报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,220423943.14,,,30273475.0,,,242633274.3,29930516.41,212702757.89,,145900735.02,,,,,,,,,,,11203993.81,179054575.42,,,,,36891037.67,866381034.36,,,,,,,,33424952.88,,,,,,,,,,19188707.92,,,,,97198120.63,,,,,,1590417.4,,,17331409.97,,19626201.95,74178490.85,262538301.6,1128919335.96,,129650927.95,,,,,,146083149.04,63697650.0,82385499.04,85966393.04,,,,1718.95,3430858.26,44104.53,,,,,20624355.04,,,,,,,,,,,,,,,,385757402.28,,,,,,,,,,,,,68368.75,,68368.75,385825771.03,,132000000.0,,,,354836577.24,,-343515.23,89474.93,23203147.92,,,170841129.53,,,680626814.39,62466750.54,743093564.93,1128919335.96,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,248043332.6,,,50204462.0,,,264165611.22,65274972.78,198890638.44,,131238431.51,,675957.55,,,,,,,,12468951.93,13144909.48,106218958.78,,,,,21410852.31,834426557.9,,,,,,,,32470534.15,,,,,,231140132.32,134406226.67,96733905.65,,4166721.65,4166721.65,,96733905.65,,96733905.65,,,,,,1741370.77,,,18036807.12,,10330374.05,61034233.46,224513946.85,1058940504.75,,67354559.0,,,,,,156058825.66,83012000.0,73046825.66,45045788.39,,,,7604.02,5696673.43,675957.55,,,,5378727.69,6054685.24,,,,,,,,,,,,,,,,280218135.74,,,,,,,,,,,,,51115.5,,51115.5,280269251.24,,132000000.0,,,,354797237.37,,-508666.38,63541.59,23203147.92,,,206161833.61,,,715717094.11,62954159.4,778671253.51,1058940504.75,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,253762087.75,,,,,,276274863.58,65270051.32,211004812.26,,126554528.79,,493266.32,,,,,,,,,58949663.1,103601827.46,,,,,70411634.2,889554604.88,,,,,,,,32011063.83,,,,,,,,,,8563611.07,,,,,89560461.84,,,,,,1892324.14,,,18751080.42,,12030960.23,21321402.52,184130904.05,1073685508.93,,53323855.49,,,,,,165044222.58,,,35650999.67,,,,101045.31,10996702.94,493266.32,,,,,6170572.52,,,,,,,,,,,,,,,,271287398.51,,,,,,,,,,,,,,,0.0,271287398.51,,132000000.0,,,,354744784.2,,-626312.57,13110.11,23203147.92,,,230210271.38,,,739545001.04,62853109.38,802398110.42,1073685508.93,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,323347515.16,,,,,,302094772.14,137380119.09,164714653.05,,110343550.28,,310575.09,,,,,,,,56694283.55,57004858.64,258317435.28,,,,,148279723.41,1199387854.91,,,,,,,,31134441.31,,,,,,218892235.45,127882365.14,91009870.31,,292633.46,292633.46,,91009870.31,,91009870.31,,,,,,2043277.51,,,18793131.77,,9946967.64,10016584.81,163236906.81,1362624761.72,,117660127.49,,,,,,363964554.91,112410000.0,251554554.91,73065726.31,,,,2252385.57,6519611.9,453214.29,,,,3395018.21,3848232.5,,,,,,,,,,,,,,,,567310638.68,,,,,,,,,,,,,,,0.0,567310638.68,,132000000.0,,,,354718557.61,,-444769.31,183873.99,23203147.92,,,223020325.87,,,732681136.08,62632986.96,795314123.04,1362624761.72,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,285651385.2,,,,,,214903781.84,66177380.13,148726401.71,,242564433.67,,,,,,,,,,10154056.45,10154056.45,171629550.07,,,,,39139961.82,964043169.05,,,,,,,,29734184.23,,,,,,,,,,198275.87,198275.87,,95092870.74,,95092870.74,,,,,,2194230.88,,,19427078.13,,4701128.16,10000000.0,161347768.01,1125390937.06,,113000000.0,,,,,,111806492.72,,,93821915.88,,,,30790.57,3700571.72,95099.19,,,,,4233685.12,,,,,,,,,,,,,,,,326593456.01,,,,,,,,,,,,,,,0.0,326593456.01,,132000000.0,,,,354718557.61,,-432019.03,197917.42,16798484.76,,,231395452.66,,,734678393.42,64119087.63,798797481.05,1125390937.06,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,289273505.8,,,,,,203274418.92,137906891.3,65367527.62,,164092039.36,,,,,,,,,,15703048.3,15703048.3,121924074.48,,,,,161527846.49,955794933.35,,,,,,,,28716267.16,,,,,,221782899.47,124024612.94,97758286.53,,612246.89,612246.89,,97758286.53,,97758286.53,,,,,,2345184.25,,,17920886.8,,3205931.66,2889231.78,153448035.07,1109242968.42,,122163991.0,,,,,,132699150.32,20000000.0,112699150.32,53335538.86,,,,851.32,7871149.06,123674.67,,,,2415792.61,2539467.28,,,,,,,,,,,,,,,,318610147.84,,,,,,,,,,,,,,,0.0,318610147.84,,132000000.0,,,,354718557.61,,-639818.95,229369.04,16798484.76,,,222241061.26,,,725347653.72,65285166.86,790632820.58,1109242968.42,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,309193807.34,,,,,,284454346.03,108604843.01,175849503.02,,162144764.88,,,,,,,,,,16007121.14,16007121.14,92489974.86,,,,,13815740.34,878105754.59,,,,,,,,28209819.82,,,,,,,,,,594640.05,594640.05,,78173848.03,,78173848.03,,,,,,2496137.62,,,18842239.67,,4774905.22,,133091590.41,1011197345.0,,40000000.0,,,,,,85563390.74,,85563390.74,56094205.5,,,,1329.9,12441142.9,,,,,8364888.92,8364888.92,,,,,,,,,,,,,,,,202464957.96,,,,,,,,,,,,,,,0.0,202464957.96,,132000000.0,,,,354718557.61,,-905875.84,146319.0,16798484.76,,,239449327.01,,,742206812.54,66525574.5,808732387.04,1011197345.0,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,569823834.11,,,,,,229547006.17,142666536.28,86880469.89,,128107947.33,,,,,,,,,,16213417.04,16213417.04,64425082.09,,,,,5121324.06,1013238610.8,,,,,,,,27684210.63,,,,,,197201789.21,116683586.14,80518203.07,,284406.73,284406.73,,80518203.07,,80518203.07,,,,,,2647090.99,,,18841377.26,,4714639.62,,134689928.3,1147928539.1,,90000000.0,,,,,,135209800.21,6300000.0,128909800.21,89865414.19,,,,3841279.53,10279158.49,,,,,25925412.89,25925412.89,,,,,,,,,,,,,,,,355121065.31,,,,,,,,,,,,,,,0.0,355121065.31,,132000000.0,,,,354718557.61,,-945640.91,18315.43,16798484.76,,,224036203.18,,,726625920.07,66181553.72,792807473.79,1147928539.1,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170630,,166567430.97,,,,,,192967718.97,97595028.19,95372690.78,,160266569.54,,,,,,,,,,7452353.96,7452353.96,28972920.32,,,,,4466126.13,560693119.89,,,,,,,,22138013.39,,,,,,181473943.88,110113866.09,71360077.79,,,,,71360077.79,,71360077.79,,,,,,2948997.73,,,19736102.21,,5073027.04,,121256218.16,681949338.05,,70000000.0,,,,,,102666003.45,3520000.0,99146003.45,48449857.65,,,,1570.67,11125600.62,,4000000.0,,,2490184.14,6490184.14,,,,,,,,,,,,,,,,238733216.53,,,,,,,,,,,,,,,0.0,238733216.53,,99000000.0,,,,82710821.75,,-727753.42,,11718936.52,,,186938003.32,,,379640008.17,63576113.35,443216121.52,681949338.05,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T15:29:48
20161231,,206691235.86,,,,,,184753968.46,126648523.08,58105445.38,,99817134.05,14500000.0,,,,,,,,,5776047.0,20276047.0,17649033.85,,,,,2516751.68,531704170.9,,,,,,,,17286931.7,,,,,,178847009.02,103865117.21,74981891.81,,,,,74981891.81,,74981891.81,,,,,,3250962.67,,,20644637.31,,4349219.24,,120513642.73,652217813.63,,50000000.0,,,,,,89476259.8,,89476259.8,44545625.63,,,,2346492.44,16334303.35,,4000000.0,,,1935177.14,5935177.14,,,,,,,,,,,,,,,,208637858.36,,,,,,,,,,,,,,,0.0,208637858.36,,99000000.0,,,,82710821.75,,-633901.91,,11718936.52,,,186278788.4,,,379074644.76,64505310.51,443579955.27,652217813.63,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20151231,,228942966.44,,,,,,202764447.48,112766698.5,89997748.98,,42062118.52,,,,,,,,,,6305589.31,6305589.31,22606965.57,,,,,643844.77,503325932.09,,,,,,,,27432238.02,,,,,,173484991.78,91485263.93,81999727.85,,,,,81999727.85,,81999727.85,,,,,,3855152.55,,,22440331.97,,1377141.34,,137104591.73,640430523.82,,60000000.0,,,,,,66737338.93,,66737338.93,58605670.09,,,,3364511.33,11387791.48,,8000000.0,,,11273172.9,19273172.9,,,,,,,,,,,,,,,,219368484.73,,,,,,,,,,,,,,,0.0,219368484.73,,99000000.0,,,,82710821.75,,-740417.5,26503.48,5015974.39,,,163135221.56,,,349148103.68,71913935.41,421062039.09,640430523.82,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T15:29:48
20150630,,106848342.51,,,,,,229260997.72,111529804.09,117731193.63,,56411846.55,2900000.0,,,,,,,,,13049940.49,15949940.49,61313173.64,,,,,3252980.18,473037281.09,,,,,,,,25847280.53,,,,,,,,,,,,,85909480.09,,85909480.09,,,,,,4157324.55,,,23264565.16,,1623937.33,,140802587.66,613839868.75,,60000000.0,,,,,,85625228.99,,85625228.99,47821263.76,,,,551342.45,9716034.34,,8000000.0,,,19820590.93,27820590.93,,,,,,,,,,,,,,,,231534460.47,,,,,,,,,,,,,,,0.0,231534460.47,,99000000.0,,,,82710821.75,,-67504.63,32375.57,,,,132948694.46,,,314624387.15,67681021.13,382305408.28,613839868.75,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T15:29:48
20141231,,163138587.78,,,,,,159218878.55,76752392.78,82466485.77,,72313878.69,,,,,,,,,,7328347.68,7328347.68,39120134.26,,,,,4561679.82,445681506.78,,,,,,,,26016123.54,,,,,,185029528.19,87310422.96,97719105.23,,303415.39,303415.39,,97719105.23,,97719105.23,,,,,,4459511.55,,,14045324.81,,1158933.59,,143702414.11,589383920.89,,70000000.0,,,,,,52866640.4,,52866640.4,59785970.74,,,,558574.88,8520484.55,,,,,12617988.28,12617988.28,,,,,,,,,,,,,,,,204349658.85,,,,,,,,,,,,,,,0.0,204349658.85,,96774200.0,,,,8605069.17,,-609.65,,60499364.42,,,148300033.13,,,314178057.07,70856204.97,385034262.04,589383920.89,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T15:29:48
20131231,,112010526.33,,,,,,179813118.47,123484424.2,56328694.27,,32179369.87,,,,,,,,,,16274712.47,16274712.47,18479415.68,,,,,1288265.06,360045407.88,,,,,,,,24541879.09,,,,,,,,,,,,,97626923.83,,97626923.83,,,,,,3483045.02,,,15056150.47,,1036248.74,,141744247.15,501789655.03,,60000000.0,,,,,,43748248.54,,43748248.54,25834175.82,,,,491474.6,11618433.43,,,,,12375839.66,12375839.66,,,,,,,,,,,,,,,,154068172.05,,,,,,,,,,,,,,,0.0,154068172.05,,96774200.0,,,,8605069.17,,-1232.92,,60499364.42,,,116452087.8,,,282329488.47,65391994.51,347721482.98,501789655.03,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
20121231,,107956808.54,,,1564477.98,,,75805895.18,17003687.15,58802208.03,,51378098.75,,,,,,,,,,14109668.06,14109668.06,14906702.77,,,,,312377.17,266034028.45,,,,,,,,198583060.78,,,,,,,,,,24022.0,24022.0,,107759412.62,,107759412.62,,,,,,7279038.9,,,15025811.6,,1092308.26,,329763654.16,595797682.61,,40000000.0,,,,,,11895674.4,,11895674.4,13979131.15,,,,396870.33,10410630.79,,21369893.64,,,11510710.8,32880604.44,,,,,,,,,,,,,,,,109562911.11,,,,,,,,,,,,,,,0.0,109562911.11,,155000000.0,,,,44519.17,,,,60499364.42,,,209694745.29,,,425238628.88,60996142.62,486234771.5,595797682.61,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T15:29:48
