报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,255608232.84,,,,,,254847273.94,41274507.42,213572766.52,,57674859.97,,,,,,,,,,,42437153.82,93144003.37,,,,,1620557.54,705332081.48,,,,,,,,,3321229.22,,,,,,,,,78477081.16,,,,,247774919.38,,,,,,48791723.27,31027201.79,,6550179.05,,5170048.82,,421112382.69,1126444464.17,,265500000.0,,,,,,33531395.27,,33531395.27,2019864.16,,,,9518475.14,17787969.34,,,,,,37880367.13,,,,,,,,,,,,,,,,366238071.04,,19000000.0,,,,,,,3624722.11,,,23207097.78,,,45831819.89,412069890.93,,117096000.0,,,,281508095.03,25498647.29,,,49738147.66,,,290162580.61,,,713006176.01,1368397.23,714374573.24,1126444464.17,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,218949666.2,,,,,,200335226.3,17461576.41,182873649.89,,25679461.27,,,,,,,,,,23819184.31,23819184.31,95451906.44,,,,,34744349.16,598979793.68,,,,,,,,,3346661.42,,,,,329114113.63,75558443.68,253555669.95,3686958.69,54957052.32,54957052.32,,249868711.26,,249868711.26,,,,,,49161613.8,42829188.99,,7232181.82,,4776180.02,,412171589.63,1011151383.31,,223000000.0,,,,,,36705290.28,,36705290.28,10088386.34,,,,6879611.41,8561375.37,,,,,20061855.68,20061855.68,,,,,,,,,,,,,,,,305296519.08,,,,,,,,3650389.91,3650389.91,,,22033767.53,,,25684157.44,330980676.52,,117096000.0,,,,281508095.03,25498647.29,,,49738147.66,,,255594655.59,,,678438250.99,1732455.8,680170706.79,1011151383.31,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,127101008.13,,,,,,198488684.7,47247902.07,151240782.63,,36527788.42,,,,,,,,,,,13871482.89,86007669.19,,,,,160851150.0,622847783.33,,,,,,,,,3391806.93,,,,,,,,,22255004.48,,,,,226355957.93,,,,,,49281303.94,41253024.76,,7270696.38,,4401822.7,,354209617.12,977057400.45,,207000000.0,,,,,,31442654.37,,,10163337.64,,,,6903245.19,13640917.92,,,,,,13197431.67,,,,,,,,,,,,,,2051078.91,,284398665.7,,,,,,,,,3691634.75,,,20675458.37,,,24367093.12,308765758.82,,117096000.0,,,,281508095.03,25498647.29,,,49738147.66,,,243691031.57,,,666534626.97,1757014.66,668291641.63,977057400.45,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,139247465.31,,,,,,232489852.77,57860063.94,174629788.83,,25300570.93,,,,,,,,,,7407769.18,7407769.18,82214335.05,,,,,141639983.07,628299976.31,,,,,,,,,3410010.4,,,,,299705254.7,69150754.15,230554500.55,3686958.69,23697318.03,23697318.03,,226867541.86,,226867541.86,,,,,,49679564.66,40165957.03,,7797812.72,,4394918.5,,356013123.2,984313099.51,,207000000.0,,,,,,42356352.69,,42356352.69,4874287.57,,,,9456131.78,12780669.45,197925.01,,,,20098395.85,20296320.86,,,,,,,,,,,,,,2051078.91,,298814841.26,,,,,,,,3721294.61,3721294.61,,,21188228.12,,,24909522.73,323724363.99,,117096000.0,,,,281508095.03,15974797.04,,,49738147.66,,,226351347.97,,,658718793.62,1869941.9,660588735.52,984313099.51,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,122883735.8,,,,,,229413275.81,35481822.92,193931452.89,,21958068.86,,,,,,,,,,11315637.51,11315637.51,72394447.03,,,,533193.52,180021320.0,638519678.53,,,,,,,6115000.0,,3621581.74,,,,,,,,,38253440.07,38253440.07,,213803429.03,,213803429.03,,,,,,48174030.66,40991431.11,,523759.54,,4234039.3,,355716711.45,994236389.98,,207000000.0,,,,,,33642329.83,,,2929886.13,,,,6365297.83,22569648.17,,,,,18165585.28,18165585.28,,,,,,,,,,,,,,2051078.97,,292723826.21,,,,,,,,3738186.98,3738186.98,,,21900997.78,729000.0,,26368184.76,319092010.97,,117096000.0,,,,281508095.03,,4131000.0,,42278203.89,,,227844892.22,,,672858191.14,2286187.87,675144379.01,994236389.98,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,136830915.63,,,,,,216678713.8,51807389.63,164871324.17,,21696688.01,,,,,,,,,,9241852.76,9241852.76,69161162.44,,,,642906.98,132320898.58,586573138.2,,,,,,,6180000.0,,3439402.8,,,,,284428884.71,66401622.21,218027262.5,3686958.69,37989196.61,37989196.61,,214340303.81,,214340303.81,,,,,,48471382.98,40991431.11,,514325.6,,4204024.71,,356130067.62,942703205.82,,194000000.0,,,,,,27453710.47,,27453710.47,462309.42,,,,6174781.17,12870845.3,,,,,17787615.44,17787615.44,,,,,,,,,,,,,,1506000.0,,260255261.8,,,,,,,,3778395.78,3778395.78,,,23368000.0,738750.0,,27885145.78,288140407.58,,68880000.0,,,,329724095.03,,4186250.0,,42278203.89,,,209494249.32,,,654562798.24,,654562798.24,942703205.82,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,89947837.91,,,,,,198682661.87,49698251.37,148984410.5,,14371785.13,,,,,,,,,,18674742.5,18674742.5,70316408.93,,,,,166618673.09,558612109.43,,,,,,,7185000.0,,3469921.62,,,,,,,,,114383098.93,114383098.93,,137417939.14,,137417939.14,,,,,,48802446.69,40861231.11,,,,3986859.04,,356106496.53,914718605.96,,167496052.72,,,,,,33852961.86,,33852961.86,2512192.3,,,,6469570.24,4639442.04,,,,,30119463.98,30119463.98,,,,,,,,,,,,,,1506000.0,,246595683.14,,,,,,,,3828504.58,3828504.58,,,23744500.0,889500.0,,28462504.58,275058187.72,,68880000.0,,,,329724095.03,,5040500.0,,42278203.89,,,193737619.32,,,639660418.24,,639660418.24,914718605.96,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,86504135.74,,,,,,188296536.27,40360485.85,147936050.42,,7228922.16,,,,,,,,,,6168828.84,6168828.84,66521616.62,,,,,149334458.44,504054498.07,,,,,,,6680000.0,,3503192.91,,,,,200891848.45,61346558.89,139545289.56,3686958.69,112336311.28,112336311.28,,135858330.87,,135858330.87,,,,,,49133497.98,40856402.97,,,,3981712.07,,352349448.08,856403946.15,,139000000.0,,,,,,30356629.83,,30356629.83,1046584.34,,,,6784517.25,7476654.76,,,,,19286352.15,19286352.15,,,,,,,,,,,,,,1506000.0,,205456738.33,,,,,,,,3907113.38,3907113.38,,,24121000.0,813750.0,,28841863.38,234298601.71,,68880000.0,,,,329724095.03,,4611250.0,,39391255.07,,,179498744.34,,,622105344.44,,622105344.44,856403946.15,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,279332970.24,,,,,,223068226.61,38342682.49,184725544.12,,7343750.94,,,,,,,,,,6196506.45,6196506.45,58117576.92,,,,,,574059031.16,,,,,,,7355000.0,,3535087.96,,,,,,,,,26751164.6,26751164.6,,212579572.98,,212579572.98,,,,,,50030490.84,40837830.65,,,,4104583.69,,345193730.72,919252761.88,,189000000.0,,,,,,30162051.6,,30162051.6,377017.73,,,,5610502.17,15987441.51,,,,,30685817.33,30685817.33,,,,,,,,,,,,,,,,271822830.34,,,,,,,,3928422.18,3928422.18,,,24272499.99,915000.0,,29115922.17,300938752.51,,68880000.0,,,,329724095.03,,5185000.0,,33617357.44,,,180907556.9,,,618314009.37,,618314009.37,919252761.88,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,324715873.27,,,,,,184702911.25,30567535.49,154135375.76,,18618480.52,,,,,,,,,,3429662.63,3429662.63,60836867.91,,,,,,592303795.58,,,,,,,7905000.0,,3566983.02,,,,,200194759.89,56827960.47,143366799.42,3686958.69,23968231.09,23968231.09,,139679840.73,,139679840.73,,,,,,50365209.12,40693815.03,,,,4001460.8,,270180539.79,862484335.37,,196000000.0,,,,,,27044358.36,,27044358.36,152926.3,,,,5371549.18,6726006.62,,,,,11672764.81,11672764.81,,,,,,,,,,,,,,,,246967605.27,,,,,,,,3957730.98,3957730.98,,,23895000.02,997500.0,,28850231.0,275817836.27,,68880000.0,,,,329724095.03,,5652500.0,,33617357.44,,,148792546.63,,,586666499.1,,586666499.1,862484335.37,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,55083466.12,,,,,,157774328.67,23606388.09,134167940.58,,2837116.1,,,,,,,,,,6618766.71,6618766.71,52450534.3,,,,,1367924.49,276132136.39,,,,,,,8745000.0,,3598878.07,,,,,199233515.65,54125494.55,145108021.1,3686958.69,20307425.39,20307425.39,,141421062.41,,141421062.41,,,,,,50699927.4,40500131.99,,,,4440520.41,,269712945.67,545845082.06,,146000000.0,,,,,,22330436.31,,22330436.31,353475.18,,,,5032496.76,10446947.9,,,,,16348834.92,16348834.92,,,,,,,,,,,,,,12055000.0,,212567191.07,,9660000.0,,,,,,4019766.15,4019766.15,,,23147500.01,1123500.0,,37950766.16,250517957.23,,51660000.0,,,,57251808.31,,6366500.0,,33617357.44,,,146431459.08,,,295327124.83,,295327124.83,545845082.06,招股说明书/意向书,未审计,20170504,CNY,合并期末,2020-03-13T15:29:48
20161231,,62501578.7,,,,,,166557562.79,23210614.78,143346948.01,,2447282.77,,,,,,,,,,6415988.37,6415988.37,43185872.05,,,,,1273584.87,282381869.55,,,,,,,7890000.0,,3630773.14,,,,,198856740.85,51652222.75,147204518.1,3686958.69,16313186.26,16313186.26,,143517559.41,,143517559.41,,,,,,51034645.68,40343603.97,,,,4426557.48,,267156325.94,549538195.49,,170500000.0,,,,,,19404320.24,,19404320.24,480311.4,,,,5038920.9,9953536.5,,,,,14744237.84,14744237.84,,,,,,,,,,,,,,12055000.0,,232176326.88,,9660000.0,,,,,,4110104.95,4110104.95,,,23390000.0,995250.0,,38155354.95,270331681.83,,51660000.0,,,,57251808.31,,5639750.0,,33617357.44,,,131037597.91,,,279206513.66,,279206513.66,549538195.49,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160630,,33114013.51,,,,,,161814986.89,23996901.84,137818085.05,,1000988.87,,,,,,,,,,9022064.2,9022064.2,40909447.17,,,,,1037735.82,246899236.46,,,,,,,1255000.0,,3694563.27,,,,,,,,,12256510.41,12256510.41,,150287861.86,,150287861.86,,,,,,51704082.24,40103912.49,,,,3653447.54,,262955377.81,509854614.27,,127500000.0,,,,,,25614893.27,,25614893.27,198524.93,,,,4235839.68,11999028.76,,,,,11833020.89,11833020.89,,,,,,,,,,,,,,10590000.0,,191971307.53,,48720000.0,,,,,,4233643.04,4233643.04,,,23600000.0,,,76553643.04,268524950.57,,51660000.0,,,,57251808.31,,,,26308964.29,,,106108891.1,,,241329663.7,,241329663.7,509854614.27,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20151231,,42897606.03,,,,,,132835308.56,20899316.85,111935991.71,,1555412.0,,,,,,,,,,12224961.81,12224961.81,43830751.33,,,,,754716.96,234098756.69,,,,,,,1255000.0,,1687912.68,,,,,195143282.67,41320074.33,153823208.34,3686958.69,16038693.9,16038693.9,,150136249.65,,150136249.65,,,,,,53910178.62,38931493.26,,,,3301911.39,,265261439.5,499360196.19,,135000000.0,,,,,,29060561.38,,29060561.38,59225.52,,,,4052261.06,4518032.51,,,,,7749097.29,7749097.29,,,,,,,,,,,,,,10590000.0,,191029177.76,,54015000.0,,,,,,4403339.31,4403339.31,,,23600000.0,,,82018339.31,273047517.07,,51660000.0,,,,57251808.31,,,,26308964.29,,,91091906.52,,,226312679.12,,226312679.12,499360196.19,招股说明书/意向书,是,20170504,CNY,合并期末,2020-03-13T15:29:48
20150630,,27966112.89,,,,,,153411580.81,25784683.15,127626897.66,,558563.0,,,,,,,,,,16591469.11,16591469.11,31299488.99,,,,,377358.48,230204573.28,,,,,,,1255000.0,,,,,,,,,,,106051925.89,106051925.89,,36163844.9,,36163844.9,,,,,,56420461.62,38073634.91,,,,2438463.95,,240403331.27,470607904.55,,130500000.0,,,,,,12019471.06,,12019471.06,98063.04,,,,3688417.12,7510679.04,,,,,8665973.6,8665973.6,,,,,,,,,,,,,,10590000.0,,173072603.86,,59310000.0,,,,,,4552222.26,4552222.26,,,23280000.0,,,87142222.26,260214826.12,,51660000.0,,,,57251808.31,,,,20277806.74,,,81203463.38,,,210393078.43,,210393078.43,470607904.55,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20141231,,71137809.7,,,,,,123809144.67,25704557.56,98104587.11,,398752.0,,,,,,,,,,16475832.25,16475832.25,33482431.72,,,,,,245303970.34,,,,,,,1255000.0,,,,,,,76858800.0,39553400.0,37305400.0,700.0,87199455.8,87199455.8,,37304671.17,,37304671.17,,,,,,57242831.96,36937529.67,,,,2515935.22,,222455423.82,467759394.16,,146500000.0,,,,,,14607003.13,,14607003.13,176217.51,,,,3681448.3,4389182.46,,,,,12493331.13,12493331.13,,,,,,,,,,,,,,5295000.0,,187142182.53,,64605000.0,,,,,,4730804.26,4730804.26,,,20780000.0,,,90115804.26,277257986.79,,51660000.0,,,,57251808.31,,,,20277806.74,,,61311792.32,,,190501407.37,,190501407.37,467759394.16,招股说明书/意向书,是,20170504,CNY,合并期末,2020-03-13T15:29:48
20131231,,22787226.53,,,,,,125589248.0,36827461.05,88761786.95,,622300.2,,,,,,,,,,29743982.2,29743982.2,38133667.95,,,,,,216876424.88,,,,,,,1255000.0,,,,,,,,,,,27991268.62,27991268.62,,37974979.96,,37974979.96,,,,,,58614718.35,34978835.64,219492.17,,,1831668.16,,162865962.9,379742387.78,,119700000.0,,,,,,4289467.56,,4289467.56,415524.45,,,,3485673.58,9144412.44,,3948846.8,,,27218871.66,31167718.46,,,,,,,,,,,,,,,,168202796.49,,28900000.0,,,,,,5212165.22,5212165.22,,,20050000.0,,,54162165.22,222364961.71,,51660000.0,,,,57251808.31,,,,15929078.47,,,32536539.29,,,157377426.07,,157377426.07,379742387.78,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20121231,,43177833.87,,,,,,74251623.72,24886463.94,49365159.78,,6107146.1,,,,,,,,,,26717886.94,26717886.94,57264040.08,,,,,,207518530.71,,,,,,,1255000.0,,,,,,,,,,,1812660.71,1812660.71,,37863927.58,,37863927.58,,,,,,60281924.51,27154276.93,,,,955766.46,,129323556.19,336842086.9,,108000000.0,,,,,,4308873.78,,4308873.78,1757838.26,,,,3067193.94,5394298.88,,,,,17200811.97,17200811.97,,,,,,,,,,,,,,,,139729016.83,,,,,,,,6008636.44,6008636.44,,,12660000.0,,,18668636.44,158397653.27,,51660000.0,,,,57251808.31,,,,13281106.12,,,56251519.2,,,178444433.63,,178444433.63,336842086.9,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
