报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,792307195.14,,,304467205.11,,,714022142.33,20600678.09,693421464.24,,35766387.54,,,,,,,,,,,136843968.83,227259043.79,2783636.06,,,,68897243.51,2282346822.31,,,,,,,,264716694.64,,,184446438.98,,,,,,,5129636.76,,,,,690995516.64,,,,,,6937441460.45,,120000000.0,21000349.05,,36397858.91,2592750000.0,10852877955.43,13135224777.74,,1165000000.0,,,,,,294700365.94,,294700365.94,1341632.9,15286517.71,,,51381139.68,128304649.6,57180704.8,,,,,145896344.41,,,,,,,,,,,,,,640793287.49,,2442703937.73,,2344150000.0,1194694346.68,,,,,,,,,454259192.67,79338822.27,,4072442361.62,6515146299.35,,1692927321.0,,,,1272275137.15,,-565431.34,,1053141117.09,,,2596865644.12,,,6614643788.02,5434690.37,6620078478.39,13135224777.74,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,870182924.74,,,282386942.2,,,511767452.6,18957490.6,492809962.0,20953575.42,24467898.19,,,,,,,,,,512273418.89,512273418.89,229470492.34,,,,,60466030.07,2511968734.45,,,,,,,,262914636.86,,,187687017.54,,,1316182501.89,620074701.61,696107800.28,109029.49,3873469.95,3873469.95,,695998770.79,,695998770.79,,,,,,6974949794.42,,94979478.2,21200999.29,,44878125.98,2593094857.56,10879577150.59,13391545885.04,,1426760611.08,,,,,,443239546.11,,443239546.11,17709321.22,,,,63114195.05,234809402.03,,,,,82613421.6,82613421.6,,,,,,,,,,,,,,1051004828.2,,3319251325.29,,2385517500.0,597197722.13,,,,,,,,,454922948.13,76674113.62,,3514312283.88,6833563609.17,,1692927321.0,,,,1272525137.15,,1318506.88,,1172750234.83,,,2411499678.28,,,6551020878.14,6961397.73,6557982275.87,13391545885.04,定期报告,是,20210429,CNY,合并期末,2020-04-28T21:45:04
20190930,,721630074.63,,,,,,450146218.62,26983397.78,423162820.84,,87909405.07,,,,,,,,,,,41275063.03,308295666.26,77297886.17,,,,83487921.12,1770042234.9,,,,,,,,239716694.59,,,184446438.98,,,,,,,12213620.94,,,,,553051836.34,,,,,,7012844151.44,,641497782.28,21510843.84,,33694913.12,,8698976281.53,10469018516.43,,470000000.0,,,,,,318778909.67,,318778909.67,51077282.29,,,,51122996.54,85843585.15,21033122.86,,,,,102520354.55,,,,,,,,,,,,,,652169714.0,,1731512842.2,,1205200000.0,597049069.51,,,,,,,,,464002716.21,29504214.53,,2295756000.25,4027268842.45,,1692927321.0,,,,1272275137.15,,1416052.35,,1053141117.09,,,2413594972.6,,,6433354600.19,8395073.79,6441749673.98,10469018516.43,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,515366353.53,,,103720520.99,,,410863393.18,24580677.61,386282715.57,,49496474.64,,,,,,,,,,52791595.85,52791595.85,246044349.76,,,,,70043294.88,1448325982.83,,,,,,,,239717418.84,,,192672198.37,,,1169164968.52,622028875.85,547136092.67,109029.49,87252086.27,87252086.27,,547027063.18,,547027063.18,,,,,,6995498269.2,,641497782.28,21782068.38,,35353105.75,,8760799992.27,10209125975.1,,470000000.0,,,,,,180191856.48,,180191856.48,43720226.02,,,,49270433.23,63401205.35,9139386.57,,,,79377226.58,88516613.15,,,,,,,,,,,,,,824068020.81,,1719168355.04,,1033000000.0,596912416.11,,,,,,,,,469705810.48,29875029.48,,2129493256.07,3848661611.11,,1728086820.0,,,,1356306339.76,,5518351.6,,1053141117.09,,,2208277235.12,,,6351329863.57,9134500.42,6360464363.99,10209125975.1,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,728402023.58,,,103720520.99,,,469773744.39,40593696.49,429180047.9,,107365917.25,,,,,,,,,,,55132989.67,262251914.45,,,,,80006273.07,1806653383.4,,,,,,,,240145999.11,,,202608333.88,,,,,,,75460386.44,,,,,572126389.24,,,,,,7035223831.49,,641497782.28,22047867.35,,36851695.13,,8825962284.92,10632615668.32,,729887390.38,,,,,,150211932.6,,,64696429.46,,,,47755758.65,84718223.47,55657318.31,,,,,145503973.35,,,,,,,,,,,,,,672993287.49,,1895766995.4,,1198500000.0,598569606.49,,,,,,,,,475079125.02,30245030.61,,2302393762.12,4198160757.52,,1728086820.0,,,,1356306339.76,,15641418.24,,1053141117.09,,,2271375058.48,,,6424550753.57,9904157.23,6434454910.8,10632615668.32,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,825737181.46,,,103720520.99,,,545083670.51,121424156.84,423659513.67,,102742804.38,,,,,,,,,,59208084.75,59208084.75,310524828.35,,,,,89999534.97,2037016625.41,,,,,,,181662401.25,239734256.05,,,,,,1166480860.88,591720050.27,574760810.61,109029.49,54476549.49,54476549.49,,574651781.12,,574651781.12,,,,,,7108752446.65,,641497782.28,22324517.46,,37283890.75,,8860383625.05,10897400250.46,,1010366768.79,,,,,,346131104.62,,346131104.62,86461427.91,,,,67039270.97,84486717.44,41578104.69,,,,85698014.56,127276119.25,,,,,,,,,,,,,,648455030.68,,2370216439.66,,1243700000.0,598274471.46,,,,,,,,,422033956.13,30616659.39,,2294625086.98,4664841526.64,,1728086820.0,,,,1356306339.76,,717637.81,,1053141117.09,,,2083742598.42,,,6221994513.08,10564210.74,6232558723.82,10897400250.46,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,671804583.21,,,,,,488080017.08,56995527.22,431084489.86,,159589049.2,,,,,,,,,,57962776.95,57962776.95,240752285.83,,,,,56633060.13,1674821772.4,,,,,,,183800000.0,177255393.45,,,,,,,,,,35644481.15,35644481.15,,586971969.28,,586971969.28,,,,,,7165369084.92,,885006081.05,22368750.97,,35304453.88,,9091720214.7,10766541987.1,,1039425905.68,,,,,,220889847.74,,,66498031.47,,,,49239536.27,63637871.53,23677223.36,,,,,111927600.72,,,,,,,,,,,,,,642317182.0,,2193935975.41,,1258000000.0,597986577.42,,,,,,,,,426205455.08,8583509.0,,2290775541.5,4484711516.91,,1728086820.0,,,,1356306339.76,,2036590.07,,932554749.33,,,2250720892.33,,,6269705391.49,12125078.7,6281830470.19,10766541987.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,667163839.25,,,14114425.65,,,526847933.42,58724022.99,468123910.43,,69521339.61,,,,,,,,,,82529558.42,82529558.42,186510294.5,,,,,65669335.01,1612356725.86,,,,,,,165000000.0,177560939.99,,,,,,1160709878.24,560972573.07,599737305.17,141293.34,26913915.23,26913915.23,,599596011.83,,599596011.83,,,,,,7221200648.27,,885006081.05,22799924.91,,35046477.6,,9133123998.88,10745480724.74,,997707979.04,,,,,,269107549.27,13233426.44,255874122.83,44381508.6,,,,47983336.32,66040713.94,9473953.99,,,,87365070.21,96839024.2,,,,,,,,,,,,,,795118864.0,,2317178975.37,,1280000000.0,597698683.39,,,,,,,,,425911640.46,8955137.79,,2312565461.64,4629744437.01,,1730795923.0,,,,1362618549.75,,2114029.12,,932554749.33,,,2074864509.32,,,6102947760.52,12788527.21,6115736287.73,10745480724.74,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,748992073.6,,,14114425.65,,,383935106.46,53524104.83,330411001.63,,73812096.28,,,,,,,,,,99438000.29,99438000.29,187123403.85,,,,,63285025.68,1570700131.81,,,,,,,165000000.0,178300534.16,,,,,,,,,,10011124.27,10011124.27,,610649216.55,,610649216.55,,,,,,7278407412.02,,885006081.05,23024148.82,,36509916.47,,9186908433.34,10757608565.15,,744000000.0,,,,,,350310713.03,84953135.69,265357577.34,54910678.68,,,,48568178.99,78154039.24,56615069.26,,,,99960422.98,156575492.24,,,,,,,,,,,,,,237039530.68,,1669558632.86,,1308300000.0,1195859075.57,,,,,,,,,380438291.23,9326766.58,,2893924133.38,4563482766.24,,1730795923.0,,,,1362618549.75,,2562827.08,,932554749.33,,,2152020687.91,,,6180552737.07,13573061.84,6194125798.91,10757608565.15,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,590583536.56,,,14114425.65,,,415579280.56,23109097.34,392470183.22,,35420788.13,,,,,,,,,,80173146.55,80173146.55,119569545.4,,,,,144499890.29,1399940613.14,,,,,,,145000000.0,178300534.16,,,,,,1162926443.3,537720336.89,625206106.41,141293.34,5439542.02,5439542.02,,625064813.07,,625064813.07,,,,,,7338529235.51,,885006081.05,23363306.06,,34172676.17,,9234876188.04,10634816801.18,,504000000.0,,,,,,450487902.79,62609317.22,387878585.57,17870119.94,,,,59848997.23,84872022.12,41041188.85,,,,93433418.01,134474606.86,,,,,,,,,,,,,,437039530.68,,1688593179.62,,1329800000.0,1195246935.95,,,,,,,,,384720380.52,9698395.36,,2919465711.83,4608058891.45,,1730795923.0,,,,1362618549.75,,1594761.59,,932554749.33,,,1984932394.91,,,6012496378.58,14261531.15,6026757909.73,10634816801.18,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,572468998.91,,,,,,393645822.56,1613420.0,392032402.56,,65036734.06,,,,,,,,,,85245697.32,85245697.32,179116582.33,,,,,184702083.25,1480215918.43,,,,,,,77500000.0,92500000.0,,,,,,,,,,10864615.95,10864615.95,,601358133.46,,601358133.46,,,,,,7388682497.62,,885006081.05,24318263.78,,47684758.98,,9127914350.84,10608130269.27,,524000000.0,,,,,,357719947.61,74076493.47,283643454.14,105113738.73,,,,18064599.99,81237705.71,25295735.6,,,,96004636.93,121300372.53,,,,,,,,,,,,,,288700000.0,,1496136364.57,,1637229530.68,1194653853.42,,,,,,,,,338369997.77,6538433.69,,3176791815.56,4672928180.13,,1730795923.0,,,,1362618549.75,,1275388.67,,826579317.17,,,1998205157.88,,,5919474336.47,15727752.67,5935202089.14,10608130269.27,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,643196666.01,,,,,,337858276.28,860375.0,336997901.28,,84671513.35,,,,,,,,,,35400737.9,35400737.9,142237577.84,91111310.81,,,,175969635.54,1510445717.73,,,,,,,107900000.0,92500000.0,,,,,,1144000705.53,525932355.12,618068350.41,797444.88,,,,617270905.53,,617270905.53,,,,,,7461625740.6,,885006081.05,24647187.69,,47468830.11,,9236418744.98,10746864462.71,,395000000.0,,,,,,452731876.19,48456625.27,404275250.92,103915508.57,,,,14054922.31,68057679.99,8773580.15,,,,98256525.85,107030106.0,,,,,,,,,,,,,,230350000.0,,1371140093.06,,2050649530.68,1194060770.89,,,,,,,,,344796314.14,7944834.9,,3597451450.61,4968591543.67,,1730795923.0,,,,1362618549.75,,537348.52,,826579317.17,,,1841261908.52,,,5761793046.96,16479872.08,5778272919.04,10746864462.71,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,876670956.33,,,,,,314563300.53,1684815.0,312878485.53,,104306760.18,,,,,,,,,,30566070.98,30566070.98,166919078.93,91111310.81,,,6905620.15,49519894.21,1640562992.12,,,,,,,107900000.0,92500000.0,,,,,,,,,,67487173.05,67487173.05,,599711473.67,,599711473.67,,,,,,7388777979.95,,885006081.05,24976111.59,,47107657.74,,9213466477.05,10854029469.17,,45000000.0,,,,,,485737797.66,96413252.5,389324545.16,67533133.58,,,,17496641.37,107912433.11,64862318.37,,,,80795663.11,145657981.48,,,,,,,,,,,,,,119350000.0,499945100.02,1488633087.22,,2026249530.68,1193474134.93,,,,,,,,,338790556.21,8316463.69,,3566830685.51,5055463772.73,,1730795923.0,,,,1362618549.75,,-220106.08,,826579317.17,,,1861468369.13,,,5781242052.97,17323643.47,5798565696.44,10854029469.17,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,454592483.97,,,,,,76276633.6,1201970.0,75074663.6,,16729197.54,,,,,,,,,,11774898.4,11774898.4,1297130.41,,,,,700000.0,561370343.92,,,,,,,170000000.0,92500000.0,,,,,,1003173055.54,483908317.22,519264738.32,797444.88,53414075.21,53414075.21,,518467293.44,,518467293.44,,,,,,7421378649.62,,,23911011.92,,45765454.67,,8325436484.86,8886806828.78,,,,,,,,150584747.98,,150584747.98,2895002.46,,,,28627992.68,30278403.96,45659167.73,,,,203755776.08,249414943.81,,,,,,,,,,,,,,119350000.0,499762100.0,1080913190.89,,1986749530.68,1192893945.49,,,,,,,,,281334991.46,,,3460978467.63,4541891658.52,,1453377893.0,,,,358625648.26,,,,826579317.17,,,1688284825.28,,,4326867683.71,18047486.55,4344915170.26,8886806828.78,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,652027408.65,,,,,,71455258.82,1145000.0,70310258.82,,23785825.36,,,,,,,,,,13027155.13,13027155.13,1978651.37,,,,,,762274299.33,,,,,,,170000000.0,58750000.0,,,,,,,,,,39663533.46,39663533.46,,582672941.15,,582672941.15,,,,,,7441364558.97,,,24144396.32,,68939902.42,,8385535332.32,9147809631.65,,,,,,,,188071349.44,,188071349.44,3801264.24,,,,16240417.41,68787117.13,26123210.93,,,,215809209.05,241932419.98,,,,,,,,,,,,,,69600000.0,499621477.78,1088054045.98,,2305699530.68,1192319463.78,,,,,,,,,282746430.03,,,3780765424.49,4868819470.47,,1453377893.0,,,,358625648.26,,,,742337786.13,,,1705259543.67,,,4259600871.06,19389290.12,4278990161.18,9147809631.65,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,295294098.13,,,,,,59173049.65,1632326.3,57540723.35,,13746474.37,,,,,,,,,,13348860.86,13348860.86,1890730.98,,,,,,383453213.99,,,,,,,170000000.0,58750000.0,,,,,,1063930439.59,467479450.5,596450989.09,797444.88,21021998.18,21021998.18,,595653544.21,,595653544.21,,,,,,7488165959.38,,,24377780.72,,68700039.54,,8426669322.03,8810122536.02,,200000000.0,,,,,,196104422.76,,196104422.76,2133962.83,,,,13112608.31,11531329.0,8611400.45,,,,194558238.97,203169639.42,,,,,,,,,,,,,,36500000.0,,662551962.32,,2555899530.68,1191744982.05,,,,,,,,,223981430.43,,,3971625943.16,4634177905.48,,1453377893.0,,,,358625648.26,,,,742337786.13,,,1601432583.86,,,4155773911.25,20170719.29,4175944630.54,8810122536.02,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,307833312.94,,,,,,63425415.65,1361460.0,62063955.65,,6254207.84,,,,,,,,,,10776716.08,10776716.08,2430825.32,,,,,,390720477.83,,,,,,,170000000.0,25000000.0,,,,,,,,,,26505996.3,26505996.3,,608599790.04,28707.0,608628497.04,,,,,,7540647934.72,,,24611165.12,,68552406.89,,8463946000.07,8854666477.9,,200000000.0,,,,,,206921283.62,,206921283.62,2133545.57,,,,13480676.42,13474264.34,58927389.43,,,,201464152.36,260391541.79,,,,,,,,,,,,,,48100000.0,,744501311.74,,2468039530.68,1191210894.86,,,,,,,,,226406430.9,,,3885656856.44,4630158168.18,,1453377893.0,,,,358625648.26,,,,742337786.13,,,1649354950.57,,,4203696277.96,20812031.76,4224508309.72,8854666477.9,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,305102722.82,,,,,,55540983.18,1410540.0,54130443.18,,6032373.95,,,,,,,,,,9254291.24,9254291.24,2094786.66,,,,,12986575.34,391011733.19,,,,,,,170000000.0,25000000.0,,,,,,1068980581.91,446014710.84,622965871.07,797444.88,15077757.94,15077757.94,,622168426.19,,622168426.19,,,,,,7586916402.19,,,24844549.43,,68386517.12,,8512393652.87,8903405386.06,,200000000.0,,,,,,322666442.35,,322666442.35,3531781.86,,,,20857722.11,14200272.61,41538086.16,,,,183854939.94,225393026.1,,,,,,,,,,,,,,58100000.0,,844749245.03,,2568039530.68,1190663679.53,,,,,,,,,211184115.84,,,3969887326.05,4814636571.08,,1453377893.0,,,,358625648.26,,,,742337786.13,,,1512873808.29,,,4067215135.68,21553679.3,4088768814.98,8903405386.06,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,421493782.59,,,,,,60550879.12,1106912.76,59443966.36,,10833709.65,,,,,,,,,,18912532.85,18912532.85,2226448.21,,,,,,514017352.42,,,,,,,152850559.32,25000000.0,,,,,,,,,,176339878.05,176339878.05,,622299693.59,,622299693.59,,,,,,7376562683.19,,,22381453.2,,116419527.66,,8491853795.01,9005871147.43,,200000000.0,,,,,,279261819.03,,279261819.03,2688340.58,,,,16358218.41,67065652.12,26602104.22,,,,223945685.6,250547789.82,,,,,,,,,,,,,,15880000.0,,831801819.96,,2764039530.68,1190255425.89,,,,,,,,,162056431.84,712639.83,,4117064028.24,4948865848.2,,1453377893.0,,,,358625648.26,,2137919.49,,649588761.67,,,1570688358.85,,,4034418581.27,22586717.96,4057005299.23,9005871147.43,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,675066467.1,,,,,,40737427.7,1380800.0,39356627.7,,12457156.89,,,,,,,,,,10153269.27,10153269.27,2247035.07,,,,,,740661356.03,,,,,,,152850559.32,25000000.0,,,,,,1048196616.36,414016377.35,634180239.01,797444.88,167487002.63,167487002.63,,633382794.13,,633382794.13,,,,,,7420308637.91,,,22586202.84,,116419527.66,,8538034724.49,9278696080.52,,200000000.0,,,,,,308420367.11,,308420367.11,1616384.04,,,,14828436.4,88191620.72,10948465.72,,,,175407748.53,186356214.25,,,,,,,,,,,,,,15880000.0,,815293022.52,,3164139530.68,1189735428.45,,,,,,,,,164481432.31,712639.83,,4519069031.27,5334362053.79,,1453377893.0,,,,358625648.26,,2137919.49,,649588761.67,,,1457531971.98,,,3921262194.4,23071832.33,3944334026.73,9278696080.52,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T15:29:48
20150331,,462403547.3,,,,,,49687075.92,1240800.0,48446275.92,,11700992.07,,,,,,,,,,10305666.23,10305666.23,2375436.31,,,,,,536472717.83,,,,,,,150000000.0,25000000.0,,,,,,,,,,167096356.5,167096356.5,,646293477.24,,646293477.24,,,,,,7462530557.36,,,22790952.48,,118095463.09,,8591806806.67,9128279524.5,,200000000.0,,,,,,351555679.7,,351555679.7,3043036.07,,,,21495777.95,125818661.02,37209092.91,,,,174734086.08,211943178.99,,,,,,,,,,,,,,,,913856333.73,,3490059530.68,594806615.26,,,,,,,,,166626661.51,,,4251492807.45,5165349141.18,,1211148244.0,,,,600855297.26,,,,649588761.67,,,1477248626.46,,,3938840929.39,24089453.93,3962930383.32,9128279524.5,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,484109782.3,,,,,,51216772.94,1972800.0,49243972.94,,11331669.51,,,,,,,,,,7390701.63,7390701.63,982129.54,,,,,,555031055.92,,,152453882.29,,,,,25000000.0,,,,,,907392607.58,387874367.59,519518239.99,797444.88,251816916.32,251816916.32,,518720795.11,,518720795.11,,,,,,7479630650.76,,,22995702.12,,7383903.7,,8458001850.3,9013032906.22,,,,,,,,475588047.62,,475588047.62,4864381.38,,,,22389600.36,106783635.99,28567417.29,,,,189363254.63,217930671.92,,,,,,,,,,,,,,703200000.0,,1530756337.27,,2971059530.68,594539920.5,,,,,,,,,169341346.44,,,3734940797.62,5265697134.89,,1211148244.0,,,,600855297.26,,,,649588761.67,,,1260751419.83,,,3722343722.76,24992048.57,3747335771.33,9013032906.22,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,745147096.35,,,,,,27108664.28,1415600.0,25693064.28,,255922377.46,,,,,,,,,,16642927.37,16642927.37,,,,,,,1044821065.46,,,,,,,,,,,,,,,,,,354568062.74,353760602.94,807459.8,519103014.44,,519103014.44,,,,,,7145853895.26,,,23335960.72,,5749445.7,,8048610378.86,9093431444.32,,,,,,,,523221155.7,,523221155.7,165098472.69,,,,27474840.95,105091501.22,19201475.81,,,,180787456.72,199988932.53,,,,,,,,,,,,,,420000000.0,,1440874903.09,,3324209530.68,594942258.52,,,,,,,,,,,,3919151789.2,5360026692.29,,1211148244.0,,,,600855297.26,,,,649004882.29,,,1245971888.0,,,3706980311.55,26424440.48,3733404752.03,9093431444.32,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1243563961.16,,,,,,24100340.5,2050000.0,22050340.5,,541786496.62,,,,,,,,,,12987957.72,12987957.72,,,,,,,1822438756.0,,,,,,,,,,,,,,896435584.12,366725556.45,529710027.67,,4341263874.06,4340456414.26,807459.8,529710027.67,,529710027.67,,,,,,7184192411.35,,,23540710.36,,5470575.79,,12084177599.23,13906616355.23,,720000000.0,,,,,,562034773.27,,562034773.27,173180711.07,,,,22763519.27,90440375.57,11821727.51,,,,1011235307.0,1023057034.51,,,,,,,,,,,,,,709100000.0,,3300576413.69,,6026109530.68,594696260.2,,,,,,,,,,,,6620805790.88,9921382204.57,,1211148244.0,,,,600855297.26,,,,649004882.29,,,1106882853.51,,,3567891277.06,417342873.6,3985234150.66,13906616355.23,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,522787077.88,,,,,,40146265.58,2917000.0,37229265.58,,536478793.27,,,,,,,,,,11829416.98,11829416.98,,,,,,,1111241553.71,,,,,,,,,,,,,,,,,,4162149560.12,4161149952.92,999607.2,454796946.85,,454796946.85,,,,,,7210776012.69,,,8133900.0,,7220741.95,122826715.0,11965903876.61,13077145430.32,,1020000000.0,,,,,,608878262.25,,608878262.25,186443705.99,,,,21870953.7,79533715.21,15842870.05,,,,799533693.0,815376563.05,,,,,,,,,,,,,,100000000.0,,2832103200.2,,6179659530.68,,,,,,,,,,,,,6179659530.68,9011762730.88,,931652495.0,,,,880351046.26,,,,649004882.29,,,1135644551.74,,,3596652975.29,468729724.15,4065382699.44,13077145430.32,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,695132900.0,,,,,,32764908.2,3370000.0,29394908.2,,618837186.57,,,,,,,,,,11382321.26,11382321.26,,,,,,,1358117316.03,,,,,,,,,,,,,,807038668.95,343346604.6,463692064.35,,3888187475.1,3887187867.9,999607.2,463692064.35,,463692064.35,,,,,,7252615323.88,,,8226240.0,,7220741.95,122826715.0,11742768560.28,13100885876.31,,500000000.0,,,,,,837274411.43,,837274411.43,189397265.72,,,,22847913.66,56439561.57,32071892.18,,,,723770755.76,755842647.94,,,,,,,,,,,,,,100000000.0,499675958.9,2961477759.22,,6196609530.68,,,,,,,,,,,,,6196609530.68,9158087289.9,,931652495.0,,,,880351046.26,,,,649004882.29,,,1061332631.45,,,3522341055.0,420457531.41,3942798586.41,13100885876.31,定期报告,是,20150304,CNY,合并期末,2020-03-13T15:29:48
20130930,,799946536.7,,,,,,26534896.1,3000000.0,23534896.1,,744250799.54,,,,,,,,,,24865209.59,24865209.59,,,,,,,1595597441.93,,,,,,,,,,,,,,,,,,4989425529.4,4988423142.2,1002387.2,469781863.24,,469781863.24,,,,,,5186077693.82,,,8765468.85,,6250631.87,,10660301187.18,12255898629.11,,400000000.0,,,,,,311139862.24,,311139862.24,167577394.36,,,,25592748.71,43879017.37,19510430.71,,,,764265027.44,783775458.15,,,,,,,,,,,,,,,500000000.0,2231964480.83,,6106461437.51,,,,,,,,,,,,,6106461437.51,8338425918.34,,931652495.0,,,,880351046.26,,,,573527681.37,,,1111369488.14,,,3496900710.77,420572000.0,3917472710.77,12255898629.11,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1225993750.64,,,,,,7912190.94,0.0,7912190.94,,592111084.83,,,,,,,,,,18186480.3,18186480.3,,,,,,,1844203506.71,,,,,,,,,,,,,,802796028.2,317045362.58,485750665.62,,4557593062.51,4557315865.31,277197.2,485750665.62,,485750665.62,,,,,,5216437783.42,,,8765468.85,,6250631.87,,10274797612.27,12119001118.98,,400000000.0,,,,,,351612066.86,,351612066.86,171059833.95,,,,28311547.04,30756322.42,18635537.79,,,,760088865.6,778724403.39,,,,,,,,,,,,,,100000000.0,499860000.0,2360324173.66,,5866727483.6,,,,,,,,,,,,,5866727483.6,8227051657.26,,931652495.0,,,,880351046.26,,,,573527681.37,,,1085846239.09,,,3471377461.72,420572000.0,3891949461.72,12119001118.98,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,1286362800.51,,,,,,7633033.92,620000.0,7013033.92,,534002105.34,,,,,,,,,,21924628.98,21924628.98,,,,,,,1849922568.75,,,,,,,,,,,,,,,,,,4205408537.19,4205131339.99,277197.2,498010197.28,,498010197.28,,,,,,5245872956.13,,,8765468.85,,6500345.62,,9964557505.07,11814480073.82,,53000000.0,,,,,,425661747.42,,425661747.42,174717687.89,,,,32484508.02,63608647.56,19112641.5,,,,411480206.95,430592848.45,,,,,,,,,,,,,,,499860000.0,1679925439.34,,6305633171.0,,,,,,,,,,,,,6305633171.0,7985558610.34,,931652495.0,,,,880351046.26,,,,573527681.37,,,1022977982.92,,,3408509205.55,420412257.93,3828921463.48,11814480073.82,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1687263978.22,,,,,,2119145.72,1401867.0,717278.72,,489570470.35,,,,,,,,,,9863024.17,9863024.17,,,,,,,2188816618.46,,,,,,,,,,,,,,816302620.18,298602115.27,517700504.91,,3816134988.8,3815566081.6,568907.2,517700504.91,,517700504.91,,,,,,5270810446.89,,,8765468.85,,6500345.62,,9619911755.07,11808728373.53,,,,,,,,513115620.4,,513115620.4,173044358.66,,,,29172586.44,41584946.95,34130757.1,,,,409955197.35,444085954.45,,,,,,,,,,,,,,100000000.0,499437500.02,1800440966.92,,6255633171.0,,,,,,,,,,,,,6255633171.0,8056074137.92,,931652495.0,,,,880351046.26,,,,573527681.37,,,946692351.09,,,3332223573.72,420430661.89,3752654235.61,11808728373.53,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
