报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,309057350.74,309057350.74,,,,,,222259978.5,159656821.86,,,,,,,,,1023630.71,,19063551.24,32433625.21,9027534.3,,,9820096.04,9820096.04,,,,9889.8,,,,,,,,,96627358.08,15479955.45,,117344.84,,111989968.69,27323255.54,,84666713.15,,,82899941.74,,1766771.41,60803418.33,60803418.33,,,,,,60803418.33,,60803418.33,,,,,,,,,,145470131.48,143703360.07,1766771.41,0.08,0.08,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T16:00:40
20141231,1916073152.9,1916073152.9,,,,,,1503047451.55,1141498919.6,,,,,,,,,11748332.96,,132612565.0,167978036.82,13093081.27,,,6535606.31,6486012.56,,,,3121366.6,,,,,,,,,422682674.26,104745002.64,56788.19,5289561.74,6724.68,522138115.16,115564921.71,,406573193.45,,,390060294.75,,16512898.7,-130840817.47,-130840817.47,,,,,,-130840817.47,,-130840817.47,,,,,,,,,,275732375.98,259219477.28,16512898.7,0.41,0.41,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1242672858.07,1242672858.07,,,,,,900029658.57,694175145.29,,,,,,,,,6883974.57,,61589035.95,121733383.05,9548767.87,,,5989278.29,5989278.29,,,,104957.0,,,,,,,,,348737434.79,68233939.27,,1468141.44,74350.93,415503232.62,110371219.07,,305132013.55,,,292057430.24,,13074583.31,,,,,,,,,,,,,,,,,,,,305132013.55,292057430.24,13074583.31,0.47,0.46,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,768909653.95,768909653.95,,,,,,529426618.18,405471284.69,,,,,,,,,4429536.73,,37422210.46,75158550.18,3664196.26,,,3501163.59,3501163.59,,,,-203978.6,,,,,,,,,242780220.76,46396308.02,56510.19,678822.19,1640.45,288497706.59,77221758.97,,211275947.62,,,203050855.14,,8225092.48,,,,,,,,,,,,,,,,,,,,211275947.62,203050855.14,8225092.48,0.33,0.33,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,230174426.24,230174426.24,,,,,,137919959.17,97767833.86,,,,,,,,,1218899.28,,16154049.87,30282894.3,-588794.4,,,1725022.99,1725022.99,,,,-333024.7,,,,,,,,,93646465.36,12473186.61,,250411.68,,105869240.29,26191695.72,,79677544.57,,,75222471.0,,4455073.57,,,,,,,,,,,,,,,,,,,,79677544.57,75222471.0,4455073.57,0.13,0.13,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,920465725.54,920465725.54,,,,,,621026933.33,497744688.21,,,,,,,,,8078971.83,,32317046.28,75962890.81,-9848126.39,,,386611.9,386611.9,,,,,,,,,,,,,299825404.11,58371586.9,29956.41,3407786.15,66357.31,354789204.86,80936783.55,,273852421.31,,,258264718.28,,15587703.03,,,,,,,,,,,,,,,,,,,,273852421.31,258264718.28,15587703.03,0.45,0.44,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,691338694.27,691338694.27,,,,,,442779989.61,344460132.58,,,,,,,,,7202665.75,,27612248.23,53551487.66,-7677357.42,,,233798.99,55771.56,,,,,,,,,,,,,248792503.65,36953476.82,,1018809.05,,284727171.42,66291808.77,,218435362.65,,,209092632.52,,9342730.13,,,,,,,,,,,,,,,,,,,,218435362.65,209092632.52,9342730.13,0.36,0.36,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,446419626.7,446419626.7,,,,,,287234196.49,234858189.26,,,,,,,,,6433397.06,,13222462.49,28325903.55,-6085381.02,,,1038119.78,1038119.78,,,,,,,,,,,,,160223549.99,15101387.21,,478067.93,61638.94,174846869.27,37824465.41,,137022403.86,,,130495408.19,131530231.41,6526995.67,,,,,,,,,,,,,,,,,,,,137022403.86,130495408.19,6526995.67,0.23,0.21,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,171312541.68,171312541.68,0.0,0.0,0.0,,,117080976.03,90002298.05,0.0,,0.0,0.0,0.0,0.0,0.0,,2187974.86,,8545827.12,18149633.42,-3455928.09,,0.0,55771.56,55771.56,,0.0,,0.0,,,,,,,,,54287337.21,6609690.11,,161723.42,0.0,60735303.9,15307862.15,,45427441.75,,,43539453.64,,1887988.11,,,,,,,,,,,,,,,,,,,,45427441.75,43539453.64,1887988.11,0.11,0.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,720911505.47,720911505.47,,,,,,457387471.85,332192578.05,,,,,,,,,26291598.33,,22865228.1,81482419.12,-17580641.79,,,-1804611.62,-1804611.62,,,,,,,,,,,,,261719422.0,32098781.28,,760088.59,,293058114.69,70511139.8,,222546974.89,,,215041737.08,,7505237.81,,,,,,,,,,,,,,,,,,,,222546974.89,215041737.08,7505237.81,0.37,0.37,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,485145994.01,485145994.01,,,,,,293413790.41,195107481.43,,,,,,,,,26210234.75,,21396910.67,57436678.36,-11782195.37,,,-2417985.7,-2417985.7,,,,,,,,,,,,,189314217.9,27781449.09,,489294.96,,216606372.03,51958314.96,,164648057.07,,,160220630.0,,4427427.07,,,,,,,,,,,,,,,,,,,,164648057.07,160220630.0,4427427.07,0.28,0.28,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,309376904.93,309376904.93,,,,,,185954229.64,125609427.17,,,,,,,,,16848105.65,,10521387.37,36572474.68,-8206032.2,,,-1841370.72,-1841370.72,,,,,,,,,,,,,121581304.57,21043142.53,,336539.78,0.0,142287907.32,33401813.76,,108886093.56,,,106392353.94,106392353.94,2493739.62,,,,,,,,,,,,,,,,,,,,108886093.56,106392353.94,2493739.62,0.18,0.18,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,108189273.44,108189273.44,,,,,,68177915.17,42769009.44,,,,,,,,,5900881.01,,4835976.72,16567655.48,-2539774.64,,,-539607.22,0.0,,0.0,,0.0,,,,,,,,,39471751.05,3642751.92,,97665.17,,43016837.8,9627368.2,,33389469.6,,,33360571.39,,28898.21,,,,,,,,,,,,,,,,,,,,33389469.6,33360571.39,28898.21,0.09,0.09,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,403068202.5,403068202.5,,,,,,205940616.46,155205079.9,,,,,,,,,21881298.94,,16546083.34,28176175.65,-20839126.71,,,-2597198.29,-2597198.29,,,,,,,,,,,,,194530387.75,17239106.46,,395055.76,,211374438.45,55386000.8,,155988437.65,,,153988116.83,,2000320.82,,,,,,,,,,,,,,,,,,,,155988437.65,153988116.83,2000320.82,0.4,0.4,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,269474835.57,269474835.57,,,,,,118927690.06,87956600.63,,,,,,,,,14785750.14,,9068235.17,14823871.11,-13946679.39,,,-637117.86,,,,,,,,,,,,,,149910027.65,16089106.46,,259965.28,,165739168.83,41735156.71,,124004012.12,,,123046774.07,,957238.05,,,,,,,,,,,,,,,,,,,,124004012.12,123046774.07,957238.05,0.32,0.32,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,169171764.83,169171764.83,,,,,,76321614.53,55978124.36,,,,,,,,,9149474.47,,5919937.61,10445787.75,-9186973.97,,,47141.71,47141.71,,,,,,,,,,,,,92897292.01,15024501.46,,168747.19,,107753046.28,27371768.45,,80381277.83,,,80381277.83,,,,,,,,,,,,,,,,,,,,,,80381277.83,80381277.83,,0.21,0.21,定期报告,是,20120725,CNY,合并期末,2020-03-13T16:00:40
20110331,62620397.78,62620397.78,,,,,,29502717.52,23746012.18,,,,,,,,,3250518.56,,1188563.46,4141970.55,-4900831.08,,,-250176.54,,,,,,,,,,,,,,32867503.72,710000.0,,62604.37,,33514899.35,8026296.26,,25488603.09,,,25488603.09,,,,,,,,,,,,,,,,,,,,,,25488603.09,25488603.09,,0.13,0.13,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,281837427.84,281837427.84,,,,,,163966202.73,121701436.86,,,,,,,,,15012169.81,,11851767.26,19771239.79,-4023865.94,,,-519463.12,-519463.12,,,,,,,,,,,,,117351761.99,12645000.0,,387985.27,,129608776.72,33431192.14,,96177584.58,,,96177584.58,,,,,,,,,,,,,,,,,,,,,,96177584.58,96177584.58,,0.63,0.63,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,242425370.58,242425370.58,,,,,,137059882.69,99510570.81,,,,,,,,,13139683.25,,15044205.9,9425114.62,-2006932.01,,,,,,,,,,,,,,,,,105365487.89,8745000.0,,344035.71,,113766452.18,28861560.25,,84904891.93,,,84904891.93,,,,,,,,,,,,,,,,,,,,,,84904891.93,84904891.93,,1.0,1.0,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,148902767.17,148902767.17,,,,,,75830231.39,59344040.29,,,,,,,,,8082284.09,,2921353.9,5850820.65,-1882233.49,,,,,,,,,,,,,,,,,73072535.78,8155000.0,,244529.16,,80983006.62,20977370.35,,60005636.27,,,60005636.27,,,,,,,,,,,,,,,,,,,,,,60005636.27,60005636.27,,0.71,0.71,定期报告,是,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,52201262.72,52201262.72,,,,,,22459303.76,17811475.78,,,,,,,,,2775537.06,,666883.47,2982103.31,-1776695.86,,,,,,,,,,,,,,,,,29741958.96,1150000.0,,49563.17,,30842395.79,7815762.85,,23026632.94,,,23026632.94,,,,,,,,,,,,,,,,,,,,,,23026632.94,23026632.94,,,,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,165973582.69,165973582.69,,,,,,99358932.58,75042478.17,,,,,,,,,8941528.28,,3641244.67,8698542.82,1698558.2,,,,,,,,,,,,,,,,,66614650.11,7219886.0,,197674.15,,73636861.96,18214232.18,,55422629.78,,,55516481.05,,-93851.27,,,,,,,,,,,,,,,,,,,,55422629.78,55516481.05,-93851.27,1.46,1.46,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,101749764.4,101749764.4,,,,,,61580552.22,44148062.14,,,,,,,,,5536156.66,,2560008.74,6454548.33,1587243.81,,,,,,,,,,,,,,,,,40169212.18,3228500.0,,106863.91,,43290848.27,11735040.23,,31555808.04,,,31649659.31,,-93851.27,,,,,,,,,,,,,,,,,,,,31555808.04,31649659.31,-93851.27,0.99,0.99,招股说明书/意向书,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20081231,104679817.63,104679817.63,,,,,,68672297.95,54707062.21,,,,,,,,,5245718.98,,2805522.08,5464972.34,280672.78,,,,,,,,,,,,,,,,,36007519.68,2650000.0,,345129.83,,38312389.85,8862.59,,38303527.26,,,38274172.59,,29354.67,,,,,,,,,,,,,,,,,,,,38303527.26,38274172.59,29354.67,1.53,1.53,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T16:00:40
20071231,55586627.0,55586627.0,,,,,,32143029.42,24979421.24,,,,,,,,,3043872.92,,1426755.23,2157068.68,-29074.64,,,,,,,,,,,,,,,,,23443597.58,400000.0,,277796.77,,23565800.81,1321.8,,23564479.01,,,23659063.32,,-94584.31,,,,,,,,,,,,,,,,,,,,23564479.01,23659063.32,-94584.31,1.05,1.05,招股说明书/意向书,是,20100927,CNY,合并期末,2020-03-13T16:00:40
