报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,9770161535.26,,,,,,1384415594.07,,1384415594.07,,1389899844.74,,31549620.17,,,,,,,,574937744.46,606487364.63,31856980237.22,,,,,4606414401.26,49614358977.18,,,10000000.0,,,,4825472401.58,4167745256.94,239062755.55,430912526.19,,,,,,,,1835352.64,1835352.64,,3292538027.31,,3292538027.31,,,,,,160047430.53,6400828.82,2775066336.69,24155477.67,,153691525.72,1187529950.94,17274457870.58,66888816847.76,,953660000.0,,,,,,4623905766.43,781468483.37,3842437283.06,7159705544.91,,,,44538527.39,577709060.72,90787481.83,171228935.31,,,3095716580.16,3357732997.3,,,,,,,,,,,,,,7182127924.43,201590265.88,24100970087.06,,13353720187.05,13346431848.11,,,,,5101480.44,407781080.44,402679600.0,,910877800.0,102345305.27,,28121156220.87,52222126307.93,,4699218886.0,,,,3708280259.96,302813275.6,305001108.02,,534264779.33,,,5196774898.34,,,14140726656.05,525963883.78,14666690539.83,66888816847.76,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,3527137614.2,,,19976000.0,,,1446196178.63,,1446196178.63,,1251001945.81,,2058168.88,,,,,,,,1136402607.61,1138460776.49,31890480686.1,,,,,456449322.83,39729702524.06,,,,,,,1139032923.82,2290103218.9,241318635.91,864327000.29,,,,3899766683.78,579297833.38,3320468850.4,,830000.0,830000.0,,3320468850.4,,3320468850.4,,,,,,154352000.82,5764756.16,2773790177.04,24348489.2,,137140914.12,187529950.94,11139006917.6,50868709441.66,,1244660000.0,,,,,,4672403627.69,712500000.0,3959903627.69,7374740857.69,,,,40566856.38,529211148.82,231841641.79,216804613.47,,,3188714215.69,3637360470.95,,,,,,,,,,,,,,5953630538.76,198736825.88,23651310326.17,,5349000000.0,6477842599.9,,,,,160338266.65,563017866.65,402679600.0,,887603000.0,509076.07,,13277972542.62,36929282868.79,,4689566036.0,,,,3678290225.76,307488035.6,-16542.52,,534264779.33,,,4827253726.81,,,13421870189.78,517556383.09,13939426572.87,50868709441.66,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,6066419595.77,,,,,,1505013942.17,276060.0,1504737882.17,,1319781960.05,,97909869.33,,,,,,,,372898423.35,470808292.68,31601562814.37,,,,,179182080.47,41142768685.51,,,,,,,1497355707.06,5425401958.59,243574516.27,1578696809.62,,,,,,,,,,,3343922521.13,,3343922521.13,,,,,,152043965.06,5068835.62,,24961117.26,,96772402.93,187529950.94,12555327784.48,53698096469.99,,1734660000.0,,,,,,4008516303.65,612500000.0,3396016303.65,9245854170.52,,,,39408037.07,178367997.98,229386162.34,944497964.95,,,2851091150.16,4024975277.45,,,,,,,,,,,,,,7382892123.17,196896825.88,26811570735.72,,6016086150.44,6318958532.43,,,,,204565838.14,607245438.14,402679600.0,,887603000.0,,,13829893121.01,40641463856.73,,4686813036.0,,,,3659387387.42,307488035.6,,,534264779.33,,,4141768218.41,,,12714745385.56,341887227.7,13056632613.26,53698096469.99,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,8354909133.76,,,,,,1223635407.8,576060.0,1223059347.8,,591207857.84,,89409869.33,,,,,,,,366094874.5,455504743.83,33011881278.83,,,,,205189407.57,43842327829.63,,,,,,,923430700.0,2173182976.4,245830396.63,1377882058.25,,,,3884478661.35,509818527.75,3374660133.6,,,,,3374660133.6,,3374660133.6,,,,,,152270597.84,4872639.3,,24766889.77,,82171426.45,3198750260.94,11557818079.18,55400145908.81,,1734660000.0,,,,,,5552429018.68,1650000000.0,3902429018.68,11103960793.83,,,,70691036.62,-50703678.63,95656187.1,7882945.15,,,4115590374.93,4219129507.18,,,,,,,,,,,,,,6263509922.01,196896825.88,29090573425.57,,5869010456.42,5957028217.79,,,,,234762255.13,637441855.13,402679600.0,,887903000.0,,,13351383529.34,42441956954.91,,4683075099.0,,,,3638238873.85,321521300.0,,,534264779.33,,,4081577128.73,,,12615634580.91,342554372.99,12958188953.9,55400145908.81,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,5740229950.97,,,,,,790026664.27,300000.0,789726664.27,,1125511458.81,,36105666.67,,,,,,,,356679100.26,392784766.93,30438004368.02,,,,79333333.33,145144686.96,38711035229.29,,,,,,,131730000.0,113190747.43,247350137.77,903028617.13,,,,,,,,,,,3389557023.06,,3389557023.06,,,,,,338017230.62,3933573.67,,23776181.48,,69021525.24,187821213.08,5407426249.48,44118461478.77,,2180000000.0,,,,,,6020505141.31,2365000000.0,3655505141.31,9507199261.1,,,,51416443.48,-91925245.39,31047293.27,9825939.35,,,2378935142.68,2419808375.3,,,,,,,,,,,,,,5997703533.97,,26084707509.77,,7321051030.13,396574087.12,,,,,230804417.51,633484017.51,402679600.0,,425139600.0,,,8776248734.76,34860956244.53,,4305693702.0,,,,688010081.73,,,,356140402.73,,,3569175308.46,,,8919019494.92,338485739.32,9257505234.24,44118461478.77,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,5206254027.37,,,,,,806476431.53,,806476431.53,,847672883.45,,36105666.67,,,,,,,,400408839.82,436514506.49,30383278021.75,,,,70833333.33,165258389.17,37916287593.09,,,,,,,131730000.0,112125972.18,249628674.14,922195197.87,,,,3868599890.05,449456573.87,3419143316.18,,,,,3419143316.18,,3419143316.18,,,,,,152708631.4,2465713.26,,26231961.28,,128004680.63,187821213.08,5332055360.02,43248342953.11,,2640000000.0,,,,,,4420716510.89,1065000000.0,3355716510.89,10199564219.76,,,,47888827.47,-299612892.07,34043376.25,27230464.15,,,2117789503.03,2179063343.43,,,,,,,,,,,,,,6558507023.94,,25746127033.42,,7808786854.42,,,,,,105252175.9,507931775.9,402679600.0,,425139600.0,,0.0,8741858230.32,34487985263.74,,4305693702.0,,,,684135006.73,,,,356140402.73,,,3081916640.78,,,8427885752.24,332471937.13,8760357689.37,43248342953.11,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,3734162854.98,,,,,,805231612.9,,805231612.9,,716018644.49,,36105666.67,,,,,,,,433537282.59,469642949.26,29400849158.42,,,,,179438613.54,35305343833.59,,,,,,,131730000.0,52966697.77,251905507.88,983058253.59,,,,,,,,,,,3447892352.79,,3447892352.79,,,,,,152934661.27,1591486.99,,23621647.13,,127686106.02,187761213.08,5361147926.52,40666491760.11,,200000000.0,,,,,,4736066293.69,540000000.0,4196066293.69,12475560770.95,,,,40883905.42,-688701055.12,31187123.48,163350782.35,,,2088947731.54,2283485637.37,,,,,,,,,,,,,,5427871956.55,,24475167508.86,,7299803621.12,,,,,,95107345.68,497786945.68,402679600.0,,392669600.0,,,8190260166.8,32665427675.66,,4304993702.0,,,,679061531.73,,,,356140402.73,,,2326912482.5,,,7667108118.96,333955965.49,8001064084.45,40666491760.11,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,5203869876.15,,,,,,853757630.08,,853757630.08,,1014530344.61,,36105666.67,,,,,,,,419348473.16,455454139.83,30138459933.93,,,,,213191267.55,37879263192.15,,,,,,,131130000.0,53122934.66,254182341.62,1121808930.16,,,,3864674383.2,387730342.06,3476944041.14,,,,,3476944041.14,,3476944041.14,,,,,,153160581.9,1106196.21,,27097197.34,,109382483.67,187761213.08,5515695919.78,43394959111.93,,,,,,,,6101365206.16,1190000000.0,4911365206.16,14084514857.51,,,,71568430.2,-374748521.5,36853358.63,8601939.35,,,2026693580.73,2072148878.71,,,,,,,,,,,,,,5462359693.96,,27417208545.04,,7461246771.34,,,,,,104438337.99,507117937.99,402679600.0,,392669600.0,,,8361034309.33,35778242854.37,,1717224481.0,,,,2368639010.3,18604500.0,,,356140402.73,,,2858323437.05,,,7281722831.08,334993426.48,7616716257.56,43394959111.93,定期报告,是,20160206,CNY,合并期末,2020-03-13T15:29:48
20140930,,3266865588.8,,,,,,743290585.55,,743290585.55,,1175275439.65,,51400750.0,,,,,,,,438478001.98,489878751.98,30170593445.28,,,,,33850637.4,35879754448.66,,,,,,,,170867014.33,263954115.34,1059387062.87,,,,,,,,,,,2794572127.37,,2794572127.37,,,,,,151342996.18,,,13922803.33,,126948925.4,155860710.66,4736855755.48,40616610204.14,,800000000.0,,,,,,5478649580.5,100000000.0,5378649580.5,13817223553.83,,,,48371509.35,-488067083.51,15874802.51,38830790.8,,,1830339068.0,1885044661.31,,,,,,,,,,,,,,5642177014.45,62012208.6,27245411444.53,,7837674557.06,,,,,,107486181.8,510165781.8,402679600.0,,,,392669600.0,8740509938.86,35985921383.39,,1287572292.0,,,,137293683.52,,,,225434803.61,,,2685355024.34,,,4335655803.47,295033017.28,4630688820.75,40616610204.14,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,3551286564.68,,,,,,888434974.99,,888434974.99,,1411004350.02,,42900750.0,,,,,,,,372492629.67,415393379.67,28413283217.25,,,,,37539695.75,34716942182.36,,,,,,,,170867014.33,266991673.11,1067139879.67,,,,3153337995.26,334456294.35,2818881700.91,,,,,2818881700.91,,2818881700.91,,,,,,151495180.27,,,14063825.93,,101713703.84,155860710.66,4747013688.72,39463955871.08,,1000000000.0,,,,,,4369522425.26,159160343.0,4210362082.26,14026872555.46,,,,46080083.0,-642267409.46,17781605.17,402151595.9,,,1756103463.86,2176036664.93,,,,,,,,,,,,,,4840848762.8,62012208.6,25879105290.59,,8473077323.51,,,,,,21909648.54,424589248.54,402679600.0,,,,392669600.0,9290336172.05,35169441462.64,,1287572292.0,,,,132364820.98,,,,225434803.61,,,2349315514.43,,,3994687431.02,299826977.42,4294514408.44,39463955871.08,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,3695620833.47,,,,,,865248336.56,,865248336.56,,1069337991.57,,34400750.0,,,,,,,,346386643.48,380787393.48,26879838850.26,,,,,75425123.78,32966258529.12,,,,,,,,171480711.13,269895816.63,1336572496.67,,,,,,,,,,,2839345432.45,,2839345432.45,,,,,,151652183.26,,,16090474.15,,99265771.46,130489568.12,5014792453.87,37981050982.99,,1000000000.0,,,,,,3906005431.3,570000000.0,3336005431.3,13201596992.48,,,,44526214.43,-503047229.24,41088380.01,15879908.3,,,1650150570.17,1707118858.48,,,,,,,,,,,,,,4206168992.5,88531816.0,23650901075.95,,9469247211.15,,,,,,28532650.62,431212250.62,402679600.0,,,,408069600.0,10308529061.77,33959430137.72,,1287572292.0,,,,124738120.98,,,,225434803.61,,,2083113563.41,,,3720858780.0,300762065.27,4021620845.27,37981050982.99,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,3922532603.15,,,,,,941513174.06,,941513174.06,,868619160.14,,25900750.0,,,,,,,,269568664.56,295469414.56,25340058501.83,,,,,79906356.86,31448099210.6,,,,,,,131130000.0,350711.13,272432096.98,1346184796.63,,,,3145955249.61,280903087.78,2865052161.83,,,,,2865052161.83,,2865052161.83,,,,,,151798511.81,,,11915653.9,,93037072.45,130489568.12,5002390572.85,36450489783.45,,1000000000.0,,,,,,3003283376.62,570000000.0,2433283376.62,13569815612.91,,,,68604922.14,-480783756.93,31065268.14,15879908.3,,,1673771930.7,1720717107.14,,,,,,,,,,,,,,4713482721.98,88531816.0,23595119983.86,,8674094952.94,,,,,,36138560.76,438818160.76,402679600.0,,88531816.0,,,9201444929.7,32796564913.56,,1287572292.0,,,,117111420.98,,,,225434803.61,,,1771541081.36,,,3401659597.95,252265271.94,3653924869.89,36450489783.45,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,3355000743.62,,,,,,315783867.86,,315783867.86,,1633928441.28,,,,,,,,,,274182016.66,274182016.66,20529257359.4,,,,,91895083.22,26200047512.04,,,,,,,,37040669.13,96118893.15,1615392604.95,,,,,,,,,,,2880817127.36,,2880817127.36,,,,,,151928365.21,,,25743067.0,,129499092.73,44298873.42,4980838692.95,31180886204.99,,,,,,,,2079362434.54,,2079362434.54,11030060339.97,,,,46421271.77,-670818018.5,39105753.02,15879908.3,,,2872620547.51,2927606208.83,,,,,,,,,,,,,,3876042359.91,,19288674596.52,,8140253033.1,,,,,,42454777.39,495134377.39,452679600.0,,,4037245.08,,8639424655.57,27928099252.09,,1287572292.0,,,,62805095.3,,,,154401726.97,,,1488462519.06,,,2993241633.33,259545319.57,3252786952.9,31180886204.99,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,2350457799.95,,,,,,191524908.83,,191524908.83,,1842302704.11,,,,,,,,,,351628645.93,351628645.93,19886191513.78,,,,,93240268.75,24715345841.35,,,,,,,,37040669.13,97375715.19,1220545823.11,,,,3132175652.51,230244469.27,2901931183.24,,,,,2901931183.24,,2901931183.24,,,,,,77299639.42,,,28394164.66,,119808615.82,42329622.1,4524725432.67,29240071274.02,,,,,,,,1983750490.0,,1983750490.0,9981323132.51,,,,42027509.87,-937384367.62,38733638.53,143761137.5,,,2765136645.57,2947631421.6,,,,,,,,,,,,,,4133362319.5,,18150710505.86,,7575776626.26,,,,,,49131026.83,501810626.83,452679600.0,,,6643879.44,,8084231132.53,26234941638.39,,1278812292.0,,,,42050829.29,,,,154401726.97,,,1269810631.56,,,2745075479.82,260054155.81,3005129635.63,29240071274.02,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,1333938926.42,,,,,,242038636.61,,242038636.61,,1253478992.51,,,,,,,,,,313713721.73,313713721.73,19006951610.45,,,,,81945655.82,22232067543.54,,,,,,,,62848911.42,95852935.45,984009456.55,,,,,,,,,,,2904578553.15,,2904578553.15,,,,,,77380273.26,,,5337750.0,,104247224.3,42329622.1,4276584726.23,26508652269.77,,,,,,,,2506941602.14,,2506941602.14,8934756477.57,,,,34368811.25,-942826338.93,17724463.5,15879908.3,,,2475235202.24,2508839574.04,,,,,,,,,,,,,,3608567013.77,,16650647139.84,,6421094978.6,,,,,,59470987.48,512150587.48,452679600.0,,,9346303.26,,6942591869.34,23593239009.18,,1278812292.0,,,,41600190.03,,,,154401726.97,,,1179953896.27,,,2654768105.27,260645155.32,2915413260.59,26508652269.77,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,2140915510.56,,,,,,51920651.18,,51920651.18,,733316896.58,,,,,,,,,,322584731.75,322584731.75,18640288399.32,,,,,86098338.72,21975124528.11,,,,,,,,37048911.42,97071296.15,637079404.54,,,,3106198500.55,178145134.72,2928053365.83,,,,,2928053365.83,,2928053365.83,,,,,,77262667.75,,,6821946.27,,97717014.12,42329622.1,3923384228.18,25898508756.29,,,,,,,,3546709039.48,,3546709039.48,8221708609.23,,,,57001245.19,-710127230.65,42107898.02,15879908.3,,,1823981434.16,1881969240.48,,,,,,,,,,,,,,3411610677.32,,16408871581.05,,6332643268.44,,,,,,62495750.73,515175350.73,452679600.0,,,14939827.09,,6862758446.26,23271630027.31,,1278812292.0,,,,40667449.06,,,,154401726.97,,,892761604.64,,,2366643072.67,260235656.31,2626878728.98,25898508756.29,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,1666747447.18,,,,,,89350989.14,,89350989.14,,1422951225.56,,,,,,,,,,361905234.81,361905234.81,14033654712.66,,,,,444599.09,17575054208.44,,,,,,,,37054429.37,89657577.34,1444909446.75,,,,,,,,,,,2939342801.2,,2939342801.2,,,,,,76931469.8,,,9097910.43,,89721954.98,,4686715589.87,22261769798.31,,470000000.0,,,,,,2235814715.92,,2235814715.92,6616067584.93,,,,17122771.36,-706150062.06,,62781090.2,,,1731222247.82,1794003338.02,,,,,,,,,,,,,,2612375174.04,106222222.24,13145455744.45,,6045827011.91,,,,,,68600546.73,471280146.73,402679600.0,,,29027108.64,,6546134267.28,19691590011.73,,1278812292.0,,,,,,,,153621086.16,,,878734842.25,,,2311168220.41,259011566.17,2570179786.58,22261769798.31,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1504869618.18,0.0,0.0,0.0,0.0,,115938325.22,0.0,115938325.22,,1457304969.97,0.0,0.0,0.0,0.0,0.0,,,,,346181819.8,346181819.8,11810006519.64,,,,0.0,373196.49,15234674449.3,,0.0,0.0,,,,0.0,37054429.37,90611832.55,1343496847.36,,,,3083875893.15,126921486.7,2956954406.45,0.0,0.0,0.0,0.0,2956954406.45,0.0,2956954406.45,0.0,,0.0,,,76851534.65,0.0,0.0,11418221.42,,76057779.87,0.0,4592445051.67,19827119500.97,,0.0,0.0,0.0,0.0,0.0,,2443694980.5,0.0,2443694980.5,5595973639.66,,0.0,0.0,10346570.2,-641934301.93,0.0,135058875.1,,,1377934309.19,1512993184.29,,,0.0,0.0,0.0,0.0,,,,0.0,,,,3762993790.98,168172828.29,12852240691.99,,3819900000.0,0.0,,,,,74541444.31,477221044.31,402679600.0,,,29027108.64,0.0,4326148152.95,17178388844.94,,1278812292.0,,,,38320569.02,0.0,,0.0,228300517.14,0.0,,801910161.79,,0.0,2347343539.95,301387116.08,2648730656.03,19827119500.97,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,1386624644.93,,,,,,116952121.43,,116952121.43,,1355774160.22,,,,,,,,,,348808865.0,348808865.0,11154494839.46,,,,,532042.14,14363186673.18,,,,,,,,37293175.48,91566087.76,900588054.28,,,,,,,,,,,2975556742.46,,2975556742.46,,,,,,76849530.86,,,13498630.95,,57270785.66,,4152623007.45,18515809680.63,,,,,,,,3138552894.17,,3138552894.17,4494667908.14,,,,6981851.66,-374352810.8,,7177645.9,,,1053021773.41,1060199419.31,,,,,,,,,,,,,,3405700112.36,310071639.26,12041821014.1,,3362102011.94,,,,,,80367237.78,483046837.78,402679600.0,,,29027108.64,,3874175958.36,15915996972.46,,1278812292.0,,,,38320569.02,,,,228300517.14,,,752812392.12,,,2298245770.28,301566937.89,2599812708.17,18515809680.63,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1193425396.14,,,,,,138161449.93,,138161449.93,,912633483.4,,,,,,,,,,298359645.22,298359645.22,11082409535.6,,,,,719539.3,13625709049.59,,,,,,,,37293175.48,92520342.97,1096175066.19,,,,3074732835.37,76906629.93,2997826205.44,,,,,2997826205.44,,2997826205.44,,,,,,76612282.63,,,15316079.16,,69308503.78,,4385051655.65,18010760705.24,,,,,,,,3495903851.74,,3495903851.74,4369844326.57,,,,26043144.56,-31753887.37,,7177645.9,,,1274198416.48,1281376062.38,,,,,,,,,,,,,,3485700112.36,150110871.68,12777224481.92,,2659910345.27,,,,,,87525486.61,87525486.61,,,,29027108.64,,2776462940.52,15553687422.44,,1278812292.0,,,,38320569.02,,,,228300517.14,,,609224719.79,,,2154658097.95,302415184.85,2457073282.8,18010760705.24,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,919577873.13,,,,,,245682856.22,,245682856.22,,1476926572.9,,,,,,,,,,254787232.8,254787232.8,11754717892.82,,,,,1228391.61,14652920819.48,,,,,,,,49255199.4,93474594.79,93842925.17,,,,,,,,,,,82875048.75,,82875048.75,,,,,,36210320.74,,,6108825.1,,112231454.08,,473998368.03,15126919187.51,,,,,,,,1357554584.71,,1357554584.71,4304159209.21,,,,14826611.17,-114174499.84,,23628490.1,,,970396397.92,994024888.02,,,,,,,,,,,,,,575000000.0,200952280.18,7332343073.45,,5501709226.43,,,,,,119613546.64,119613546.64,,,,29027108.64,26222222.22,5676572103.93,13008915177.38,,1278812292.0,,,,38320569.02,,,,179351509.95,,,457661184.61,,,1954145555.58,163858454.55,2118004010.13,15126919187.51,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1066712684.77,,,,,,192341614.33,,192341614.33,,966905040.11,,,,,,,,,,218837859.27,218837859.27,11556055527.17,,,,,1073019.94,14001925745.59,,,,,,,,49255199.4,94428846.61,93842925.17,,,,117998433.36,36698408.54,81300024.82,,,,,81300024.82,,81300024.82,,,,,,36173288.9,,,7283540.47,,121177775.68,,483461601.05,14485387346.64,,,,,,,,1208896556.32,,1208896556.32,4295709484.22,,,,13400974.61,-155055019.13,,92305479.4,,,1082125732.49,1174431211.89,,,,,,,,,,,,,,1049000000.0,234169459.72,7820552667.63,,4406517559.76,,,,,,125119092.07,125119092.07,,,,29027108.64,52444444.45,4613108204.92,12433660872.55,,913437352.0,,,,38320569.02,,,,179351509.95,,,756380951.74,,,1887490382.71,164236091.38,2051726474.09,14485387346.64,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,1061776434.22,,,,,,265949759.13,,265949759.13,,1783247785.34,,,,,,,,,,208560426.53,208560426.53,8768040249.89,,,,,354973.97,12087929629.08,,,,,,,,48976248.46,95383064.1,435770125.17,,,,,,,,,,,77905253.78,,77905253.78,,,,,,36100000.0,,,8870162.59,,129123607.56,,832128461.66,12920058090.74,,,,,,,,1319467876.36,,1319467876.36,3823545394.54,,,,5260204.38,116512685.45,,961744.2,,,739122552.65,740084296.85,,,,,,,,,,,,,,600000000.0,234200928.22,6839071385.8,,3855884619.23,,,,,,130445076.25,130445076.25,,,,29027108.64,78666666.67,4094023470.79,10933094856.59,,913437352.0,,,,38320569.02,,,,179351509.95,,,691924294.03,,,1823033725.0,163929509.15,1986963234.15,12920058090.74,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,2043208011.72,,,,,,280198400.24,,280198400.24,,904668223.71,,,,,,,,,,161243000.96,161243000.96,8202812122.5,,,,,321647.0,11592451406.13,,,,,,,,48976248.46,96337281.59,435770125.17,,,,109880075.93,30911814.8,78968261.13,,,,,78968261.13,,78968261.13,,,,,,30600000.0,,,8881947.47,,103845752.61,,803379616.43,12395831022.56,,,,,,,,1289026428.54,,1289026428.54,3179883170.97,,,,17363157.65,221723191.08,,961744.2,,,667519470.73,668481214.93,,,,,,,,,,,,,,660000000.0,118913931.59,6155391094.76,,4093692952.56,,,,,,132853780.15,132853780.15,,,,29027108.64,104888888.89,4360462730.24,10515853825.0,,913437352.0,,,,38320569.02,,,,179351509.95,,,589798539.06,,,1720907970.03,159069227.53,1879977197.56,12395831022.56,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,1923945773.12,,,,,,111248514.71,,111248514.71,,2319467292.46,,,,,,,,,,180523037.23,180523037.23,5157747769.19,,,,,196800.0,9693129186.71,,,,,,,,49020000.0,97291499.08,,,,,,,,,,,,73293286.93,,73293286.93,,,,,,,,,3526798.06,,101754616.49,,324886200.56,10018015387.27,,,,,,,,122319684.79,,122319684.79,2796020370.88,,,,9823143.36,57450544.97,800000.0,6109287.82,,,479256572.07,486165859.89,,,,,,,,,,,,,,690500000.0,,4162279603.89,,4120313249.96,,,,,,34634106.05,34634106.05,,,,29027108.64,236000000.0,4419974464.65,8582254068.54,,913437352.0,,,,38320569.02,,,,128483548.34,,,317749535.84,,,1397991005.2,37770313.53,1435761318.73,10018015387.27,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,2110174731.36,,,,,,133185848.61,,133185848.61,,1440547346.78,,,,,,,,,,121495512.31,121495512.31,4645194107.42,,,,,196800.0,8450794346.48,,,,,,,,48700000.0,98615910.21,,,,,96086160.2,25030963.44,71055196.76,,,,,71055196.76,,71055196.76,,,,,,,,,3984390.33,,101638433.94,,323993931.24,8774788277.72,,,,,,,,120274659.96,,120274659.96,2057017478.5,,,,7096862.59,98718710.75,2821982.47,6109287.82,,,407271514.93,416202785.22,,,,,,,,,,,,,,717000000.0,,3416310497.02,,3666780958.5,,,,,,36819795.37,36819795.37,,,,29027108.64,236000000.0,3968627862.51,7384938359.53,,913437352.0,,,,38320569.02,,,,128483548.34,,,271499664.75,,,1351741134.11,38108784.08,1389849918.19,8774788277.72,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,1433052126.25,,,,,,126357498.05,,126357498.05,,1022394280.72,,,,,,,,,,82356280.34,82356280.34,4297109367.73,,,,,196800.0,6961466353.09,,,,,,,,48700000.0,99573222.68,,,,,,,,,,,,70687384.61,,70687384.61,,,,,,,,,4479232.98,,41644593.03,,265084433.3,7226550786.39,,,,,,,,127337639.7,,127337639.7,613868560.3,,,,4471077.66,227230275.47,2821982.47,43352714.95,,,908089979.74,954264677.16,,,,,,,,,,,,,,665000000.0,,2592172230.29,,3240052258.76,,,,,,38716583.89,38716583.89,,,,29027108.64,,3307795951.29,5899968181.58,,570898345.0,,,,38320569.02,,,,128483548.34,,,549618542.44,,,1287321004.8,39261600.01,1326582604.81,7226550786.39,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,1299687485.45,,,,,,193015436.33,,193015436.33,,401910559.23,,,,,,,,,,117858598.05,117858598.05,4009817608.14,,,,,196800.0,6022486487.2,,,,,,,,48700000.0,100530535.15,,,,,89350924.6,20953438.44,68397486.16,,,,,68397486.16,,68397486.16,,,,,,,,,4375075.03,,42215268.83,,264218365.17,6286704852.37,,,,,,,,201577114.76,,201577114.76,573979663.19,,,,9766590.93,230911239.75,3570482.47,3389830.8,,,871485543.8,878445857.07,,,,,,,,,,,,,,439000000.0,,2333680465.7,,2637135592.09,,,,,,41079300.1,41079300.1,,,,29027108.64,,2707242000.83,5040922466.53,,570898345.0,,,,38320569.02,,,,128483548.34,,,468403165.06,,,1206105627.42,39676758.42,1245782385.84,6286704852.37,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
