报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,9926007342.08,9926007342.08,,,,,,9638203641.56,8931812250.12,,,,,,,,,13034989.13,,107886206.56,601551428.04,-10087381.03,,,9764393.55,,,,,-2152950.5,,,,,,,,,295415143.57,21368934.11,134857.9,3093077.04,2907723.34,313691000.64,48781780.12,,264909220.52,,,264756294.64,,152925.88,22337233.71,22280616.54,,,,,,22280616.54,,,,,,,,,22280616.54,,56617.17,287246454.23,287036911.18,209543.05,0.12,,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,4901919763.42,4901919763.42,,,,,,4823935499.64,4472844904.41,,,,,,,,,7363220.1,,53095065.89,285023060.26,13905813.26,,,2892593.35,,,,,5522272.27,,,,,,,,,86399129.4,15138626.82,,2823411.47,,98714344.75,14221509.27,,84492835.48,,,84384878.34,,107957.14,12667736.9,12667736.9,4836465.24,4836465.24,,,,7831271.66,,,,,,,,,7831271.66,,,97160572.38,97052615.24,107957.14,0.04,,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,27260058959.37,27260058959.37,,,,,,26517704265.43,24934821160.94,,,,,,,,,23961491.53,,239135409.25,1333784572.83,38837527.58,,,80793826.88,,,,,-681451.43,,,,,,,,,822467069.39,32008292.82,1742984.44,11243896.39,10167967.84,843231465.82,81389194.73,,761842271.09,,,761119377.69,,722893.4,-5582475.63,-5530134.62,-9643470.3,-9643470.3,,,,4113335.68,,,,,,,,,4113335.68,,-52341.01,756259795.46,755589243.07,670552.39,0.35,,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,19538384711.41,19538384711.41,,,,,,19056065898.86,17957758664.21,,,,,,,,,17808258.57,,178497630.61,892896632.7,61220438.12,,,71422269.57,,,,,586528.79,,,,,,,,,554327610.91,21625203.21,1305245.42,7239962.44,6459735.03,568712851.68,50634617.36,,518078234.32,,,517603578.27,,474656.05,-6584292.81,-6584292.81,,,,,,-6584292.81,,,,,,,,,-6584292.81,,,511493941.51,511019285.46,474656.05,0.24,,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,12392311988.25,12392311988.25,,,,,,12141453244.56,11457333018.72,,,,,,,,,12025918.48,,121223262.53,601946921.53,5796334.61,,,55898408.99,,,,,991272.54,,,,,,,,,307748425.22,14708154.19,68026.39,957782.72,271378.11,321498796.69,31139744.64,,290359052.05,,,289824304.53,,534747.52,12849297.61,12849297.61,,,,,,12849297.61,,,,,,,,,12849297.61,,,303208349.66,302673602.14,534747.52,0.13,,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,5523282584.46,5523282584.46,,,,,,5383907156.81,5080175241.73,,,,,,,,,4877220.08,,62507585.37,291560441.26,5158562.77,,,25117921.41,,,,,3552548.7,,,,,,,,,168045897.76,8683317.35,46360.19,341557.07,170199.66,176387658.04,18680740.11,,157706917.93,,,157540062.79,,166855.14,5082139.65,5082139.65,,,,,,5082139.65,,5483.02,,,,,,,5076656.63,,,162789057.58,162622202.44,166855.14,0.07,,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,15873001002.01,15873001002.01,,,,,,15124789004.37,13804620593.43,,,,,,,,,18268037.56,,279292658.94,1036451435.78,-15002997.72,,,52749613.01,,,,,-2071959.27,,,,,,,,,798889651.38,21923012.69,1347744.56,9645204.6,8407696.52,811167459.47,109773472.21,,701393987.26,,,701393987.26,,,-24063042.69,-24063042.69,-3393056.88,-3393056.88,,,,-20669985.81,,,,,,,,,-20669985.81,,,677330944.57,677330944.57,,0.34,,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,11089362050.96,11089362050.96,,,,,,10529553718.57,9608226097.01,,,,,,,,,13225603.09,,199253683.3,724104409.69,-5756835.95,,,33778324.46,,,,,1699132.86,,,,,,,,,595285789.71,17067811.9,252064.45,12318144.87,8231086.89,600035456.74,91672833.85,,508362622.89,,,508362622.89,,,-5224886.32,-5224886.32,,,,,,-5224886.32,,,,,,,,,-5224886.32,,,503137736.57,503137736.57,,0.25,,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,6950836040.85,6950836040.85,,,,,,6573200623.62,5985368083.22,,,,,,,,,9548684.16,,133615360.3,455758145.66,943778.73,,,22345830.78,,,,,-498193.37,,,,,,,,,399483054.64,10455843.83,71891.98,7565328.49,5303438.9,402373569.98,57512805.09,,344860764.89,,,344860764.89,,,624907.16,624907.16,,,,,,624907.16,,,,,,,,,624907.16,,,345485672.05,345485672.05,,0.17,,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,3476503750.77,3476503750.77,,,,,,3297584970.26,3029669038.05,,,,,,,,,4986805.67,,59459941.23,213954936.16,-5143572.81,,,11093215.66,,,,,-4441473.92,,,,,,,,,185570522.25,4621861.85,26907.57,3543523.16,1607418.64,186648860.94,28807398.58,,157841462.36,,,157841462.36,,,-5136347.31,-5136347.31,,,,,,-5136347.31,,0.0,,,,,,,-5136347.31,,,152705115.05,152705115.05,,0.16,,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,14272346742.83,14272346742.83,,,,,,13684084890.77,12570727506.56,,,,,,,,,12222217.55,,217944096.29,855429773.38,14528162.46,,,28436325.23,,,,,-167259.38,,,,,,,,,616530917.91,19913650.99,3205389.13,5272465.16,4754859.85,631172103.74,66959035.55,,564213068.19,,,564213068.19,,,-12157916.59,-12157916.59,-6631440.17,-6631440.17,,,,-5526476.42,,,,,,,,,-5526476.42,,,552055151.6,552055151.6,,0.56,,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,10087377763.74,10087377763.74,,,,,,9652553411.73,8818732893.35,,,,,,,,,8778654.86,,156191884.41,648913136.75,10531597.21,,,19307355.16,,,,,2322963.08,,,,,,,,,456454670.25,9789511.91,,4258701.3,3938984.9,461985480.86,64965141.92,,397020338.94,,,397020338.94,,,-4564216.39,,,,,,,,,,,,,,,,,,,392456122.55,392456122.55,,0.39,,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,6478794883.28,6478794883.28,,,,,,6178685509.37,5605144859.54,,,,,,,,,5209220.19,,101336846.86,438625894.98,7980382.06,,,13215730.31,,,,,-1239221.99,,,,,,,,,312085882.23,5579381.9,,3392075.52,3344218.72,314273188.61,47805237.42,,266467951.19,,,266467951.19,,,-8165577.2,,,,,,,,,,,,,,,,,,,258302373.99,258302373.99,,0.26,0.26,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,3513321515.09,3513321515.09,,,,,,3320631863.79,3040617284.07,,,,,,,,,1577683.32,,47992565.63,225164448.24,-2381067.77,,,4838721.09,,,,,-790106.76,,,,,,,,,196738265.63,2543922.48,,893489.65,877123.58,198388698.46,31974393.92,,166414304.54,,,166414304.54,,,-6346247.64,,,,,,,,,,,,,,,,,,,160068056.9,160068056.9,,0.16,,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,13335294595.52,13335294595.52,,,,,,12602976239.5,11516220956.89,,,,,,,,,7123371.53,,204654034.57,844359899.32,11210818.47,,,11275772.9,,,,,-774161.2,,,,,,,,,742819967.72,27018077.47,,6763221.52,6051515.95,763074823.67,115741084.58,,647333739.09,,,647333739.09,,,7389813.28,,,,,,,,,,,,,,,,,,,654723552.37,654723552.37,,0.65,0.65,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,8972926476.51,8972926476.51,,,,,,8484069068.52,7824018356.3,,,,,,,,,4563842.96,,144272330.76,500507241.12,9336767.49,,,12469014.7,,,,,-1535968.94,,,,,,,,,499790453.75,8520876.49,,5245232.51,4639084.85,503066097.73,83552327.78,,419513769.95,,,419513769.95,,,4845464.31,,,,,,,,,,,,,,,,,,,424359234.26,424359234.26,,0.42,,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,5783297081.57,5783297081.57,,,,,,5503388000.19,5069811547.11,,,,,,,,,2442353.02,,92573135.55,335430535.37,3937665.42,,,3268105.24,,,,,-566684.92,,,,,,,,,282610501.7,5502228.55,,3632125.33,3249740.17,284480604.92,51170460.34,,233310144.58,,,233310144.58,,,-612423.52,,,,,,,,,,,,,,,,,,,232697721.06,232697721.06,,0.24,0.24,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,2940196065.2,2940196065.2,,,,,,2808288732.35,2593674440.29,,,,,,,,,800016.99,,46099088.64,170552115.96,6109702.59,,,538365.5,,,,,-554814.98,,,,,,,,,131890883.37,2901162.26,,1200445.4,1072599.5,133591600.23,27465926.03,,106125674.2,,,106125674.2,,,2639734.58,,,,,,,,,,,,,,,,,,,108765408.78,108765408.78,,0.11,,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,12707589804.5,12707589804.5,,,,,,12182175055.84,11243920694.09,,,,,,,,,8777685.93,,234844037.3,671607447.44,15861813.54,,,1993180.93,,,,,-513568.97,,,,,,,,,526894360.62,22299128.8,,5033735.09,2969549.83,544159754.33,92400307.47,,451759446.86,,,451759446.86,50746883.44,,31145340.11,,,,,,,,,,,,,,,,,,,482904786.97,482904786.97,,0.5,,定期报告,是,20130327,CNY,合并期末,2020-03-13T16:00:40
20110930,9656447464.19,9656447464.19,,,,,,9270527960.52,8566219465.17,,,,,,,,,2449026.29,,180512242.99,497079892.12,14502790.94,,,736774.79,,,,,-1002684.2,,,,,,,,,385653594.26,16876152.37,,3959077.81,1999769.77,398570668.82,94876113.48,,303694555.34,,,303694555.34,,,38894152.26,,,,,,,,,,,,,,,,,,,342588707.6,342588707.6,,0.34,,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,6534100939.19,6534100939.19,,,,,,6304742091.14,5820964303.92,,,,,,,,,1614573.62,,128130703.15,330802205.07,13015144.05,,,-874510.99,,,,,-1195431.23,,,,,,,,,227288905.83,14782391.0,,2904483.73,1427905.06,239166813.1,51579789.27,,187587023.83,,,187587023.83,50746883.44,,34820762.66,,,,,,,,,,,,,,,,,,,222407786.49,222407786.49,,0.21,,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,3437856937.61,3437856937.61,,,,,,3294928777.93,3049719649.33,,,,,,,,,1228309.52,,69838604.45,160492440.32,7022912.77,,,478030.0,,,,,-2161103.66,,,,,,,,,141245086.02,8530820.22,,2129240.56,503026.32,147646665.68,37842282.78,,109804382.9,,,109804382.9,,,10216004.83,,,,,,,,,,,,,,,,,,,120020387.74,120020387.74,,0.12,,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,13707809739.31,13707809739.31,,,,,,13084022138.19,12136265826.84,,,,,,,,,,,249848877.17,697913158.1,33723265.2,,,-511524.74,,,,,1160523.08,,,,,,,,,624436599.46,18072232.17,,14874358.7,1445811.27,627634472.93,88994036.39,,538640436.54,,,538640436.54,188456205.62,,13381119.63,,,,,,,,,,,,,,,,,,,552021556.17,552021556.17,,0.6,,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20091231,10687318287.4,10687318287.4,,,,,,10311434898.83,9401838117.63,,,,,,,,,,,233427183.18,680097374.36,3721566.18,,,,,,,,,,,,,,,,,375883388.57,24834460.64,,17597832.71,12540118.1,383120016.5,69072607.4,,314047409.1,,,314047409.1,106535010.83,,14933316.94,,,,,,,,,,,,,,,,,,,328980726.04,328980726.04,,0.35,,招股说明书/意向书,是,20120119,CNY,合并期末,2020-03-13T16:00:40
20081231,14331956177.85,14331956177.85,,,,,,14246100275.35,12960394017.56,,,,,,,,,,,410065014.1,741404103.17,5656602.98,,,3837393.15,,,,,,,,,,,,,,89693295.65,17816667.41,,15972392.21,3937914.65,91537570.85,61393190.48,,30144380.37,,,30144380.37,-240742406.43,,-84532808.04,,,,,,,,,,,,,,,,,,,-54388427.67,-54388427.67,,0.03,,招股说明书/意向书,是,20120119,CNY,合并期末,2020-03-13T16:00:40
