报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,713706016.2,,,808300.0,,,4388264114.44,4244938672.61,143325441.83,,1458870161.74,,,,,,,,,,14910007.17,14910007.17,7425290202.02,,,,,,14001848801.57,,,,,,,,,,,,,,,,,,1436623199.28,1404099864.79,32523334.49,7677422032.4,13985951.63,7691407984.03,,,,,,,,,,,17762779.33,,9145793962.64,23147642764.21,,9029085202.67,,,,,,3385540583.39,1106000000.0,2279540583.39,1381807319.52,,,,30928791.0,-9558141.07,59188409.62,,,,45384684.2,104573093.82,,,,,,,,,,,,,,536500000.0,,14458876849.33,,1541385353.16,1971538239.69,,,,,,,,,,,68518453.97,3581442046.82,18040318896.15,,2562793200.0,,,,208436169.08,,,17122644.93,901995888.22,,,1416975965.83,,,5107323868.06,,5107323868.06,23147642764.21,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1331992987.53,,,343800.0,,,2536218608.03,2396539667.08,139678940.95,,1534580390.57,,,,,,,,,,15383603.23,15383603.23,7646840640.05,,,,,,13065360029.41,,,,,,,,,,,,,,12597978374.68,4865507803.43,7732470571.25,,962405363.0,919220025.97,43185337.03,7732470571.25,9486948.57,7741957519.82,,,,,,,,,,,17762779.33,,8722125662.15,21787485691.56,,7526934993.13,,,,,,3477320560.06,900000000.0,2577320560.06,853888401.43,,,,30200648.96,-10748320.53,35261637.71,,,,44886862.38,80148500.09,,,,,,,,,,,,,,685000000.0,,12642744783.14,,1826186744.21,1970674614.0,,,,,,,,,,,65031381.56,3861892739.77,16504637522.91,,2562793200.0,,,,208436169.08,,,13505610.44,901995888.22,,,1596117300.91,,,5282848168.65,,5282848168.65,21787485691.56,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,1110638004.6,,,,,,3755951669.84,3624214515.19,131737154.65,,1596598958.75,,,,,,,,,,19488110.56,19488110.56,7344253888.7,,,,,,13826930632.45,,,,,,,,,,,,,,,,,,763057159.17,710373884.3,52683274.87,7783636192.47,5842261.56,7789478454.03,,,,,,,,,,,17762779.33,,8570298392.53,22397229024.98,,9080645214.9,,,,,,2288832022.77,350000000.0,1938832022.77,1140137094.39,,,,28830692.78,27564771.65,109629081.61,,,,36555962.73,146185044.34,,,,,,,,,,,,,,739000000.0,,13451194840.83,,1634529734.29,1969810988.31,,,,,,,,,,,55922086.84,3660262809.44,17111457650.27,,2562793200.0,,,,208436169.08,,,7937123.84,901995888.22,,,1604608993.57,,,5285771374.71,,5285771374.71,22397229024.98,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1756418695.44,,,1674540.0,,,1234494006.7,1125391582.52,109102424.18,,1661113393.87,,,,,,,,,,16084266.64,16084266.64,6043134216.51,,,,,,10712919119.16,,,,,,,,,,,,,,12536876698.29,4615086418.56,7921790279.73,,512512853.16,485653877.23,26858975.93,7921790279.73,,7921790279.73,,,,,,,,,,,17762779.33,,8452065912.22,19164985031.38,,5523960162.65,,,,,,1791473118.84,360000000.0,1431473118.84,1013547515.98,,,,48840606.42,-3119493.89,97749187.02,,,,43423099.27,141172286.29,,,,,,,,,,,,,,1394000000.0,,9909874196.29,,1960581397.48,1968947362.62,,,,,,,,,,,56812792.12,3986341552.22,13896215748.51,,2562793200.0,,,,208436169.08,,,1218879.17,901995888.22,,,1594325146.4,,,5268769282.87,,5268769282.87,19164985031.38,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,1357952689.24,,,2346819.0,,,1336866106.69,1224220568.63,112645538.06,,1663326674.18,,,,,,,,,,32041793.65,32041793.65,7356294158.72,,,,,,11748828241.48,,,,,,,,,,,,,,,,,,418479353.92,405378529.37,13100824.55,8019713721.94,131019765.1,8150733487.04,,,,,,,,,,,19556268.75,,8588769109.71,20337597351.19,,7525387042.98,,,,,,1572766430.0,190100000.0,1382666430.0,1286803348.55,,,,25324432.61,142955407.61,57714552.26,,,,45497082.22,103211634.48,,,,,,,,,,,,,,1425000000.0,,12081448296.23,,1060540910.62,1968112778.64,,,,,,,,,,,41018929.83,3069672619.09,15151120915.32,,2562793200.0,,,,208436169.08,,,822622.72,865769768.55,,,1548654675.52,,,5186476435.87,,5186476435.87,20337597351.19,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1130215734.24,,,2229329.0,,,800598786.22,682814003.84,117784782.38,,1237266268.99,,,,,,,,,,29125599.19,29125599.19,6503096227.41,,,,,,9702531945.05,,,,,,,,,,,,,,12150473366.29,4115049638.3,8035423727.99,,410552958.44,391371666.95,19181291.49,8035423727.99,129655436.32,8165079164.31,,,,,,,,,,,19556268.75,,8595188391.5,18297720336.55,,5937657482.06,,,,,,1425997984.54,238100000.0,1187897984.54,855572331.46,,,,23808540.97,72357054.96,21144990.86,,,,48068717.99,69213708.85,,,,,,,,,,,,,,1475000000.0,,9859607102.84,,910500000.0,1967278194.66,,,,,,,,,,,42127400.88,2919905595.54,12779512698.38,,2562793200.0,,,,208436169.08,,,1097647.4,865769768.55,,,1880110853.14,,,5518207638.17,,5518207638.17,18297720336.55,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,640341702.79,,,2940000.0,,,635918570.91,412450946.06,223467624.85,,1246798287.09,,,,,,,,,,24983232.38,24983232.38,6656913063.23,,,,,,9207894856.4,,,,,,,,,,,,,,,,,,315592721.77,302414559.18,13178162.59,8263255584.87,101483834.73,8364739419.6,,,,,,,,,,,19219295.3,,8699551436.67,17907446293.07,,7188799412.32,,,,,,1349395168.18,406000000.0,943395168.18,1134748119.63,,,,22263370.32,103023487.33,7208076.14,,,,38382706.7,45590782.84,,,,,,,,,,,,,,1215000000.0,,11058820340.62,,1412500000.0,,,,,,,,,,,,43235871.93,1455735871.93,12514556212.55,,2562793200.0,,,,208436169.08,,,1574934.78,865769768.55,,,1754316008.11,,,5392890080.52,,5392890080.52,17907446293.07,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,753330779.15,,,,,,332447599.07,204468000.0,127979599.07,,1622495153.15,,,,,,,,,,21643930.32,21643930.32,7010586696.93,,,,,,9740504158.62,,,,,,,,,,,,,,12343788260.25,3803418639.71,8540369620.54,,221700772.33,207826728.31,13874044.02,8540369620.54,,8540369620.54,,,,,,,,,,,19219295.3,,8781289688.17,18521793846.79,,5968869320.68,,,,,,2233115012.57,667000000.0,1566115012.57,1834449342.74,,,,20243705.07,132954101.82,1573916.45,,,,34535917.45,36109833.9,,,,,,,,,,,,,,714500000.0,,10940241316.78,,2247500000.0,,,,,,,,,,,,44344342.98,2291844342.98,13232085659.76,,2562793200.0,,,,208436169.08,,,,865769768.55,,,1652709049.4,,,5289708187.03,,5289708187.03,18521793846.79,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,196495479.7,,,3555134.0,,,239473728.49,94300000.0,145173728.49,,1212260255.36,,,,,,,,,,26551432.4,26551432.4,7088372298.85,,,,,,8766708328.8,,,,,,,,1600000.0,,,,,,,,,,399089238.01,383272635.41,15816602.6,8306426255.18,-7306246.88,8299120008.3,,,,,,,,,,,7480986.85,,8707290233.16,17473998561.96,,5230157630.44,,,,,,1736327848.69,539000000.0,1197327848.69,1989609839.86,,,,18486718.94,178390715.06,4799539.53,,,,46908558.04,51708097.57,,,,,,,,,,,,,,969500000.0,,10174180850.56,,2182500000.0,,,,,,,,,,,,9054833.33,2191554833.33,12365735683.89,,2562793200.0,,,,188333669.08,,,,802653651.24,,,1554482357.75,,,5108262878.07,,5108262878.07,17473998561.96,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,426645645.51,,,,,,269490890.51,108250707.96,161240182.55,,958730515.38,,,,,,,,,,28101958.01,28101958.01,6253429967.71,,,,,,7936398977.12,,,,,,,,1600000.0,,,,,,11841830074.08,3524530175.13,8317299898.95,,407880183.02,386329447.84,21550735.18,8317299898.95,-5803224.0,8311496674.95,,,,,,,,,,,7480986.85,,8728457844.82,16664856821.94,,5777362565.18,,,,,,1503344525.34,258000000.0,1245344525.34,1141078283.88,,,,17634592.09,90208277.05,3260741.87,,,,48060764.54,51321506.41,,,,,,,,,,,,,,1019500000.0,,9600449749.95,,2040000000.0,,,,,,,,,,,,9236333.33,2049236333.33,11649686083.28,,2562793200.0,,,,188333669.08,,,,802653651.24,,,1461390218.34,,,5015170738.66,,5015170738.66,16664856821.94,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,822161793.45,,,3555050.0,,,578219170.23,413870050.73,164349119.5,,1126260663.42,,,,,,,,,,21533811.44,21533811.44,5139597280.15,,,,,,7691327768.69,,,,,,,,1600000.0,,,,,,,,,,538882790.97,520447108.0,18435682.97,8063563446.84,-4648950.56,8058914496.28,,,,,,,,,,,23401655.44,,8622798942.69,16314126711.38,,5186442331.22,,,,,,1485768256.31,344000000.0,1141768256.31,1347953991.38,,,,16770473.69,50335996.44,1979524.81,,,,35789783.16,37769307.97,,,,,,,,,,,,,,1201500000.0,,9326540357.01,,1908000000.0,,,,,,,,,,,,9417833.33,1917417833.33,11243958190.34,,2562793200.0,,,,188333669.08,,,,802653651.24,,,1516388000.72,,,5070168521.04,,5070168521.04,16314126711.38,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,657220418.97,,,2869619.2,,,695687411.52,517953810.19,177733601.33,,1118187752.64,,,,,,,,,,24583824.2,24583824.2,3881019488.42,,,,,,6379568514.95,,,,,,,,1600000.0,,,,,,11208865428.22,3073876304.08,8134989124.14,,413083683.47,394988423.1,18095260.37,8134989124.14,,8134989124.14,,,,,,,,,,,23401655.44,,8573074463.05,14952642978.0,,4672928466.62,,,,,,1273357248.22,304650000.0,968707248.22,784257289.03,,,,123409382.73,24354390.44,154940.62,,,,22218433.07,22373373.69,,,,,,,,,,,,,,1200000000.0,,8100680150.73,,1819500000.0,,,,,,,,,,,,9599333.33,1829099333.33,9929779484.06,,2562793200.0,,,,188333669.08,,,,802653651.24,,,1469082973.62,,,5022863493.94,,5022863493.94,14952642978.0,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,662463275.68,,,,,,569804331.28,393032438.57,176771892.71,,905487810.04,,,,,,,,,,28495604.98,28495604.98,4151201819.89,,,,,,6317452841.87,,,,,,,,1600000.0,,,,,,,,,,452413016.67,437066307.48,15346709.19,8023602174.47,-56800.0,8023545374.47,,,,,,,,,,,17311862.49,,8494870253.63,14812323095.5,,4379467950.92,,,,,,1159726557.46,213000000.0,946726557.46,1364196982.24,,,,20003685.05,75215929.42,,,,,44017446.98,44017446.98,,,,,,,,,,,,,,840386109.98,,7883014662.05,,2079500000.0,,,,,,,,,,,,9780833.33,2089280833.33,9972295495.38,,2562793200.0,,,,188333669.08,,,,775631855.53,,,1313268875.51,,,4840027600.12,,4840027600.12,14812323095.5,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,462505127.48,,,,,,482389633.61,278019779.41,204369854.2,,625808760.06,,,,,,,,,,24088880.02,24088880.02,4126281403.62,,,,,,5721073804.79,,,,,,,,1600000.0,,,,,,10577918493.42,2661199173.47,7916719319.95,,488783475.71,470821215.67,17962260.04,7916719319.95,,7916719319.95,,,,,,,,,,,17311862.49,,8424414658.15,14145488462.94,,4175248314.22,,,,,,1717557048.62,470260000.0,1247297048.62,822575253.66,,,,19683622.65,49753460.03,,,,,53634218.2,53634218.2,,,,,,,,,,,,,,835146114.46,,7673598031.84,,2129500000.0,,,,,,,,,,,,9962333.33,2139462333.33,9813060365.17,,2562793200.0,,,,188333669.08,,,,775631855.53,,,805669373.16,,,4332428097.77,,4332428097.77,14145488462.94,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,759016072.02,,,,,,493224819.86,310731809.55,182493010.31,,484032974.0,,,,,,,,,,26558616.93,26558616.93,3795981823.85,,,,,,5558814306.66,,,,,,,,1600000.0,,,,,,,,,,295320941.03,278214126.79,17106814.24,8125189654.83,,8125189654.83,,,,,,,,,,,17311862.49,,8439422458.35,13998236765.01,,4345476800.19,,,,,,1760687206.91,860860000.0,899827206.91,425070967.94,,,,19908457.58,-8443947.45,,,,,34056939.83,34056939.83,,,,,,,,,,,,,,783848092.95,,7360604517.95,,2389540392.45,,,,,,,,,,,,10143833.33,2399684225.78,9760288743.73,,2562793200.0,,,,188333669.08,,,,775631855.53,,,711189296.67,,,4237948021.28,,4237948021.28,13998236765.01,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,452353870.14,,,,,,243579907.91,52911263.76,190668644.15,,855183511.96,,,,,,,,,,32474480.92,32474480.92,3892375183.44,,,,,,5475966954.37,,,,,,,,1600000.0,,,,,,10227301990.42,2259056803.58,7968245186.84,,280128406.3,280128406.3,,7968245186.84,,7968245186.84,,,,,,,,,,,17311862.49,,8267285455.63,13743252410.0,,3813983369.32,,,,,,1612839421.65,150100000.0,1462739421.65,682058245.67,,,,19292336.38,23217273.51,,,,,20890893.33,20890893.33,,,,,,,,,,,,,,878000000.0,,7050281539.86,,1930000000.0,,,,,,,,,,,,10325333.33,1940325333.33,8990606873.19,,2562793200.0,,,,188333669.08,,,,775631855.53,,,1225886812.2,,,4752645536.81,,4752645536.81,13743252410.0,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,430296605.64,,,,,,515966059.9,95877818.2,420088241.7,,927085113.96,,,,,,,,,,55395182.95,55395182.95,6127322586.21,,,,,,8056065548.66,,,,,,,,1600000.0,,,,,,,,,,213463028.25,213463028.25,,7613554291.56,-1578361.48,7611975930.08,,,,,,,,,,,1703715.84,,7828742674.17,15884808222.83,,4215474924.43,,,,,,2657864772.15,345000000.0,2312864772.15,1021922781.22,,,,19621690.59,150933524.37,,,,,51824267.21,51824267.21,,,,,,,,,,,,,,849334272.52,,8966976232.49,,1960000000.0,,,,,,,,,,,,,1960000000.0,10926976232.49,,2562793200.0,,,,188333669.08,,,,774079989.56,,,1432625131.7,,,4957831990.34,,4957831990.34,15884808222.83,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,1136649081.57,,,,,,270661612.54,44085731.67,226575880.87,,1776064316.5,,,,,,,,,,46069442.38,46069442.38,4691952131.59,,,,,,7921396584.58,,,,,,,,1600000.0,,,,,,9146854759.39,1903448111.63,7243406647.76,,51876148.12,51876148.12,,7243406647.76,-702616.66,7242704031.1,,,,,,,,,,,1703715.84,,7297883895.06,15219280479.64,,3817126889.57,,,,,,1688451817.86,89000000.0,1599451817.86,1734957285.85,,,,17799226.11,79927983.41,,,,,48463034.96,48463034.96,,,,,,,,,,,,,,921180177.3,,8307906415.06,,1892500000.0,,,,,,,,,,,,,1892500000.0,10200406415.06,,2562793200.0,,,,188333669.08,,,,774079989.56,,,1493667205.94,,,5018874064.58,,5018874064.58,15219280479.64,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,1340260203.68,,,,,,697966628.48,545815412.91,152151215.57,,2010393764.02,,,,,,,,,,35378999.42,35378999.42,4378937466.43,,,,,,8462937062.03,,,,,,,,1600000.0,,,,,,,,,,1466313146.56,1466313146.56,,5248582861.56,-669816.66,5247913044.9,,,,,,,,,,,1703715.84,,6717529907.3,15180466969.33,,4150897082.03,,,,,,1597526821.75,206200000.0,1391326821.75,1484442816.96,,,,28264898.49,88338923.17,,,,,42542289.56,42542289.56,,,,,,,,,,,,,,856400000.0,,8248412831.96,,1843000000.0,,,,,,,,,,,,,1843000000.0,10091412831.96,,1423774000.0,,,,1042598069.08,,,,1058834789.56,,,1563847278.73,,,5089054137.37,,5089054137.37,15180466969.33,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T15:29:48
20071231,,948379759.61,,,,,,308150446.28,179993942.53,128156503.75,,3240451383.93,,,,,,,,,,38930530.23,38930530.23,3415344324.96,,,,,,7951256445.01,,,,,,,,1600000.0,,,,,,6112466169.75,1637380119.71,4475086050.04,,1335522205.63,1335522205.63,,4475086050.04,,4475086050.04,,,,,,,,,,,1703715.84,,5813911971.51,13765168416.52,,2764057375.12,,,,,,2558309178.75,60750000.0,2497559178.75,1138045379.22,,,,29283672.56,42180239.4,,,,,53410894.37,53410894.37,,,,,,,,,,,,,,510000000.0,,7095286739.42,,1648000000.0,,,,,,,,,,,,,1648000000.0,8743286739.42,,1423774000.0,,,,1042598069.08,,,,1058834789.56,,,1496674818.46,,,5021881677.1,,5021881677.1,13765168416.52,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,987754894.25,,,,,,1185893001.26,1074045292.3,111847708.96,,2415448839.41,,,,,,,,,,50922096.12,50922096.12,2667629033.15,,,,,,7307647864.19,,,,,,,,1600000.0,,,,,,,,,,557154671.14,557154671.14,,4393765885.44,-7472114.94,4386293770.5,,,,,,,,,,,,,4945048441.64,12252696305.83,,2389832735.98,,,,,,2045021319.35,87600000.0,1957421319.35,898016330.09,,,,73933852.89,170177561.96,,,,,118407926.53,118407926.53,,,,,,,,,,,,,,525000000.0,,6220389726.8,,1318000000.0,,,,,,,,,,,143640.58,,1318143640.58,7538533367.38,,1423774000.0,,,,1042598069.08,,,,954739416.79,,,1293051452.58,,,4714162938.45,,4714162938.45,12252696305.83,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,1193150834.38,,,,,,1110833295.03,1045309251.08,65524043.95,,2018519111.69,,,,,,,,,,20908129.25,20908129.25,2474837285.06,,,,,,6818248655.41,,,,,,,,1600000.0,,,,,,5921937039.33,1411611120.37,4510325918.96,,206536011.38,206536011.38,,4510325918.96,-1068264.27,4509257654.69,,,,,,,,,,,,,4717393666.07,11535642321.48,,2181783125.89,,,,,,2051554574.18,105000000.0,1946554574.18,753435240.63,,,,86155374.27,156666016.55,,120977400.0,,,125008340.21,245985740.21,,,,,,,,,,,,,,395000000.0,,5870580071.73,,1218000000.0,,,,,,,,,,,85452.44,,1218085452.44,7088665524.17,,1423774000.0,,,,1042598069.08,,,,954739416.79,,,1025865311.44,,,4446976797.31,,4446976797.31,11535642321.48,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,1382808994.16,,,,,,1629055363.15,1580448715.81,48606647.34,,1421550951.96,,,,,,,,,,16640528.88,16640528.88,1716550637.78,,,,,,6166606475.93,,,,,,,,1600000.0,,,,,,,,,,176711234.64,176711234.64,,3919609041.7,-418123.08,3919190918.62,,,,,,,,,,,21536.52,,4097523689.78,10264130165.71,,1603388147.22,,,,,,1909181916.52,158500000.0,1750681916.52,614114836.79,,,,88426165.38,147764994.87,,,,,84188819.76,84188819.76,,,,,,,,,,,,,,210000000.0,,4657064880.54,,1268000000.0,,,,,,,,,,,,,1268000000.0,5925064880.54,,711887000.0,,,,1042598069.08,,,,954739416.79,,,1629840799.3,,,4339070000.0,,4339065285.17,10264130165.71,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,985859135.54,,,,,,848240216.87,745638729.5,102601487.37,,975998024.3,,,,,,,,,,12337664.94,12337664.94,1739378265.59,,,,,,4561813307.24,,,,,,,,1600000.0,,,,,,5220373563.87,1195716936.09,4024656627.78,,66722359.91,66722359.91,,4024656627.78,,4024656627.78,,,,,,,,,,,21536.52,,4093000524.21,8654813831.45,,1640585647.56,,,,,,1302633435.29,172000000.0,1130633435.29,907408337.34,,,,84910842.96,39138860.22,,,,,46882402.52,46882402.52,,,,,,,,,,,,,,230000000.0,,4251559525.89,,1278000000.0,,,,,,,,,,,,,1278000000.0,5529559525.89,,604887000.0,,,,109413521.98,,,,958952767.11,,,1452001016.47,,,3125254305.56,,3125254305.56,8654813831.45,定期报告,是,20080404,CNY,合并期末,2020-03-13T15:29:48
20060630,,1201655669.98,,,,,,516682715.34,472159655.22,44523060.12,,972130136.77,,,,,,,,,,7754378.93,7754378.93,1618005895.59,,,,,,4316228796.61,,,,,,,,1600000.0,,,,,,4700693948.49,1062277723.12,3638416225.37,6133516.49,418669299.56,418669299.56,,3632282708.88,,3632282708.88,,,,,,,,,,,,,4052552008.44,8368780805.05,,2237372654.56,,,,,,1562883476.38,385011292.61,1177872183.77,459368347.59,,,,64419333.62,203756792.78,,,,,85002165.92,85002165.92,13123549.59,,,,,,,,,,,,,400000000.0,,5025926320.44,,625500000.0,,,,,,,,,,,,,625500000.0,5651426320.44,,604887000.0,,,,109413521.98,,,,883181179.33,,,1119872783.3,,,2717354484.61,,2717354484.61,8368780805.05,招股说明书/意向书,是,20070125,CNY,合并期末,2020-03-13T15:29:48
20051231,,401984954.31,,,,,,137430288.29,102300212.63,35130075.66,,706307311.06,,,,,,,,,,2906717.69,2906717.69,2335676402.25,,,,,,3584305673.6,,,,,,,,1600000.0,,,,,,4285377715.14,882848009.57,3402529705.57,,115733687.37,115733687.37,,3402529705.57,,3402529705.57,,,,,,,,,,,,,3519863392.94,7104169066.54,,2082413155.79,,,,,,1497936032.98,374576134.35,1123359898.63,526122524.99,,,,57368315.2,-22587939.46,,,,,55377362.55,55377362.55,327054.73,,,,,,,,,,,,,30000000.0,,4226629452.05,,510000000.0,,,,,,,,,,,,,510000000.0,4736629452.05,,604887000.0,,,,109414708.74,,,,883181179.33,,,770056726.42,,,2367539614.49,,2367539614.49,7104169066.54,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20041231,,485603666.36,,,,,,275865941.02,185100971.72,90764969.3,,683283465.68,,,,,,,,,,3413697.53,3413697.53,1420209000.56,,,,,,2868375771.15,,,,,,,,1600000.0,,,,,,2278994399.61,578581081.86,1700413317.75,,360345861.93,360345861.93,,1700413317.75,,1700413317.75,,,,,,,,,,,,,2062359179.68,4930734950.83,,792000000.0,,,,,,868637572.14,334560000.0,534077572.14,601703738.03,,,,34869066.0,59753174.51,,,,,40711843.64,40711843.64,6271056.44,,,,,,,,,,,,,400000000.0,,2803946450.76,,140000000.0,,,,,,,,,,,,,140000000.0,2943946450.76,,201629000.0,,,,109094121.2,,,,780883303.95,,,895182074.92,,,1986788500.07,,1986788500.07,4930734950.83,招股说明书/意向书,是,20070125,CNY,合并期末,2020-03-13T15:29:48
20031231,,156470025.13,,,,,,52577627.94,11509750.0,41067877.94,,451608906.1,,,,,,,,,,2587154.84,2587154.84,630127357.52,,,,,,1293371071.53,,,,,,,,1600000.0,,,,,,1805055065.41,421319843.25,1383735222.16,,175873388.93,175873388.93,,1383735222.16,,1383735222.16,,,,,,,,,,,,,1561208611.09,2854579682.62,,105000000.0,,,,,,602109434.09,370150000.0,231959434.09,366072358.01,,,,18316555.36,16693623.31,,,,,18342204.27,18342204.27,6696970.89,,,,,,,,,,,,,417000000.0,,1550231145.93,,,,,,,,,,,,,,,0.0,1550231145.93,,201629000.0,,,,109083199.23,,,,364910575.32,,,628725762.14,,,1304348536.69,,1304348536.69,2854579682.62,招股说明书/意向书,是,20070125,CNY,合并期末,2020-03-13T15:29:48
