报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,439424615.27,,,,,,,,,,,249691.68,217038281.32,656712588.27,223761607.25,,,,,,50170347.02,33572134.22,99039603.02,406543691.51,250168896.76,,,,818118.81,,,,,818118.81,90176944.62,,,93243656.85,,,183420601.47,-182602482.66,,,,322550000.0,,,322550000.0,352869960.57,13484026.41,,248597.33,366602584.31,-44052584.31,197027.07,23710856.86,122400875.42,,,,,146111732.28,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1891218685.26,,,,,,,,,,,2239724.18,188581980.77,2082040390.21,1240057023.41,,,,,,157491539.12,117105864.31,212865370.94,1727519797.78,354520592.43,,,393876.0,13920319.65,,2033458.0,,,16347653.65,48574517.24,,,,,,48574517.24,-32226863.59,,,,901500000.0,,,901500000.0,1133500000.0,60518206.55,,6644600.0,1200662806.55,-299162806.55,15728.71,23146651.0,99254224.42,122400875.42,99254224.42,,,122400875.42,定期报告,是,20160310,CNY,合并期末,2020-03-13T14:58:48
20140930,,1473211414.12,,,,,,,,,,,1274277.08,203030063.96,1677515755.16,1012221361.32,,,,,,117838346.16,86176826.21,204230872.25,1420467405.94,257048349.22,,,393876.0,8332416.18,,2001261.5,,,10727553.68,42137251.3,,,,,,42137251.3,-31409697.62,,,,795500000.0,,,795500000.0,910500000.0,51312740.73,,6027645.02,967840385.75,-172340385.75,105400.48,53403666.33,99254224.42,,,,,152657890.75,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1073531226.05,,,,,,,,,,,784712.67,91585669.92,1165901608.64,835945199.81,,,,,,83577237.19,53489813.85,111153527.63,1084165778.48,81735830.16,,,393876.0,3955362.47,,1647100.0,,,5996338.47,25749171.97,,,,,,25749171.97,-19752833.5,,,,700500000.0,,,700500000.0,704500000.0,40022876.13,,6026720.0,750549596.13,-50049596.13,114701.08,12048101.61,99254224.42,111302326.03,99254224.42,,,111302326.03,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T14:58:48
20140331,,548906687.66,,,,,,,,,,,,38055304.01,586961991.67,500399165.29,,,,,,40739470.03,20131904.88,40018426.97,601288967.17,-14326975.5,,,,3074010.3,,1400000.0,,,4474010.3,16822071.74,,,,,,16822071.74,-12348061.44,,,,355500000.0,,,355500000.0,210000000.0,12279582.01,,160000.0,222439582.01,133060417.99,51525.0,106436906.05,99254224.42,,,,,205691130.47,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,1685378696.88,,,,,,,,,,,5127696.03,80118325.64,1770624718.55,1373274019.16,,,,,,146791796.77,123165647.69,125997644.6,1769229108.22,1395610.33,,,262584.0,1899714.91,,1190000.0,,,3352298.91,101623008.22,,,36582997.87,,1190000.0,139396006.09,-136043707.18,,14641600.0,1200000.0,1040000000.0,,,1054641600.0,809500000.0,59147160.68,1200000.0,205000.0,868852160.68,185789439.32,-105153.55,51036188.92,48218035.5,99254224.42,48218035.5,,,99254224.42,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,1467119981.07,,,,,,,,,,,2270739.73,25431516.43,1494822237.23,1267795763.77,,,,,,106476478.52,101301283.45,100486028.14,1576059553.88,-81237316.65,,,262584.0,1483046.66,,,,,1745630.66,67144659.36,,,36582997.87,,,103727657.23,-101982026.57,,14641600.0,,960000000.0,,,974641600.0,673500000.0,46625161.43,,205000.0,720330161.43,254311438.57,-14457.32,71077638.03,48218035.5,,,,,119295673.53,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,934913076.08,,,,,,,,,,,1248422.28,26668891.21,962830389.57,853981199.56,,,,,,69608493.02,61746579.24,89573458.8,1074909730.62,-112079341.05,,,262584.0,605433.41,,,,,868017.41,38606409.94,,,36582997.87,,,75189407.81,-74321390.4,,13441600.0,,530000000.0,,,543441600.0,314500000.0,23508341.96,,45000.0,338053341.96,205388258.04,-3422.83,18984103.76,48218035.5,67202139.26,48218035.5,,,67202139.26,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,522879889.92,,,,,,,,,,,1131063.77,2061945.22,526072898.91,482472370.63,,,,,,31683755.58,29478199.9,20777787.48,564412113.59,-38339214.68,,,,478556.34,,,,,478556.34,13352991.25,,,21862997.87,,,35215989.12,-34737432.78,,,,205000000.0,,,205000000.0,50000000.0,8532041.97,,,58532041.97,146467958.03,,73391310.57,48218035.5,,,,,121609346.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1085667825.5,,,,,,,,,,,45738.41,43092032.81,1128805596.72,1096182016.06,,,,,,85050812.83,76628298.82,64077686.8,1321938814.51,-193133217.79,,,1500000.0,593000.0,,862237.46,,,2955237.46,79193636.71,,,91132622.33,,,170326259.04,-167371021.58,,,,744440039.28,,,744440039.28,726434239.74,22322586.57,,217753.42,748974579.73,-4534540.45,52.12,-365038727.7,413256763.2,48218035.5,413256763.2,,,48218035.5,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,773323364.11,,,,,,,,,,,45738.41,187823756.47,961192858.99,712847181.33,,,,,,54763372.47,54164914.51,303367022.1,1125142490.41,-163949631.42,,,1500000.0,355000.0,,7480234.7,,,9335234.7,68111012.04,,,80400000.0,,,148511012.04,-139175777.34,,,,450134246.77,,,450134246.77,412792756.26,14305389.18,,127753.42,427225898.86,22908347.91,,-280217060.85,413256763.2,,,,,133039702.35,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,484781317.11,,,,,,,,,,,19093.96,35379038.38,520179449.45,391056985.56,,,,,,28192570.28,36976222.79,122970659.02,579196437.65,-59016988.2,,,,,,7480234.7,,,7480234.7,46268293.51,,,,,,46268293.51,-38788058.81,,,,90134246.77,,,90134246.77,138802756.26,6310093.82,,57753.42,145170603.5,-55036356.73,,-152841403.74,413256763.2,260415359.46,413256763.2,,,260415359.46,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,244946755.09,,,,,,,,,,,19093.96,20806878.91,265772727.96,198105474.14,,,,,,12716832.42,18408652.9,4641115.02,233872074.48,31900653.48,,,,,,862237.46,,,862237.46,14162139.44,,,,,,14162139.44,-13299901.98,,,,85134246.77,,,85134246.77,38802756.26,3422312.02,,57753.42,42282821.7,42851425.07,,61452176.57,413256763.2,,,,,474708939.77,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,817575091.33,,,,,,,,,,,3273186.15,59479404.66,880327682.14,1001660043.91,,,,,,43134708.44,40567198.92,61590120.32,1146952071.59,-266624389.45,,,,1176596.31,,,,,1176596.31,150330738.42,,,13901026.99,,,164231765.41,-163055169.1,,940071408.0,,307710363.78,,,1247781771.78,455704619.18,39640069.61,1600000.0,832258.11,496176946.9,751604824.88,-781.44,321924484.89,91332278.31,413256763.2,91332278.31,,,413256763.2,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,802095510.69,,,,,,,,,,,3273186.15,102954840.16,908323537.0,1008312633.62,,,,,,30939013.79,30567150.54,104338126.28,1174156924.23,-265833387.23,,,,1370384.61,,13631073.01,,,15001457.62,140544071.61,,,,,,140544071.61,-125542613.99,,947539308.0,,301652281.9,,,1249191589.9,456476953.45,37159309.86,1600000.0,660256.9,494296520.21,754895069.69,,363519068.47,91332278.31,,,,,454851346.78,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,527758172.29,,,,,,,,,,,,76827041.47,604585213.76,685525373.81,,,,,,19334397.83,17829422.88,68916967.24,791606161.76,-187020948.0,,,,823384.61,,,,,823384.61,82954804.73,,,,,,82954804.73,-82131420.12,,940071408.0,,118953136.29,,,1059024544.29,321373171.18,34348803.43,1600000.0,477765.68,356199740.29,702824804.0,,433672435.88,91332278.31,525004714.19,91332278.31,,,525004714.19,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,256676243.96,,,,,,,,,,,,30215991.34,286892235.3,359285563.67,,,,,,8449352.65,4783002.29,48481062.37,420998980.98,-134106745.68,,,,38769.23,,,,,38769.23,31783820.33,,,,,,31783820.33,-31745051.1,,940071408.0,,7896960.4,,,947968368.4,285221631.95,3684311.37,,40084.8,288946028.12,659022340.28,,493170543.5,91332278.31,584502821.81,91332278.31,,,584502821.81,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,1492318317.51,,,,,,,,,,,86751.91,97112645.97,1589517715.39,1570978819.74,,,,,,28845441.5,48727823.86,72643586.31,1721195671.41,-131677956.02,,,,1031920.06,,,,,1031920.06,33155888.29,,,,,,33155888.29,-32123968.23,,,,900595333.76,,,900595333.76,679656188.03,12535433.82,1400000.0,2648324.4,694839946.25,205755387.51,,41953463.26,49378815.05,91332278.31,49378815.05,,,91332278.31,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,1092775661.47,,,,,,,,,,,86751.91,139055690.07,1231918103.45,1141580161.54,,,,,,21084023.08,31211784.6,171536327.36,1365412296.58,-133494193.13,,,,1045800.0,,,,,1045800.0,21652182.87,,,,,,21652182.87,-20606382.87,,,,656417604.89,,,656417604.89,492286170.23,9141565.25,1400000.0,1971095.82,503398831.3,153018773.59,,-1081802.41,49378815.05,48297012.64,49378815.05,,,48297012.64,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,786393759.8,,,,,,,,,,,86751.91,87880712.47,874361224.18,610342794.55,,,,,,14392910.49,13389959.23,164537041.49,802662705.76,71698518.42,,,,1035800.0,,,,,1035800.0,8168098.86,,,,,,8168098.86,-7132298.86,,,,291270051.72,,,291270051.72,347655577.54,6635945.78,1400000.0,897411.88,355188935.2,-63918883.48,,647336.08,49378815.05,50026151.13,49378815.05,,,50026151.13,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,275103598.82,,,,,,,,,,,1983900.0,2078233.21,279165732.03,329087926.2,,,,,,5842555.3,4638388.44,69953253.34,409522123.28,-130356391.25,,,,1000000.0,,,,,1000000.0,4981580.0,,,,,,4981580.0,-3981580.0,,,,205654515.87,,,205654515.87,42352527.03,1961922.8,,762989.74,45077439.57,160577076.3,,26239105.05,49378815.05,75617920.1,49378815.05,,,75617920.1,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1206838356.37,,,,,,,,,,,829972.51,20573188.41,1228241517.29,913604639.98,,,,,,18838228.7,31928068.67,137852730.24,1102223667.59,126017849.7,,,,258846.16,,,,,258846.16,6985766.23,,,38840599.0,,,45826365.23,-45567519.07,,,,319563770.53,,,319563770.53,409678244.71,12366125.97,1721457.88,1687532.99,423731903.67,-104168133.14,,-23717802.51,73096617.56,49378815.05,73096617.56,,,49378815.05,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,1169709209.55,,,,,,,,,,,20800.0,17756437.59,1187486447.14,991946011.12,,,,,,12662510.42,24225061.08,82108129.47,1110941712.09,76544735.05,,,,265000.0,,,,,265000.0,5971717.96,,,,,,5971717.96,-5706717.96,,,,240892873.96,,,240892873.96,208472273.21,8541814.5,600000.0,,217014087.71,23878786.25,,94716803.34,73096617.56,167813420.9,73096617.56,,,167813420.9,招股说明书/意向书,未审计,20110107,CNY,合并期末,2020-03-13T14:58:48
20081231,,1222931913.19,,,,,,,,,,,3019589.73,37750960.1,1263702463.02,1133633090.67,,,,,,12286855.5,18401552.82,47967738.15,1212289237.14,51413225.88,,,,,,,,,,15062195.97,,,90000000.0,,,105062195.97,-105062195.97,,15000000.0,,229500000.0,,,244500000.0,125610000.0,10932688.79,,,136542688.79,107957311.21,,54308341.12,18788276.44,73096617.56,18788276.44,,,73096617.56,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T14:58:48
20071231,,600108523.79,,,,,,,,,,,673156.44,23764159.32,624545839.55,600293690.5,,,,,,5772807.35,7152013.86,22938253.62,636156765.33,-11610925.78,,,,1774138.26,,,,,1774138.26,5735264.36,,,,,,5735264.36,-3961126.1,,2409841.0,1232153.76,60610000.0,,,63019841.0,40000000.0,2626564.5,,,42626564.5,20393276.5,,4821224.62,13967051.82,18788276.44,13967051.82,,,18788276.44,招股说明书/意向书,是,20101221,CNY,合并期末,2020-03-13T14:58:48
