报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,172720364.99,172720364.99,,,,,,175331082.24,106029492.54,,,,,,,,,6959558.6,,5722416.68,49663730.58,339738.83,,,71795962.07,-737124.99,,,,-257101.04,,,,,,,,,68928143.78,1992147.77,41864.07,431897.37,366703.15,70488394.18,24493513.95,,45994880.23,,,31567135.79,,14427744.44,-23849334.49,-14143071.44,0.0,,,,,-14143071.44,-1197612.09,-12945459.35,,,,,,,,,-9706263.05,22145545.74,17424064.35,4721481.39,0.0916,0.0916,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,145579527.74,145579527.74,,,,,,145046318.67,89538980.78,,,,,,,,,4603058.88,,4442322.09,39470285.85,1102421.2,,,41277589.38,-2509231.46,,,,129018.01,,,,,,,,,41939816.46,1413948.6,45947.27,373843.41,352007.31,42979921.65,13899512.78,,29080408.87,,,20631476.04,,8448932.83,8887289.4,4146554.18,,,,,,4146554.18,-2240113.85,6386668.03,,,,,,,,,4740735.22,37967698.27,24778030.22,13189668.05,0.06,0.06,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,99007617.3,99007617.3,,,,,,95499746.67,60787307.78,,,,,,,,,3239250.27,,2702822.09,27330376.56,823236.94,,,28573913.87,-290783.32,,,,23550.64,,,,,,,,,32105335.14,764825.11,43622.48,365944.58,352517.4,32504215.67,9848076.09,,22656139.58,,,14425907.21,0.0,8230232.37,-10404945.7,-6771334.6,,,,,,-6771334.6,-1988950.31,-4782384.29,,,,,,,,,-3633611.1,12251193.88,7654572.61,4596621.27,0.0418,0.0418,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,40880909.74,40880909.74,,,,,,38860042.42,25207643.66,,,,,,,,,1545985.47,,991344.34,10479730.89,635338.06,,,8196859.51,-1653801.67,,,,,,,,,,,,,10217726.83,391956.47,,238092.74,195232.68,10371590.56,4490482.84,,5881107.72,,,3533942.48,,2347165.24,-3675073.05,-2090225.93,,,,,,-2090225.93,23520.0,-2113745.93,,,,,,,,,-1584847.12,2206034.67,1443716.55,762318.12,0.0103,0.0103,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,218767606.64,218767606.64,,,,,,193854335.71,131595911.11,,,,,,,,,6666706.56,,6741264.47,44309573.99,1328410.4,,,65425384.54,4867259.48,,,,,,,,,,,,,90338655.47,7401185.31,2293710.71,1126622.63,1074798.04,96613218.15,21787472.36,,74825745.79,,,52800451.94,,22025293.85,-7830418.06,-3981795.52,0.0,,,,,-3981795.52,1151198.13,-5132993.65,,,,,,,,,-3848622.54,66995327.73,48818656.42,18176671.31,0.1532,0.1532,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,151854613.48,151854613.48,,,,,,135033848.7,91792708.46,,,,,,,,,5265145.54,,4841946.97,31560860.28,854825.31,,,53331915.78,4698896.96,,,,,,,,,,,,,70152680.56,4193191.69,,1109520.65,556370.48,73236351.6,18522865.73,,54713485.87,,,38683818.75,0.0,16029667.12,547718.31,,,,,,,,,,,,,,,,,,,55261204.18,39773816.65,15487387.53,0.112,0.112,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,95914498.74,95914498.74,,,,,,87828507.44,58879548.33,,,,,,,,,3608807.14,,3299672.31,21592684.11,447795.55,,,36985259.75,1237880.16,,,,,,,,,,,,,45071251.05,3780631.05,,238396.65,204896.65,48613485.45,12794341.27,,35819144.18,,,24977012.44,0.0,10842131.74,-12055773.05,,,,,,,,,,,,,,,,,,,23763371.13,18087138.14,5676232.99,0.072,0.072,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,46494113.29,46494113.29,,,,,,44567307.35,30287980.9,,,,,,,,,1333381.01,,1695531.49,10965805.25,284608.7,,,8099695.83,-422158.06,,,,,,,,,,,,,10026501.77,2512128.23,,51211.31,50711.31,12487418.69,3745152.26,,8742266.43,,,6583010.9,,2159255.53,-4662833.62,,,,,,,,,,,,,,,,,,,4079432.81,3918201.49,161231.32,0.019,0.019,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,202952418.78,202952418.78,,,,,,195410780.86,134190291.16,,,,,,,,,5914022.49,,6990327.91,43072937.87,910008.27,,,54440258.23,6546928.29,,,,,,,,,,,,,61981896.15,12225861.71,,89769.04,21967.58,74117988.82,13244772.24,,60873216.58,,,42513489.37,,18359727.21,-29183024.25,,,,,,,,,,,,,,,,,,,31690192.33,30442230.84,1247961.49,0.1233,0.1233,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,150884162.25,150884162.25,,,,,,139885145.74,100320992.68,,,,,,,,,3464769.24,,5239766.13,30363691.56,497399.63,,,20214779.21,2265428.31,,,,,,,,,,,,,31213795.72,5490056.06,,48687.82,,36655163.96,6970757.03,,29684406.93,,,21937290.37,0.0,7747116.56,-7500352.93,,,,,,,,,,,,,,,,,,,22184054.0,23314494.57,-1130440.57,0.064,0.064,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,104468934.27,104468934.27,,,,,,97880009.58,70302855.27,,,,,,,,,2232551.34,,3317789.97,21562847.41,465439.09,,,14118744.01,876152.68,,,,,,,,,,,,,20707668.7,1230927.46,,17815.77,,21920780.39,4786515.14,,17134265.25,,,11701889.3,,5432375.95,-11858608.42,,,,,,,,,,,,,,,,,,,5275656.83,4776929.89,498726.94,0.034,0.034,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,47707089.94,47707089.94,,,,,,45473217.47,30187701.8,,,,,,,,,1383349.11,,1424354.6,11841957.39,637328.07,,,9318528.93,-511109.28,,,,,,,,,,,,,11552401.4,282031.03,,16337.01,,11818095.42,3666922.11,,8151173.31,,,4586565.83,,3564607.48,-354878.62,,,,,,,,,,,,,,,,,,,7796294.69,4383752.7,3412541.99,0.013,0.013,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,213944069.44,213944069.44,,,,,,206516959.77,142363640.55,,,,,,,,,4696920.59,,8251084.13,45575146.55,3144778.19,,,39593285.16,5530826.69,,,,-625.0,,,,,,,,,47019769.83,5512043.24,,299854.4,21286.03,52231958.67,12295430.07,,39936528.6,,,27512373.8,,12424154.8,-165488840.35,,,,,,,,,,,,,,,,,,,-125552311.75,-66960827.99,-58591483.76,0.0798,0.0798,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,165874961.54,165874961.54,,,,,,158744728.98,113963482.87,,,,,,,,,3048776.62,,7001689.68,34178203.1,2282608.4,,,27132941.57,3850580.63,,,,-3480990.9,,,,,,,,,30782183.23,2869290.47,,39992.66,,33611481.04,6325075.45,,27286405.59,,,20530737.06,0.0,6755668.53,-138154049.48,,,,,,,,,,,,,,,,,,,-110867643.89,-58424302.22,-52443341.67,0.06,0.06,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,116091685.88,116091685.88,,,,,,107159859.76,79960504.36,,,,,,,,,1368396.56,,4452178.2,22240795.27,987729.63,,,383809.19,379095.67,,,,-1948336.49,,,,,,,,,7367298.82,1863488.54,,34506.51,,9196280.85,1295872.82,,7900408.03,,,6673837.32,,1226570.71,-84464685.46,,,,,,,,,,,,,,,,,,,-76564277.43,-41597730.42,-34966547.01,0.019,0.019,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,52680043.33,52680043.33,,,,,,48502633.2,35827124.75,,,,,,,,,899955.07,,2166759.31,9010521.17,1200001.41,,,-1460804.05,-600206.1,,,,92841.92,,,,,,,,,2809448.0,662690.3,,26851.18,,3445287.12,453404.31,,2991882.81,,,3264956.07,,-273073.26,-4244808.91,,,,,,,,,,,,,,,,,,,-1252926.1,839047.78,-2091973.88,0.01,0.01,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,260861020.0,260861020.0,,,,,,266862630.4,194661597.79,,,,,,,,,9382349.13,,13021118.77,38662216.08,3917840.58,,,46879377.72,1720269.12,,,,,,,,,,,,,40877767.32,2312138.46,,1874362.46,110407.29,41315543.32,13953475.9,,27362067.42,,,26287779.61,,1074287.81,148730585.23,,,,,,,,,,,,,,,,,,,176092652.65,111287309.07,64805343.58,0.08,0.08,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,174382030.22,174382030.22,,,,,,165385377.21,127678513.31,,,,,,,,,1831047.82,,9590538.41,28342856.56,2987253.79,,,31047929.06,1577916.29,,,,3384803.93,,,,,,,,,43429386.0,897290.4,,240173.59,,44086502.81,14797352.85,,29289149.96,,,20245275.82,,9043874.14,108200798.44,,,,,,,,,,,,,,,,,,,137489948.4,82082032.13,55407916.27,0.059,0.059,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,115568753.36,115568753.36,,,,,,107566018.52,82691928.01,,,,,,,,,1170629.77,,6365108.84,19634715.17,1565167.4,,,-1530874.63,-1452721.02,,,,-3016221.23,,,,,,,,,3455638.98,582977.01,,144926.48,,3893689.51,3825984.57,,67704.94,,,726533.32,,-658828.38,46690412.16,,,,,,,,,,,,,,,,,,,46758117.1,27410103.87,19348013.23,0.002,0.002,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,51018650.49,51018650.49,,,,,,49118815.37,37366871.68,,,,,,,,,622984.82,,2712388.75,9019212.34,600047.1,,,-738377.39,-257679.76,,,,748091.29,,,,,,,,,1909549.02,295233.06,,64793.84,,2139988.24,1662311.91,,477676.33,,,946347.31,,-468670.98,20844401.76,,,,,,,,,,,,,,,,,,,21322078.09,12858922.92,8463155.17,0.003,0.003,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,200573510.01,200573510.01,,,,,,230287914.0,160607230.2,,,,,,,,,2176114.22,,9984302.6,34614969.09,4029743.08,,,80706131.38,2536703.98,,,,32490.0,,,,,,,,,51024217.39,5558652.57,,1262917.7,52266.94,55319952.26,8900421.2,,46419531.06,,,40763115.78,,5656415.28,55520437.28,,,,,,,,,,,,,,,,,,,101939968.34,72493045.68,29446922.66,0.1177,0.1177,定期报告,是,20110414,CNY,合并期末,2020-03-13T16:00:40
20090930,125380783.06,125380783.06,,,,,,127951689.4,95264791.64,,,,,,,,,1517575.62,,6462503.19,23018692.47,2929875.94,,,69127018.52,290976.89,,,,4502599.46,,,,,,,,,71058711.64,3258364.99,,77655.5,,74239421.13,9929061.86,,64310359.27,,,43147265.74,,21163093.53,-7220288.6,,,,,,,,,,,,,,,,,,,57090070.67,39020870.81,18069199.86,0.125,0.125,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,79570442.53,79570442.53,,,,,,81729171.56,61077966.97,,,,,,,,,1040620.55,,3985902.99,14687115.43,2123778.94,,,56099660.52,-710810.18,,,,8528976.18,,,,,,,,,62469907.67,2030221.56,,67391.61,,64432737.62,7132541.02,,57300196.6,,,37591358.99,,19708837.61,6246529.0,,,,,,,,,,,,,,,,,,,63546725.6,41161250.31,22385475.29,0.109,0.109,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,21735094.14,21735094.14,,,,,,23370129.28,13613701.19,,,,,,,,,491809.25,,2385009.6,6489374.45,1012440.4,,,21324809.8,-702059.75,,,,5835960.56,,,,,,,,,25525735.22,1455879.11,,62406.55,,26919207.78,6798083.18,,20121124.6,,,13019112.88,,7102011.72,24775414.0,,,,,,,,,,,,,,,,,,,44896538.6,27178261.98,17718276.62,0.038,0.038,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,208357313.23,208357313.23,,,,,,240380978.23,163384003.13,,,,,,,,,3522032.86,,11440014.47,45431092.5,6784748.37,,,9075558.92,-942532.9,,,,-16033747.38,,,,,,,,,-38981853.46,5322886.64,,1690965.43,153858.74,-35349932.25,6243175.51,,-41593107.76,,,-32984598.58,,-8608509.18,-71624381.09,,,,,,,,,,,,,,,,,,,-113217488.85,-73917932.37,-39299556.48,-0.1,-0.1,定期报告,是,20100420,CNY,合并期末,2021-03-07T19:02:05
20080930,139964778.01,139964778.01,,,,,,147077946.6,99114681.78,,,,,,,,,2170059.75,,7749856.6,33229699.08,4888049.74,,,2762377.27,921549.45,,,,-17456000.46,,,,,,,,,-21806791.78,3185067.79,,1053125.98,,-19674849.97,-473572.94,,-19201277.03,,,-19633607.73,,432330.7,51215450.64,,,,,,,,,,,,,,,,,,,32014173.61,9636022.31,22378151.3,-0.056,-0.056,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,101181299.34,101181299.34,,,,,,104944142.92,72081759.17,,,,,,,,,1126062.94,,5647290.56,23350884.8,2812545.8,,,9564461.02,-271712.01,,,,-28623249.91,,,,,,,,,-22821632.47,2113657.99,,332592.59,,-21040567.07,-3251562.49,,-17789004.58,,,-18087550.57,,298545.99,63450744.0,,,,,,,,,,,,,,,,,,,45661739.42,18174549.63,27487189.79,-0.052,-0.052,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,22273033.36,22273033.36,,,,,,30959214.13,13210560.72,,,,,,,,,535644.7,,2664973.23,13251100.1,1296935.38,,,11845348.94,-98539.08,,,,-16447473.95,,,,,,,,,-13288305.78,768394.86,,30776.16,,-12550687.08,-1877688.22,,-10672998.86,,,-8771244.71,,-1901754.15,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,215964847.24,215964847.24,,,,,,193399524.76,146559728.56,,,,,,,,,2027128.09,,9874443.33,33775011.27,2871670.49,,,43575985.3,8487550.64,,,,-3930042.39,,,,,,,,,62211265.39,5033166.71,,89704.03,6029.21,67154728.07,9933175.18,,57221552.89,,,48030156.32,,9191396.57,,,,,,,,,,,,,,,,,,,,,,,0.1393,0.1393,定期报告,是,20090402,CNY,合并期末,2020-03-13T16:00:40
20070930,215087775.49,215087775.49,,,,,,202147459.26,159347410.08,,,,,,,,,1393292.56,,10185875.44,29965322.87,3354286.94,,,35359015.12,,,,,11670152.03,,,,,,,,,59969483.38,2126466.06,,117954.69,,61977994.75,8359478.09,,53618516.66,,,48111797.2,,5506719.46,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,120120593.46,120120593.46,,,,,,113103355.72,85952490.38,,,,,,,,,939087.86,,5896841.3,20745653.29,1668011.52,,,27799291.6,651768.51,,,,9562127.96,,,,,,,,,44378657.3,1379133.2,,90488.88,,45667301.62,7188362.96,,38478938.66,,,34937590.98,,3541347.68,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,45722218.04,45722218.04,,,,,,48449572.83,31857625.8,,,,,,,,,414970.96,,2640860.09,12339786.78,1196329.2,,,11655807.38,-290523.17,,,,6902623.11,,,,,,,,,15831075.7,174973.13,,81961.56,,15924087.27,3177069.56,,12747017.71,,,13573507.7,,-826489.99,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,159381124.11,159381124.11,,,,,,159563630.67,124387743.91,,,,,,,,,1956217.0,,5946420.47,28959101.66,2959475.97,,,32784863.63,6223745.45,,,,14647485.99,,,66844.0,,,,2683078.42,,47249843.06,7362744.52,,748170.55,170305.6,53864417.03,6746907.02,,47117510.01,,,40932908.86,,6184601.15,,,,,,,,,,,,,,,,,,,,,,,0.1187,0.1187,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,119130023.8,119130023.8,,,,,,111527867.88,88026480.17,,,,,,,,,1287501.84,,3853841.66,15195905.82,3164138.39,,,11520347.41,,,,,3465195.53,,,568700.0,,,,2004236.87,,22587698.86,830443.65,,268227.83,,23149914.68,3627232.76,,19522681.92,,,18857326.16,,665355.76,,,,,,,,,,,,,,,,,,,,,,,0.05,,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,60167974.38,60167974.38,,,,,,54253622.77,41227026.79,,,,,,,,,796540.46,,2351528.22,7849301.39,2029225.91,,,13483659.87,,,,,6580539.31,,,3450.0,,,,1730755.37,,25978550.79,115671.76,,241312.19,,25852910.36,3606772.27,,22246138.09,,,21604737.08,,641401.01,,,,,,,,,,,,,,,,,,,,,,,0.063,0.063,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,23814455.18,23814455.18,,,,,,25518811.54,16888466.87,,,,,,,,,404214.46,,1314524.3,6002346.72,909259.19,,,6722433.33,,,,,2162465.73,,,3450.0,,,,560457.18,,7180542.7,47563.23,,92386.41,,7135719.52,852837.5,,6282882.02,,,6778233.26,,-495351.24,,,,,,,,,,,,,,,,,,,,,,,0.02,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,144226119.0,142894901.78,,,,,,163582635.64,113277262.89,,,,,,,,,1801454.16,,6119945.11,35469827.97,6914145.51,,,34337388.21,,,,,,,,389400.0,,,,1331217.22,,15370271.57,1114168.23,,1432749.5,,15051690.3,1344224.51,,13707465.79,,,23450408.49,,-9742942.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,112204343.45,111876031.55,,,,,,116568244.86,87311751.14,,,,,,,,,1406636.77,,4676957.54,17494066.33,5678833.08,,,4568683.72,,,,,,,,29800.0,,,,328311.9,,234582.31,809364.57,,431994.81,,611952.07,1069099.5,,-457147.43,,,2233493.14,,-2690640.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,76221860.01,76020737.09,,,,,,77826675.02,61125698.57,,,,,,,,,875549.54,,2492487.19,9589911.19,3743028.53,,,2821917.37,,,,,,,,9600.0,,,,201122.92,,1226702.36,223118.62,,223429.12,,1226391.86,915258.33,,311133.53,,,1953886.54,,-1642753.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060804,CNY,合并期末,2020-03-13T16:00:40
20050331,24851170.14,24726557.82,,,,,,28943954.76,20283501.28,,,,,,,,,471944.07,,763784.56,5465243.82,1959481.03,,,4043335.45,,,,,,,,4060000.0,,,,124612.32,,4010550.83,177333.83,,59484.3,,4128400.36,398564.61,,3729835.75,,,2772691.77,,957143.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,240991821.23,240614993.64,,,,,,243635982.59,198226811.27,,,,,,,,,1754043.41,,3438584.87,33781799.31,6434743.73,,,2823278.8,,,,,,,,19200.0,,,,376827.59,,198317.44,52686.08,,6601646.26,,-6350642.74,1852927.06,,-8203569.8,,,-11973942.93,,3770373.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060412,CNY,合并期末,2020-03-13T16:00:40
20040930,154437229.51,154189184.42,,,,,,153216050.91,132329246.81,,,,,,,,,1187544.87,,2238969.82,13891964.49,3568324.92,,,11750478.85,,,,,,,,9600.0,,,,248045.09,,12981257.45,296805.8,,350308.06,,12927755.19,887726.93,,12040028.26,,,9419239.95,,2620788.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,87647832.92,87482392.24,,,,,,85622602.41,74070235.85,,,,,,,,,737301.7,,378616.36,8569908.2,1866540.3,,,7350557.26,,,,,,,,,,,,165440.68,,9375787.77,6666.0,,6000.0,,9376453.77,747236.91,,8629216.86,,,6720886.49,,1908330.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,47877635.48,47787208.88,,,,,,45184411.9,40271418.51,,,,,,,,,211167.61,,193897.87,4408587.28,99340.63,,,6876533.03,,,,,,,,,,,,90426.6,,9569756.61,6000.0,,,,9575756.61,598053.08,,8977703.53,,,8135677.12,,842026.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,147995326.75,147272133.98,,,,,,131709611.08,121510725.62,,,,,,,,,748082.89,,693812.28,9349943.47,-592953.18,,,43092535.51,,,,,,,,,,,,723192.77,,59378251.18,1311537.35,,4526613.27,,56163175.26,975573.27,,55187601.99,,,50689322.75,,4498279.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20030930,91344256.79,90163754.15,,,,,,88044033.21,74278238.17,,,,,,,,,408350.47,,560623.28,12162822.56,633998.73,,,46541774.88,,,,,,,,,,,,1180502.64,,49841998.46,1057971.31,,4514868.34,,46385101.43,403220.47,,45981880.96,,,44734287.93,,1247593.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,50785542.83,50489793.99,,,,,,52032009.64,41902423.22,,,,,,,,,167617.24,,371171.29,9194628.56,396169.33,,,44188300.62,,,,,,,,,,,,295748.84,,42941833.81,1056077.68,,4501865.7,,39496045.79,239396.84,,39256648.95,,,39700489.36,,-443840.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,21408812.28,21053380.03,,,,,,21566686.48,18213364.23,,,,,,,,,9657.74,,118326.0,3058572.96,166765.55,,,2087419.95,,,,,,,,,,,,355432.25,,1929545.75,650.0,,,,1930195.75,81353.9,,1848841.85,,,1808674.23,,40167.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,95626888.16,95252456.31,,,,,,97679535.07,82970483.01,,,,,,,,,73179.02,,35979.3,13990039.13,609854.61,,,45689790.22,,,,,,,,,,,,374431.85,,43637143.31,9082.0,,474898.77,,43171326.54,876837.23,,42294489.31,,,39861145.93,,2433343.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040324,CNY,合并期末,2020-03-13T16:00:40
20020930,51312564.99,51156873.74,,,,,,57159658.7,44318907.56,,,,,,,,,50868.39,,,12531469.11,258413.64,,,48079726.95,,,,,,,,,,,,155691.25,,42232633.24,181.0,,467487.07,,41765327.17,546446.03,,41218881.14,,,39190340.43,,2028540.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,22324179.28,22234308.03,,,,,,28579522.99,18913164.2,,,,,,,,,38262.31,,,9716745.15,-88648.67,,,46453418.98,,,,,,,,,,,,89871.25,,40198075.27,181.0,,320070.74,,39878185.53,353307.4,,39524878.13,,,38584901.16,,939976.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020829,CNY,合并期末,2020-03-13T16:00:40
20020331,4027443.15,3989425.81,,,,,,5142381.7,3241765.46,,,,,,,,,18235.44,,,1825577.25,56803.55,,,3325985.63,,,,,,,,,,,,38017.34,,2211047.08,9082.0,,,,2220129.08,55998.47,,2164130.61,,,2030695.6,,133435.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,20111762.38,20047426.8,,,,,,22622384.59,14723246.95,,,,,,,,,289406.71,,,7619375.69,-9644.76,,,22861418.11,,,,,,,,,,,,64335.58,,20350795.9,654014.59,,3475149.22,,17529661.27,-58953.1,,17588614.37,,,16108979.2,,1479635.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050409,CNY,合并期末,2020-03-13T16:00:40
20010630,6471021.5,5708381.5,,,,,,12692572.11,5519288.55,,,,,,,,,71698.0,,,7037661.39,63924.17,,,27966812.58,,,,,,,,,,,,762640.0,,21745261.97,500.0,,3154555.2,,18591206.77,,,18591206.77,,,18478569.83,,112636.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,-31506824.2,,,,,,,11434958.97,,,,,,,,,,,,,10339636.03,1095322.94,,,-112607036.2,,,,,,,,,,,,-31506824.2,,-155548819.37,32683.33,,404671.35,,-155920807.39,,,-155920807.39,,,-155920807.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010313,CNY,合并期末,2020-03-13T16:00:40
20000630,29034101.97,28950482.32,,,,,,44450131.25,36932020.9,,,,,,,,,190012.2,,107599.01,6342438.62,878060.52,,,2755910.68,,,,,,,,29336.37,,,,83619.65,,-12630782.23,75592.51,,174375.22,,-12729564.94,11660.16,,-12741225.1,,,-12528997.06,,-212228.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,95309526.61,94970778.7,,,,,,101031037.64,89631080.16,,,,,,,,,338955.49,,269884.75,11037084.37,-245967.13,,,4448491.54,,,,,,,,2612706.82,,,,338747.91,,1339687.33,720146.28,,145557.33,,1914276.28,,,1914276.28,,,2142193.85,,-227917.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,44242590.91,44151020.52,,,,,,47765982.09,42055557.24,,,,,,,,,249110.41,,125871.86,6261626.27,-926183.69,,,1436395.77,,,,,,,,2349075.63,,,,91570.39,,262080.22,46599.43,,29483.81,,279195.84,,,279195.84,,,602200.5,,-323004.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,118350475.8,117574781.03,,,,,,208370129.61,98499362.57,,,,,,,,,718413.74,,8926.0,93457029.12,15686398.18,,,-48351643.45,,,,,,,,6222212.24,,,,775694.77,,-132149085.02,,,15680006.09,,-147829091.11,210538.26,,-148039629.37,,,-148394688.01,,355058.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990410,CNY,合并期末,2020-03-13T16:00:40
19980630,97558308.24,97482623.49,,,,,,97979059.22,82495941.98,,,,,,,,,441097.15,,774540.19,9837274.44,4430205.46,,,-2162617.18,,,,,,,,746725.44,,,,75684.75,,-2104892.05,366034.93,,31417.2,,-1770274.32,,,-1770274.32,,,-2110299.66,,340025.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
