报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,158707100.14,158707100.14,,,,,,126131529.46,93669737.34,,,,,,,,,909353.31,,8734073.45,22049135.53,-489486.33,,,,,,,,,,,,,,,,,32575570.68,806508.09,,486505.69,,32895573.08,4794468.34,,28101104.74,,,27331147.56,,769957.18,,,,,,,,,,,,,,,,,,,,28101104.74,27331147.56,769957.18,0.2847,0.2847,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,111084984.35,111084984.35,0.0,,,,,82467211.1,63996657.96,0.0,,,,,,,,685581.9,,4713833.01,13172894.64,-782131.38,,0.0,,,,,,,,,,,,,,,28617773.25,247374.45,,22303.28,,28842844.42,4239560.27,,24603284.15,,,23648523.66,,954760.49,0.0,,,,,,,,,,,,,,,,,,,24603284.15,23648523.66,954760.49,0.2463,0.2463,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,56479451.0,56479451.0,,,,,,44321227.72,32484935.27,,,,,,,,,636703.03,,3464068.62,7561195.67,-64032.92,,,,,,,,,,,,,,,,,12158223.28,145424.81,,20000.0,,12283648.09,2089530.58,,10194117.51,,,9437872.13,,756245.38,,,,,,,,,,,,,,,,,,,,10194117.51,9437872.13,756245.38,0.1,0.1,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,236882897.05,236882897.05,,,,,,188096352.03,147600177.69,,,,,,,,,1640982.42,,9639064.43,19555223.59,4127051.32,,,,,,,,,,,,,,,,,48786545.02,9562075.07,,97061.15,26577.08,58251558.94,9185355.66,,49066203.28,,,48609851.99,,456351.29,,,,,,,,,,,,,,,,,,,,49066203.28,48609851.99,456351.29,0.59,0.59,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,171234513.09,171234513.09,,,,,,137544708.84,108838229.34,,,,,,,,,1419085.83,,6003816.76,14703461.68,4611426.18,,,,,,,,,,,,,,,,,33689804.25,7186631.35,,8984.97,,40867450.63,5563113.63,,35304337.0,,,35304337.0,,,,,,,,,,,,,,,,,,,,,,35304337.0,35304337.0,,0.4565,0.4565,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,125227950.63,125227950.63,0.0,,,,,97123996.14,77662405.63,0.0,,,,,,,,1134602.18,,4353744.42,8881137.53,3123417.33,,0.0,,,,,,,,,,,,,,,28103954.49,6673985.61,,8984.97,,34768955.13,4919737.6,,29849217.53,,,29849217.53,,0.0,0.0,,,,,,,,,,,,,,,,,,,29849217.53,29849217.53,,0.4146,0.4146,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,55091641.56,55091641.56,,,,,,45936747.91,36734319.9,,,,,,,,,455076.2,,2754531.61,4972210.45,1020609.75,,,,,,,,,,,,,,,,,9154893.65,143680.0,,100.0,,9298473.65,804388.05,,8494085.6,,,8494085.6,,,,,,,,,,,,,,,,,,,,,,8494085.6,8494085.6,,0.12,0.12,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,244757370.67,244757370.67,,,,,,182044491.76,147252960.67,,,,,,,,,2380917.32,,9402030.81,15895797.97,5616425.59,,,,,,,,,,,,,,,,,62712878.91,4297742.98,,13567.19,3167.19,66997054.7,9087375.74,,57909678.96,,,57909678.96,,,,,,,,,,,,,,,,,,,,,,57909678.96,57909678.96,,0.8,0.8,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,139151765.2,139151765.2,,,,,,106870128.43,85652002.91,,,,,,,,,799663.28,,5645931.03,10431360.04,4276086.9,,,,,,,,,,,,,,,,,32281636.77,4037873.98,,13367.19,,36306143.56,5459635.89,,30846507.67,,,30846507.67,,,,,,,,,,,,,,,,,,,,,,30846507.67,30846507.67,,0.43,0.43,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,93780593.05,93780593.05,,,,,,70930376.87,57243948.89,,,,,,,,,448353.28,,3798847.5,6538436.31,2835034.94,,,,,,,,,,,,,,,,,22850216.18,3319556.98,,660.27,,26169112.89,3942378.89,,22226734.0,,,22226734.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31,,招股说明书/意向书,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20101231,208367089.56,208367089.56,,,,,,161235752.81,130199241.9,,,,,,,,,1768018.73,,9367402.89,15380565.77,4025642.19,,,,,,,,,,,,,,,,,47131336.75,6955998.2,,21004.76,,54066330.19,7555597.35,,46510732.84,,,46510732.84,,,,,,,,,,,,,,,,,,,,,,46510732.84,46510732.84,,0.65,0.65,招股说明书/意向书,是,20120713,CNY,合并期末,2020-03-13T16:00:40
20100930,160233265.54,160233265.54,,,,,,119746447.85,98542988.56,,,,,,,,,1357543.3,,6228936.25,10920132.3,2510038.61,,,,,,,,,,,,,,,,,40486817.69,1617978.33,,21004.76,,42083791.26,6342643.89,,35741147.37,,,35741147.37,,,,,,,,,,,,,,,,,,,,,,35741147.37,35741147.37,,0.5,0.5,招股说明书(申报稿),未审计,20101227,CNY,合并期末,2020-03-13T16:00:40
20091231,126000552.24,126000552.24,,,,,,95066987.48,72631508.95,,,,,,,,,874706.22,,9336429.05,8011395.77,2292231.45,,,,,,,,,,,,,,,,,30933564.76,2298422.4,,209754.96,205620.51,33022232.2,2213583.47,,30808648.73,,,30808648.73,,,,,,,,,,,,,,,,,,,,,,30808648.73,30808648.73,,0.43,0.43,招股说明书/意向书,是,20120713,CNY,合并期末,2020-03-13T16:00:40
20081231,91254501.57,91254501.57,,,,,,79570724.1,67803443.46,,,,,,,,,634558.93,,4188175.84,5259698.72,1612759.17,,,,,,,,,,,,,,,,,11683777.47,2382411.97,,65530.56,38471.52,14000658.88,15121.08,,13985537.8,,,13985537.8,,,,,,,,,,,,,,,,,,,,,,13985537.8,13985537.8,,0.29,0.29,招股说明书(申报稿),未审计,20101227,CNY,合并期末,2020-03-13T16:00:40
20071231,48312115.09,48312115.09,,,,,,44864386.74,34077462.33,,,,,,,,,369826.02,,4068119.39,5392988.32,930090.68,,,,,,,,,,,,,,,,,3447728.35,1465187.79,,59692.94,4416.92,4853223.2,96517.04,,4756706.16,,,4756706.16,,,,,,,,,,,,,,,,,,,,,,4756706.16,4756706.16,,0.12,0.12,招股说明书(申报稿),未审计,20101227,CNY,合并期末,2020-03-13T16:00:40
