报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,586294682.85,586294682.85,,,,,,507605284.73,392856991.83,,,,,,,,,2210251.49,,56351988.32,60150574.07,-5715112.46,,,-12796.71,-12796.71,,,,,,,,,,,,,78676601.41,3919594.68,52681.08,745671.59,62667.24,81850524.5,12098833.99,,69751690.51,,,65227640.75,,4524049.76,-1085278.16,-613340.1,,,,,,-613340.1,,,,,,,,,-613340.1,,-471938.06,68666412.35,64614300.65,4052111.7,0.3609,0.3609,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,263486945.97,263486945.97,,,,,,227461759.54,165537495.69,,,,,,,,,928931.0,,32778781.97,28181101.64,-2034676.66,,,,,,,,,,,,,,,,,36025186.43,1922396.17,31717.34,78224.91,14193.13,37869357.69,5577287.63,,32292070.06,,,30131272.85,,2160797.21,-3109222.66,-1924818.46,,,,,,-1924818.46,,,,,,,,,-1924818.46,,-1184404.2,29182847.4,28206454.39,976393.01,0.1786,0.1786,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,82007091.57,82007091.57,,,,,,71633717.08,47474169.32,,,,,,,,,263192.93,,13604309.82,10655047.57,-854271.02,,,,,,,,,,,,,,,,,10373374.49,381505.88,6747.89,51347.1,,10703533.27,1832492.13,,8871041.14,,,8012368.77,,858672.37,-3710879.83,-2300763.65,,,,,,-2300763.65,,,,,,,,,-2300763.65,,-1410116.18,5160161.31,5711605.12,-551443.81,0.0496,0.0496,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,399196537.68,399196537.68,,,,,,332885412.68,225563023.89,,,,,,,,,1012109.98,,57336092.46,49636702.87,-3495449.75,,,,,,,,,,,,,,,,,66311125.0,5198538.12,318410.82,254249.68,159455.01,71255413.44,10951104.67,,60304308.77,,,56567676.71,,3736632.06,-4985913.23,-2912178.52,,,,,,-2912178.52,,,,,,,,,-2912178.52,,-2073734.71,55318395.54,53655498.19,1662897.35,0.3502,0.3502,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,284352922.42,284352922.42,,,,,,232732958.28,159273109.78,,,,,,,,,614467.22,,41965943.88,33635844.61,-3895833.62,,,,,,,,,,,,,,,,,51619964.14,2547586.35,179671.02,205618.82,130592.23,53961931.67,9956727.79,,44005203.88,,,39657445.19,,4347758.69,-3175250.32,-1726159.01,,,,,,-1726159.01,,,,,,,,,-1726159.01,,-1449091.31,40829953.56,37931286.18,2898667.38,0.2455,0.2455,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,177478296.37,177478296.37,,,,,,150389718.06,103000189.08,,,,,,,,,260476.65,,28421864.82,22101861.63,-3346588.95,,,,,,,,,,,,,,,,,27088578.31,665050.67,54582.11,172770.59,130091.72,27580858.39,3933549.35,,23647309.04,,,20610315.96,,3036993.08,30666.48,24415.15,,,,,,24415.15,,,,,,,,,24415.15,,6251.33,23677975.52,20634731.11,3043244.41,0.1276,0.1276,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,79096502.92,79096502.92,,,,,,68511759.27,48664361.55,,,,,,,,,90533.66,,12859709.44,8779229.26,-1586851.76,,,,,,,,,,,,,,,,,10584743.65,460096.18,49053.7,132596.7,122596.7,10912243.13,2625892.82,,8286350.31,,,7031398.35,,1254951.96,225421.66,126023.03,,,,,,126023.03,,,,,,,,,126023.03,,99398.63,8511771.97,7157421.38,1354350.59,0.0435,0.0435,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,356319766.82,356319766.82,,,,,,294356789.12,202242060.55,,,,,,,,,522718.1,,41740429.26,48551271.47,-1538493.11,,,,,,,,,,,,,,,,,61962977.7,3892503.59,287829.5,131008.68,21008.68,65724472.61,10408500.68,,55315971.93,,,52102286.73,,3213685.2,468731.6,258865.89,,,,,,258865.89,,,,,,,,,258865.89,,209865.71,55784703.53,52361152.62,3423550.91,0.3226,0.3226,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,260445320.9,260445320.9,,,,,,214336484.3,145792791.82,,,,,,,,,449717.99,,30404762.58,36612520.08,-1309532.05,,,,,,,,,,,,,,,,,46108836.6,2841283.69,,112026.1,2026.1,48838094.19,7994710.24,,40843383.95,,,37749721.47,,3093662.48,-6294.92,,,,,,,,,,,,,,,,,,,40837089.03,37741661.41,3095427.62,0.2337,0.2337,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,157581964.09,157581964.09,,,,,,130467632.37,87771019.47,,,,,,,,,216457.79,,19750791.25,22236948.26,-787533.6,,,,,,,,,,,,,,,,,27114331.72,649978.52,,10000.0,,27754310.24,3595177.79,,24159132.45,,,22139737.63,,2019394.82,-1057438.49,,,,,,,,,,,,,,,,,,,23101693.96,21540869.85,1560824.11,0.1371,0.1371,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,73476106.71,73476106.71,,,,,,62258888.72,44330110.6,,,,,,,,,119308.78,,9499764.0,8916147.36,-950099.72,,,,,,,,,,,,,,,,,11217217.99,156004.25,,10000.0,3904.42,11363222.24,1957696.84,,9405525.4,,,8471324.29,,934201.11,-1048270.33,,,,,,,,,,,,,,,,,,,8357255.07,7879353.82,477901.25,0.0524,0.0524,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,300890408.43,300890408.43,0.0,0.0,0.0,,,239819753.13,169351524.04,0.0,,0.0,0.0,0.0,0.0,0.0,,732163.84,,34125093.13,38955614.87,-6185109.45,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,61070655.3,2883090.5,,35802.41,4864.42,63917943.39,10732013.04,,53185930.35,,,50242145.47,0.0,2943784.88,540593.11,,,,,,,,,,,,,,,,,,,53726523.46,50548015.41,3178508.05,0.311,0.311,定期报告,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20120930,216451619.58,216451619.58,,,,,,175738010.0,125170173.05,,,,,,,,,495436.89,,24851627.65,28114225.92,-4570303.08,,,,,,,,,,,,,,,,,40713609.58,2249803.84,,35802.41,4864.42,42927611.01,5603552.21,,37324058.8,,,35342322.29,0.0,1981736.51,103354.03,,,,,,,,,,,,,,,,,,,37427412.83,35399798.37,2027614.46,0.2188,0.2188,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,135552036.07,135552036.07,,,,,,110287867.64,78000859.83,,,,,,,,,375397.34,,16300096.08,18262970.59,-3584564.1,,,,,,,,,,,,,,,,,25264168.43,433508.0,,35802.41,4864.42,25661874.02,3147585.75,,22514288.27,,,21034207.3,,1480080.97,-905477.69,,,,,,,,,,,,,,,,,,,21608810.58,20518597.4,1090213.18,0.1302,0.1302,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T16:00:40
20120331,59893777.03,59893777.03,,,,,,49157622.34,34167890.33,,,,,,,,,143953.27,,8037511.04,8341866.4,-1670398.53,,,,,,,,,,,,,,,,,10736154.69,246127.0,,33904.42,3904.42,10948377.27,1849322.05,,9099055.22,,,8196800.83,,902254.39,637304.88,,,,,,,,,,,,,,,,,,,9736360.1,8564874.67,1171485.43,0.0507,0.0507,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,293966862.34,293966862.34,0.0,0.0,0.0,,,234765627.28,165350912.29,0.0,,0.0,0.0,0.0,0.0,0.0,,601194.75,,29647519.64,36871862.87,208868.98,,0.0,0.0,0.0,,0.0,,,,,,,,,,,59201235.06,6766616.53,,17369.9,770.28,65950481.69,12567368.25,,53383113.44,,,51541947.01,0.0,1841166.43,-1828268.89,,,,,,,,,,,,,,,,,,,51554844.55,50490280.83,1064563.72,0.3648,0.3648,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,212659050.43,212659050.43,,,,,,173095444.99,124013388.53,,,,,,,,,421658.7,,20278176.47,26091178.4,1633530.17,,,,,,,,,,,,,,,,,39563605.44,5480987.5,,17069.9,770.28,45027523.04,7673305.01,,37354218.03,,,35116096.98,0.0,2238121.05,-430354.87,,,,,,,,,,,,,,,,,,,36923863.16,34862274.37,2061588.79,0.261,0.261,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,136819999.01,136819999.01,,,,,,114441514.83,80682146.43,,,,,,,,,230781.91,,14038556.36,16723053.3,2070831.35,,,,,,,,,,,,,,,,,22378484.18,2281493.0,,17069.9,770.28,24642907.28,4280967.34,,20361939.94,,,19976253.9,,385686.04,4201726.94,,,,,,,,,,,,,,,,,,,24563666.88,23673349.13,890317.75,0.1651,0.1651,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,59122637.7,59122637.7,,,,,,48900707.54,33844134.41,,,,,,,,,94768.2,,6533488.25,6901997.61,1024063.03,,,,,,,,,,,,,,,,,10221930.16,461854.0,,10000.0,,10673784.16,1833637.64,,8840146.52,,,8015223.01,,824923.51,901686.65,,,,,,,,,,,,,,,,,,,9741833.17,8561482.11,1180351.06,0.1192,0.1192,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,240879041.97,240879041.97,,,,,,197378773.35,145935090.52,,,,,,,,,532494.83,,23266056.72,22801490.48,3538038.58,,,,,,,,,,,,,,,,,43500268.62,3191545.95,,,,46691814.57,8088581.05,,38603233.52,,,36312664.99,,2290568.53,-1585795.38,,,,,,,,,,,,,,,,,,,37017438.14,35322443.49,1694994.65,0.5401,0.5401,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,177077872.82,177077872.82,,,,,,143619526.08,106260183.13,,,,,,,,,532301.4,,17291814.14,16022208.27,3465421.64,,,,,,,,,,,,,,,,,33458346.74,1709087.92,,,,35167434.66,5636228.23,,29531206.43,,,28243661.94,,1287544.49,-988593.47,,,,,,,,,,,,,,,,,,,28542612.96,27617799.02,924813.94,0.4201,0.4201,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,109091390.38,109091390.38,,,,,,89943673.34,65578097.28,,,,,,,,,353440.81,,11508035.21,10099479.87,2034482.94,,,,,,,,,,,,,,,,,19147717.04,830417.92,,,,19978134.96,2794622.72,,17183512.24,,,16465671.6,,717840.64,-2183345.5,,,,,,,,,,,,,,,,,,,15000166.74,15072586.61,-72419.87,0.2449,0.2449,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,51814287.07,51814287.07,,,,,,43093183.36,30438529.61,,,,,,,,,167133.05,,5438499.09,5013299.54,954408.08,,,,,,,,,,,,,,,,,8721103.71,166229.0,,,,8887332.71,1798300.88,,7089031.83,,,6715446.01,,373585.82,-915774.51,,,,,,,,,,,,,,,,,,,6173257.32,6133968.45,39288.87,0.1,,招股说明书/意向书,未审计,20110614,CNY,合并期末,2020-03-13T16:00:40
20091231,168124657.33,168124657.33,,,,,,137477658.27,101444876.95,,,,,,,,,563570.31,,12802623.59,19403536.16,2121570.85,,,,,,,,,,,,,,,,,30646999.06,4240751.92,,80776.75,,34806974.23,5750736.25,,29056237.98,,,29165200.24,,-108962.26,-111370.0,,,,,,,,,,,,,,,,,,,28944867.98,29053830.24,-108962.26,0.4578,0.4578,招股说明书/意向书,是,20110527,CNY,合并期末,2020-03-13T16:00:40
20081231,145437187.3,145437187.3,,,,,,118020552.91,92125609.32,,,,,,,,,638154.51,,9946538.78,13638897.18,3016090.73,,,,,,,,,,,,,,,,,27416634.39,1927470.76,,127266.5,323.5,29216838.65,5814396.64,,23402442.01,,,23402442.01,8089470.42,,1495222.78,,,,,,,,,,,,,,,,,,,24897664.79,24897664.79,,0.4053,0.4053,招股说明书/意向书,是,20110527,CNY,合并期末,2020-03-13T16:00:40
