报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,2811439118.77,,,,,,,,,,,6932121.0,11333041.59,2829704281.36,1956962922.61,,,,,,117824596.61,196567320.88,105752170.73,2377107010.83,452597270.53,,7595580.8,30900304.44,62150217.98,,384000.0,,,101030103.22,678902576.08,46046181.72,,,,,724948757.8,-623918654.58,,918468483.08,20718483.08,4231039443.12,,1220380.6,5150728306.8,4337244102.48,317750718.47,29350164.69,32644915.3,4687639736.25,463088570.55,1310439.79,293077626.29,498084720.09,791162346.38,498084720.09,,,791162346.38,定期报告,是,20040214,CNY,合并期末,2020-03-13T14:58:48
20030930,,2048502154.13,,,,,,,,,,,338401.3,45947211.55,2094787766.98,1477212657.1,,,,,,88451868.87,155196867.29,78034716.56,1798896109.82,295891657.16,,,33368051.29,49715429.55,,,,,83083480.84,568093502.13,93140000.0,,,,,661233502.13,-578150021.29,,92314449.68,,3320600000.0,,7740970.51,3420655420.19,2964113804.74,294450826.4,,19472976.23,3278037607.37,142617812.82,42930.85,-139597620.46,498084720.09,358487099.63,498084720.09,,,358487099.63,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,1200887513.63,,,,,,,,,,,,55845574.32,1256733087.95,832712191.18,,,,,,61708629.89,78604532.93,63864281.03,1036889635.03,219843452.92,,,34042401.9,48068794.64,,,,,82111196.54,405204012.38,129327063.95,,,,,534531076.33,-452419879.79,,84314449.68,,2333400000.0,,207970.51,2417922420.19,2030476708.66,269388977.6,,4963697.21,2304829383.47,113093036.72,-30633.65,-119514023.8,498084720.09,378570696.29,498084720.09,,,378570696.29,定期报告,未审计,20030716,CNY,合并期末,2020-03-13T14:58:48
20030331,,409819996.71,,,,,,,,,,,388608.54,74118502.36,484327107.61,285737396.5,,,,,,31301495.23,36164933.05,77112080.72,430315905.5,54011202.11,,14740.0,11802.62,7312670.04,,,,,7339212.66,247212540.0,7440.0,,,,,247219980.0,-239880767.34,,13595966.6,,1262300000.0,,,1275895966.6,1049404680.86,44780378.9,,2207626.27,1096392686.03,179503280.57,-24042.86,-6390327.52,498084720.09,491694392.57,498084720.09,,,491694392.57,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,2166364686.1,,,,,,,,,,,191397.28,53127983.74,2219684067.12,1314507808.71,,,,,,79312418.42,159539785.6,135766680.19,1689126692.92,530557374.2,,19800831.12,,19342857.41,,,,,39143688.53,887588813.4,121308680.88,,,,,1008897494.28,-969753805.75,,20959994.43,,3202900000.0,,9931400.0,3233791394.43,2673911149.12,302197640.22,,,2976108789.34,257682605.09,-1234466.05,-182748292.51,680833012.6,498084720.09,680833012.6,,,498084720.09,定期报告,是,20030117,CNY,合并期末,2020-03-13T14:58:48
20020630,,928674296.35,,,,,,,,,,,9041055.74,11098904.52,948814256.61,717337384.54,,,,,,41102656.11,71559149.08,3800435.7,833799625.43,115014631.18,,,15078000.0,85200.0,,,,,15163200.0,435021853.48,99060000.0,,,,,534081853.48,-518918653.48,,5277415.2,,1516000000.0,,,1521277415.2,941170594.72,226704443.7,,,1167875038.42,353402376.78,92690.28,-50408955.24,680833012.6,630424057.36,680833012.6,,,630424057.36,其他,未审计,20020726,CNY,合并期末,2020-03-13T14:58:48
20011231,,1427792436.2,,,,,,,,,,,12700900.0,21083341.26,1461576677.46,971749062.16,,,,,,51645155.19,104019552.58,69931849.51,1197345619.44,264231058.02,,5323688.94,24804365.04,15463157.06,,,,,45591211.04,697739100.14,75765306.07,,,,,773504406.21,-727913195.17,,505241208.69,,1779820000.0,,,2285061208.69,1270398475.44,184820233.98,,,1455218709.42,829842499.27,4697762.83,370858124.95,309974887.65,680833012.6,309974887.65,,,680833012.6,其他,是,20020309,CNY,合并期末,2020-03-13T14:58:48
20010630,,546167757.06,,,,,,,,,,,3582000.0,22140006.69,571889763.75,429805179.44,,,,,,25183502.23,29748105.28,52316887.7,537053674.65,34836089.1,,24499175.14,7070108.53,3746015.13,,,,,35315298.8,241506083.08,26364516.52,,,,,267870599.6,-232555300.8,,4200000.0,,605100000.0,,,609300000.0,333749500.0,147447167.51,,,481196667.51,128103332.49,-220646.9,-69836526.11,309974887.65,240138361.54,309974887.65,,,240138361.54,其他,是,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,989158056.64,,,,,,,,,,,1992338.38,32235530.29,1023385925.31,635370585.05,,,,,,28202181.56,72916308.47,57117263.25,793606338.33,229779586.98,,174932673.18,14167869.3,14987537.42,,,,,204088079.9,429064929.3,214753761.86,,,,,643818691.16,-439730611.26,,9805140.52,,974599000.0,,,984404140.52,697405718.38,147082688.06,14986946.95,,844488406.44,139915734.08,1579243.45,-68456046.75,378430934.4,309974887.65,378430934.4,,,309974887.65,其他,是,20010220,CNY,合并期末,2020-03-13T14:58:48
20000630,,385031726.49,,,,,,,,,,,,,385031726.49,284170928.32,,,,,,20728669.51,33088271.32,8831752.65,346819621.8,38212104.69,,,45997710.54,30000.0,,,,,46504182.61,138639653.68,52710727.8,,,,1726049.27,193076430.75,-146572248.14,,,,488714460.0,,,488714460.0,342229768.38,160393193.01,,1277882.35,503900843.74,-15186383.74,451110.41,-123095416.78,376258751.81,253163335.03,376258751.81,,,253163335.03,其他,未审计,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,652829277.38,,,,,,,,,,,3874059.94,36537744.0,693241081.32,476906432.8,,,,,,21811361.94,46262610.19,23285441.74,568265846.67,124975234.65,,82259619.55,4922870.04,1165458.27,,,,,88347947.86,59664940.42,746441668.1,,,,,432885774.47,-344537826.61,,666400000.0,,576270878.38,,4845306.87,1247516185.25,635008715.0,48938396.16,,13950331.44,697897442.6,549618742.65,-453963.5,329602187.19,46656564.62,376258751.81,46656564.62,,,376258751.81,其他,是,20000226,CNY,合并期末,2020-03-13T14:58:48
19990630,,315051146.86,,,,,,,,,,,3160186.94,14129936.71,332341270.51,201547952.93,,,,,,10745144.7,24791774.45,13848860.23,250933732.31,81407538.2,,1000.0,,,,,,,1000.0,26806651.92,,,,,,26806651.92,-26805651.92,,,,248811890.0,,,248811890.0,275169065.0,30494626.37,,,305663691.37,-56851801.37,-94668.25,-2344583.34,46656564.62,44311981.28,46656564.62,,,44311981.28,其他,是,19990819,CNY,合并期末,2020-03-13T14:58:48
19981231,,366378993.15,,,,,,,,,,,16059252.32,35430895.85,417846282.32,252647729.12,,,,,,13123337.09,48592993.78,13648078.66,328012138.65,89834143.67,,800000.0,31760.0,,,,,,831760.0,40149500.66,168086062.34,,,,,124192531.83,-123360771.83,,3339066.93,,453081580.0,,,456420646.93,368359280.0,69573872.24,,,437933152.24,18487494.69,-39099.83,-15078233.3,61734797.92,46656564.62,61734797.92,,,46656564.62,其他,未审计,19990709,CNY,合并期末,2020-03-13T14:58:48
