报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1358394848.35,,,,,,,,,,,4324844.43,66602736.1,1429322428.88,831068938.3,,,,,,269153715.66,112217974.76,190544914.12,1402985542.84,26336886.04,,30620.0,552642.96,171133.79,,,,,754396.75,93406280.31,506787965.38,,,,,600194245.69,-599439848.94,,,,1469492779.48,,30295658.63,1499788438.11,870389694.29,54643866.08,,43263256.64,973134047.01,526654391.1,-60960.44,-46509532.24,130540180.36,84030648.12,130540180.36,,,84030648.12,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,1011489111.5,,,,,,,,,,,2799448.53,98294191.17,1112582751.2,594316909.76,,,,,,203721074.88,79508112.88,248924702.18,1126470799.7,-13888048.5,,30620.0,,151133.79,,,,,181753.79,69599516.94,356787965.38,,,,,426387482.32,-426205728.53,,,,1261348264.25,,,1261348264.25,583341254.32,43945923.38,,,627287177.7,634061086.55,176249.35,194143558.87,130548672.0,,,,,324692230.87,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,628879065.83,,,,,,,,,,,2437202.89,73599117.52,704915386.24,366402201.2,,,,,,141496374.37,58778292.26,117058166.12,683735033.95,21180352.29,,,,149769.7,,,,,149769.7,33185969.25,293154823.01,,,,,326340792.26,-326191022.56,,,,718864558.69,,,718864558.69,380270964.58,37332315.67,,,417603280.25,301261278.44,301054.31,-3448337.52,130548672.0,127091842.84,130540180.36,,,127100334.48,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,274099445.53,,,,,,,,,,,171342.32,14378915.52,288649703.37,192775652.94,,,,,,53185609.16,18740902.88,42303486.06,307005651.04,-18355947.67,,,,33974.21,104569.7,,,,138543.91,18703912.89,5232480.35,,,,,23936393.24,-23797849.33,,,,74000000.0,,,74000000.0,65000000.0,11411927.68,,,76411927.68,-2411927.68,290603.29,-44275121.39,130548672.0,,,,,86273550.61,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1339054913.34,,,,,,,,,,,1083946.98,41878953.4,1382017813.72,740521807.37,,,,,,252824912.13,97674337.71,175473167.57,1266494224.78,115523588.94,,,872792.82,13304839.77,,,,,14177632.59,119931637.01,12000000.0,,,,,131931637.01,-117754004.42,,2440000.0,,440352228.06,,15204963.23,457997191.29,489339626.59,48866366.44,,14282471.55,558397729.16,-100400537.87,-618246.64,-103249199.99,233789380.35,130540180.36,233789380.35,,,130540180.36,定期报告,是,20150212,CNY,合并期末,2020-03-13T14:58:48
20130930,,978096316.2,,,,,,,,,,,866272.41,38384334.94,1017346923.55,497366532.21,,,,,,187213982.85,70722154.95,173455731.78,928758401.79,88588521.76,,,,13271839.77,,,,,13271839.77,111023617.77,12000000.0,,,,,123023617.77,-109751778.0,,,,292339626.59,,,292339626.59,237541927.77,37924803.51,,769583.33,276236314.61,16103311.98,-127810.63,-5187754.89,233789380.35,,,,,228601625.46,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,634467211.06,,,,,,,,,,,782637.08,28232256.28,663482104.42,367836426.05,,,,,,134353727.73,49815193.08,91792556.41,643797903.27,19684201.15,,,,20500.0,,,,,20500.0,80568645.25,12000000.0,,,,,92568645.25,-92548145.25,,,,188027957.39,,,188027957.39,169000000.0,36077678.59,,5000.0,205082678.59,-17054721.2,-102679.34,-90021344.64,233789380.35,143768035.71,233789380.35,,,143768035.71,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,298556672.85,,,,,,,,,,,548378.44,4225392.38,303330443.67,173243370.86,,,,,,67148528.52,18530634.68,36057497.81,294980031.87,8350411.8,,,,,,,,,0.0,53057073.08,,,,,,53057073.08,-53057073.08,,,,78000000.0,,,78000000.0,99000000.0,6235715.86,,476940.37,105712656.23,-27712656.23,-9549.89,-72428867.4,233789380.35,,,,,161360512.95,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,628467344.93,,,,,,,,,,,2003130.72,78358389.47,708828865.12,319125697.35,,,,,,152696130.62,59236575.61,144494802.6,675553206.18,33275658.94,,5811824.93,,111600.0,,25525034.34,,,31448459.27,229047670.2,283236704.0,,,,,512284374.2,-480835914.93,,19447330.0,,580632172.07,190000000.0,194892141.74,794971643.81,422900000.0,30967265.5,,28938833.57,482806099.07,312165544.74,,-135394711.25,369184091.6,233789380.35,369184091.6,,,233789380.35,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,432101015.7,,,,,,,,,,,1205357.89,30080865.03,463387238.62,235449704.16,,,,,,114700540.03,35536725.72,87782009.08,473468978.99,-10081740.37,,,,50100.0,,,,,50100.0,181478498.5,36818378.4,,,,,218296876.9,-218246776.9,,19447330.0,,306500000.0,,,325947330.0,291900000.0,24711977.96,,61000.0,316672977.96,9274352.04,,-219054165.23,369184091.6,,,,,150129926.37,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,273350068.9,,,,,,,,,,,1035059.97,18838646.78,293223775.65,173552677.01,,,,,,75986333.6,24506547.41,56829104.11,330874662.13,-37650886.48,,,,50100.0,,0.0,,,50100.0,130653646.81,7045876.53,,,,,137699523.34,-137649423.34,,19447330.0,,185500000.0,,0.0,204947330.0,191900000.0,21169802.24,,61000.0,213130802.24,-8183472.24,,-183483782.06,369184091.6,185700309.54,369184091.6,,,185700309.54,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,111840626.42,,,,,,,,,,,,3999519.28,115840145.7,106969777.92,,,,,,37910353.62,10562650.36,25695982.59,181138764.49,-65298618.79,,,,,,,,,0.0,55659774.2,7115876.53,,,,,62775650.73,-62775650.73,,19447330.0,,80500000.0,,,99947330.0,80000000.0,3479276.4,,61000.0,83540276.4,16407053.6,,-111667215.92,369184091.6,,,,,257516875.68,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,599985175.63,,,,,,,,,,,796437.2,27299448.43,628081061.26,353358457.3,,,,,,128514572.99,47628758.08,71804487.69,601306276.06,26774785.2,,14703000.0,4531399.15,73014.0,,11736827.99,,,31044241.14,129209897.36,17020300.0,,,,,146230197.36,-115185956.22,,333198345.76,12729200.0,330400000.0,,10989274.88,674587620.64,273000000.0,25741324.07,,17761629.66,316502953.73,358084666.91,,269673495.89,99510595.71,369184091.6,99510595.71,,,369184091.6,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,400945432.56,,,,,,,,,,,,35798503.57,436743936.13,255836521.75,,,,,,93675505.02,36763305.22,71999197.45,458274529.44,-21530593.31,,11238480.0,,73014.0,,,,,11311494.0,74495865.98,820300.0,,,,,75316165.98,-64004671.98,,317250520.5,,208000000.0,,,525250520.5,185000000.0,21508576.58,,3089050.0,209597626.58,315652893.92,,230117628.63,99510595.71,,,,,329628224.34,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,265748886.03,,,,,,,,,,,135444.39,27686686.86,293571017.28,175418706.58,,,,,,61993723.25,24509784.51,41909890.41,303832104.75,-10261087.47,,,,53514.0,,0.0,,,53514.0,40824118.99,820300.0,,,,0.0,41644418.99,-41590904.99,,317250520.5,,178000000.0,,0.0,495250520.5,115000000.0,17604597.8,,3089050.0,135693647.8,359556872.7,,307704880.24,99510595.71,407582938.16,99878057.92,,,407215475.95,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,113346449.15,,,,,,,,,,,,3983335.7,117329784.85,91741837.96,,,,,,29673040.47,9067196.78,17837686.67,148319761.88,-30989977.03,,,,53514.0,,,,,53514.0,12494749.39,765100.0,,,,,13259849.39,-13206335.39,,,,95000000.0,,,95000000.0,85000000.0,2213460.16,,29050.0,87242510.16,7757489.84,,-36438822.58,99510595.71,63071773.13,99510595.71,,,63071773.13,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,574857442.61,,,,,,,,,,,4883.18,22029627.18,596891952.97,331808245.14,,,,,,101621417.97,44673607.44,72792412.17,550895682.72,45996270.25,,,,86700.0,,,,,86700.0,89134236.15,17642900.0,,,,,106777136.15,-106690436.15,,25000.0,25000.0,185000000.0,,10492633.82,195517633.82,146991062.66,23167145.29,,1538844.33,171697052.28,23820581.54,-3430.67,-36877015.03,136387610.74,99510595.71,136387610.74,,,99510595.71,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,369123509.43,,,,,,,,,,,,23612432.52,392735941.95,209966350.81,,,,,,72362819.82,32177517.65,60709601.31,375216289.59,17519652.36,,,,6300.0,,,,,6300.0,44328717.94,17315000.0,,,,,61643717.94,-61637417.94,,25000.0,25000.0,115000000.0,,4207341.47,119232341.47,92656703.36,21434270.0,,106491.71,114197465.07,5034876.4,,-39082889.18,136387610.74,99117347.5,136387610.74,,,97304721.56,定期报告,是,20111021,CNY,合并期末,2021-03-07T20:10:03
20100630,,210352425.83,,,,,,,,,,,,14540288.95,224892714.78,123743077.02,,,,,,44485477.9,21823371.83,43129696.23,233181622.98,-8288908.2,,,,6300.0,,,,,6300.0,32917651.07,17315000.0,,,,,50232651.07,-50226351.07,,,,43000000.0,,,43000000.0,35000000.0,19517150.0,,,54517150.0,-11517150.0,,-70032409.27,136387610.74,76676453.17,146708862.44,,,66355201.47,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,87645397.53,,,,,,,,,,,,6160943.17,93806340.7,67611792.12,,,,,,17923886.74,7100970.28,20104600.15,112741249.29,-18934908.59,,,,1600.0,,,,,1600.0,18705314.53,17315000.0,,,,,36020314.53,-36018714.53,,,,,,,,,1510970.0,,,1510970.0,-1510970.0,,-56464593.12,136387610.74,79923017.62,136387610.74,,,79923017.62,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,419822564.21,,,,,,,,,,,108378.75,16646675.96,436577618.92,191589403.47,,,,,,71132421.22,40567296.25,48230459.99,351519580.93,85058037.99,,,,1397861.69,,,,,1397861.69,37679127.53,608812.5,,,,,38287940.03,-36890078.34,,100000.0,100000.0,202018505.63,,1068415.48,203186921.11,165000000.0,15141531.89,,10711251.7,190852783.59,12334137.52,,60502097.17,75885513.57,136387610.74,75885513.57,,,136387610.74,定期报告,是,20110215,CNY,合并期末,2020-03-13T14:58:48
20090930,,275670372.08,,,,,,,,,,,108378.75,13435021.16,289213771.99,129215255.0,,,,,,33356557.78,30664056.21,58372880.24,251608749.23,37605022.76,,,,77358.97,,,,,77358.97,30737366.45,,,,,,30737366.45,-30660007.48,,100000.0,100000.0,137000000.0,,,137100000.0,135000000.0,13883976.39,,90000.0,148973976.39,-11873976.39,,-4928961.11,76953929.05,72024967.94,76953929.05,,,72024967.94,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,164714650.41,,,,,,,,,,,37938.28,10905607.66,175658196.35,73481415.35,,,,,,24117496.5,18900117.09,37971896.0,154470924.94,21187271.41,,,,,,,,,,16948998.02,,,,,,16948998.02,-16948998.02,,100000.0,100000.0,100000000.0,,,100100000.0,65000000.0,5024643.89,,90000.0,70114643.89,29985356.11,,34223629.5,76953929.05,111177558.55,76953929.05,,,111177558.55,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,69202602.97,,,,,,,,,,,3076.64,1309450.39,70515130.0,35827627.96,,,,,,14830656.51,5340557.34,16297634.14,72296475.95,-1781345.95,,,,,,,,,,12563445.28,,,,,,12563445.28,-12563445.28,,,,35000000.0,,,35000000.0,35000000.0,1329146.25,,,36329146.25,-1329146.25,,-15673937.48,76953929.05,61279991.57,76953929.05,,,61279991.57,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,404920180.35,,,,,,,,,,,264155.0,11224665.42,416409000.77,233897304.88,,,,,,74675550.03,34266422.17,52435725.67,395275002.75,21133998.02,,,,94500.0,,3413447.39,,,3507947.39,45280312.34,33016408.0,,,,,78296720.34,-74788772.95,,25000.0,25000.0,160000000.0,,11172303.29,160025000.0,152800000.0,16385325.56,,360000.0,169545325.56,-9520325.56,,-63175100.49,140129029.54,76953929.05,140129029.54,,,76953929.05,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,299525832.66,,,,,,,,,,,259175.95,20175245.33,319960253.94,205947141.81,,,,,,61312646.45,25792744.34,53025615.29,346078147.89,-26117893.95,,,,73000.0,,,,,73000.0,38067745.99,,,18313408.0,,,56381153.99,-56308153.99,,,,135000000.0,,,135000000.0,118060000.0,14684135.56,,360000.0,133104135.56,1895864.44,,-80530183.5,172618447.32,92088263.82,172618447.32,,,92088263.82,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,182619033.26,,,,,,,,,,,136478.45,17218231.38,199973743.09,142561725.23,,,,,,41866727.12,16392215.92,36552073.51,237372741.78,-37398998.69,,,,,,,,,,25721274.09,,,18313408.0,,,44034682.09,-44034682.09,,,,90000000.0,,,90000000.0,83060000.0,13030287.96,,240000.0,96330287.96,-6330287.96,,-87763968.74,172618447.32,84854478.58,172618447.32,,,84854478.58,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,72477952.79,,,,,,,,,,,5066.45,7768053.76,80251073.0,71900257.48,,,,,,23151474.67,4792097.92,19171986.95,119015817.02,-38764744.02,,,,,,,,,,18505871.41,,,12915000.0,,1000000.0,32420871.41,-32420871.41,,,,15000000.0,,,15000000.0,23060000.0,1764251.88,,,24824251.88,-9824251.88,,-81009867.31,172611329.32,91601462.01,172611329.32,,,91601462.01,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,331739344.36,,,,,,,,,,,694084.59,16664923.9,349098352.85,222357878.88,,,,,,48146049.88,20902089.22,44354153.82,335760171.8,13338181.05,,,,50.0,,,,,50.0,115916204.1,19000000.0,,,,,134916204.1,-134916154.1,,212350000.0,870000.0,81200000.0,,,293550000.0,99200000.0,1118526.45,,2998483.8,103317010.25,190232989.75,,68655016.7,71474012.84,140129029.54,71474012.84,,,140129029.54,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,223571709.19,,,,,,,,,,,,7310209.46,230881918.65,164365247.47,,,,,,32624813.59,15367392.06,28239935.88,240597389.0,-9715470.35,,,,50.0,,,,,50.0,90105734.99,,,,,,90105734.99,-90105684.99,,211480000.0,,11200000.0,,,222680000.0,99200000.0,438126.45,,2998483.8,102636610.25,120043389.75,,20222234.41,71474012.84,91696247.25,71474012.84,,,91696247.25,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,141856277.5,,,,,,,,,,,,6506829.75,148363107.25,90551594.22,,,,,,20695564.95,10276656.23,18429340.71,139953156.11,8409951.14,,,,50.0,,,,,50.0,62455310.58,,,,,,62455310.58,-62455260.58,,211480000.0,,11200000.0,,,222680000.0,99200000.0,438126.45,,2568483.8,102206610.25,120473389.75,,66428080.31,71474012.84,137902093.15,71474012.84,,,137902093.15,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,53416095.35,,,,,,,,,,,,1250152.87,54666248.22,37267817.66,,,,,,9856177.68,2583886.61,11916809.6,61624691.55,-6958443.33,,,,,,,,,,25322300.16,,,,,,25322300.16,-25322300.16,,,,5000000.0,,,5000000.0,5000000.0,258703.95,,200000.0,5458703.95,-458703.95,,-32739447.44,71474012.84,38734565.4,71474012.84,,,38734565.4,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,260575897.64,,,,,,,,,,,991613.2,11186492.53,272754003.37,150151963.44,,,,,,32504701.02,21309285.97,35210282.74,239176233.17,33577770.2,,,,3500.0,,,,,3500.0,47174841.73,,,,,,47174841.73,-47171341.73,,,,88000000.0,,,88000000.0,19200000.0,2935083.5,,1669500.0,23804583.5,64195416.5,,50601844.97,20872167.87,71474012.84,20872167.87,,,71474012.84,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20060930,,179699821.27,,,,,,,,,,,949513.2,7261756.94,187911091.41,111781503.43,,,,,,23768717.81,14591159.45,26773929.41,176915310.1,10995781.31,,,,3500.0,,,,,3500.0,27124083.06,,,,,,27124083.06,-27120583.06,,,,88000000.0,,,88000000.0,17100000.0,834430.73,,357000.0,18291430.73,69708569.27,,53583767.52,20872167.87,74455935.39,20872167.87,,,74455935.39,定期报告,是,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,109555188.28,,,,,,,,,,,951910.89,5467179.57,115974278.74,71994056.1,,,,,,15024889.52,8988251.4,14542998.01,110550195.03,5424083.71,,,,,,,,,,9706642.73,,,,,,9706642.73,-9706642.73,,,,15000000.0,,,15000000.0,14200000.0,517688.18,,357000.0,15074688.18,-74688.18,,-4357247.2,20872167.87,16514920.67,20872167.87,,,16514920.67,定期报告,未审计,20070730,CNY,合并期末,2020-03-13T14:58:48
20060331,,47492861.53,,,,,,,,,,,4342.55,1633880.69,49131084.77,31689243.95,,,,,,6511631.69,3109421.55,5690708.24,47001005.43,2130079.34,,,,,,,,,,4965624.78,,,,,,4965624.78,-4965624.78,,,,5000000.0,,,5000000.0,4200000.0,269114.1,,,4469114.1,530885.9,,-2304659.54,20872167.87,18567508.33,20872167.87,,,18567508.33,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,186098760.25,,,,,,,,,,,,14708113.57,200806873.82,117711205.57,,,,,,20599524.93,11197682.93,23127009.0,172635422.43,28171451.39,,,,200.0,,,,,200.0,19197797.56,,,,,,19197797.56,-19197597.56,,187500.0,187500.0,35000000.0,,,35187500.0,33810000.0,1287230.83,,1137700.0,36234930.83,-1047430.83,,7926423.0,12945744.87,20872167.87,12945744.87,,,20872167.87,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T14:58:48
20041231,,124893547.23,,,,,,,,,,,,4063098.46,128956645.69,77437993.21,,,,,,12083529.01,8698218.67,18027016.16,116246757.05,12709888.64,,,,300.0,,,,,300.0,12568941.34,,,,,,12568941.34,-12568641.34,,685352.8,7500.0,25890000.0,,,26575352.8,27880000.0,967647.65,,328000.0,29175647.65,-2600294.85,,-2459047.55,15404792.42,12945744.87,15404792.42,,,12945744.87,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T14:58:48
20031231,,62852800.21,,,,,,,,,,,,871701.93,63724502.14,38330890.87,,,,,,10977780.18,3967729.84,3678417.59,56954818.48,6769683.66,,,,800.0,,,,,800.0,10933085.66,,,,,,10933085.66,-10932285.66,,883000.0,883000.0,23000000.0,,,23883000.0,8000000.0,492860.93,,465000.0,8957860.93,14925139.07,,10762537.07,4642255.35,15404792.42,4642255.35,,,15404792.42,招股说明书/意向书,是,20070329,CNY,合并期末,2020-03-13T14:58:48
