报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,240127111.42,,,,,,255398653.45,118593227.97,136805425.48,,6601916.41,,,,,,,,,,,5148574.26,187851623.84,,,,,24841575.68,719969455.06,,,,,,,,,,,,,,,,,,32722591.7,,,,,238894145.82,,,,,,23763241.81,,,1544411.04,,11793784.72,16903144.84,325621319.93,1045590774.99,,144132933.7,,,,,,148558022.71,,,2203407.98,,,,6640633.06,724659.39,,,,,,14688541.52,,,,,,,,,,,,,,7160000.0,,324108198.36,,50907965.0,,,,,,,,,,36647681.92,,,87555646.92,411663845.28,,75600000.0,,,,360924068.39,,,,29513049.03,,,167889812.29,,,633926929.71,,633926929.71,1045590774.99,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,295156113.82,,,,,,402185219.25,148456364.89,253728854.36,,6328066.4,,,,,,,,,,5182725.44,5182725.44,196507038.39,,,,,20075110.87,925434274.17,,,,,,,,,,,,,,245705687.66,27150681.89,218555005.77,,22791821.5,22791821.5,,218555005.77,,218555005.77,,,,,,23728389.08,,,1210893.03,,9932873.52,24640747.67,300859730.57,1226294004.74,,240374214.86,,,,,,215999759.33,36744961.38,179254797.95,2178575.62,,,,15326791.75,1597225.36,,,,,13845468.33,13845468.33,,,,,,,,,,,,,,7160000.0,,496482035.25,,41887965.0,,,,,,,,,,37544192.93,,,79432157.93,575914193.18,,75600000.0,,,,360924068.39,,,,29513049.03,,,184342694.14,,,650379811.56,,650379811.56,1226294004.74,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,233323340.25,,,,,,401569250.27,161994772.74,239574477.53,,10604164.26,,,,,,,,,,4183615.33,4183615.33,222775813.69,,,,,1615695.79,874071879.59,,,,,,,,,,,,,,,,,,16424194.85,16424194.85,,183826379.01,,183826379.01,,,,,,23889709.59,,,1903191.39,,8770962.13,25691839.23,260506276.2,1134578155.79,,193704454.86,,,,,,180950524.03,,,2857826.39,,,,7108991.34,-5912190.79,,,,,20963674.92,20963674.92,,,,,,,,,,,,,,3580000.0,,403253280.75,,45467965.0,,,,,,,,,,34298900.38,,,79766865.38,483020146.13,,75600000.0,,,,360924068.39,,,,24201318.66,,,190832622.61,,,651558009.66,,651558009.66,1134578155.79,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,159064335.85,,,,,,340718943.38,112655251.96,228063691.42,,11136223.06,,,,,,,,,,3702010.72,3702010.72,148030013.8,,,,,485635.98,663137162.79,,,,,,,,,,,,,,193931779.27,19280725.79,174651053.48,,8435638.7,8435638.7,,174651053.48,,174651053.48,,,,,,23613548.97,,,1145578.34,,7019782.04,25281790.15,240147391.68,903284554.47,,33777901.11,,,,,,127788580.8,,127788580.8,2402690.36,,,,5112752.9,2452489.53,,,,,18707525.04,18707525.04,,,,,,,,,,,,,,7160000.0,,197401939.74,,45467965.0,,,,,,,,,,22693607.83,,,68161572.83,265563512.57,,75600000.0,,,,360924068.39,,,,24201318.66,,,176995654.85,,,637721041.9,,637721041.9,903284554.47,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,168960393.65,,,,,,325033530.67,114192587.13,210840943.54,,4349745.6,,,,,,,,,,3402942.83,3402942.83,154228398.9,,,,,1350239.23,657325250.88,,,,,,,,,,,,,,,,,,6782908.91,6782908.91,,155643073.01,,155643073.01,,,,,,23719005.54,,,1212965.3,,7001450.76,28792257.18,223151660.7,880476911.58,,,,,,,,107212698.41,,107212698.41,4345137.39,,,,4803524.4,2345804.23,,,,,19618194.06,19618194.06,,,,,,,,,,,,,,3580000.0,,141905358.49,,49047965.0,,,,,,,,,,23088315.28,,,72136280.28,214041638.77,,75600000.0,,,,360924068.39,,,,24201318.66,,,205709885.76,,,666435272.81,,666435272.81,880476911.58,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,41216081.37,,,,,,343017256.69,137690018.76,205327237.93,,1542469.22,,,,,,,,,,3664683.4,3664683.4,149383007.89,,,,,171341138.25,710164636.82,,,,,,,,,,,,,,167023008.09,13275955.84,153747052.25,,3562083.9,3562083.9,,153747052.25,,153747052.25,,,,,,22761597.4,,,1280352.26,,7056432.75,7212483.59,195620002.15,905784638.97,,,,,,,,146177220.94,,146177220.94,3231805.86,,,,15487261.3,8352358.77,,,,,10181256.61,10181256.61,,,,,,,,,,,,,,7160000.0,,190589903.48,,49047965.0,,,,,,,,,,23483022.73,,,72530987.73,263120891.21,,75600000.0,,,,360924068.39,,,,24201318.66,,,181938360.71,,,642663747.76,,642663747.76,905784638.97,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,302020902.57,,,,,,220811559.35,45406549.12,175405010.23,,341115.3,,,,,,,,,,3397345.43,3397345.43,127144359.04,,,,,1863063.08,655578344.77,,,,,,,,,,,,,,,,,,14361811.86,14361811.86,,119866560.77,,119866560.77,,,,,,22846154.54,,,,,3635581.13,7579337.05,168289445.35,823867790.12,,,,,,,,127641538.41,,127641538.41,2458037.74,,,,3939279.57,2325366.67,,,,,15535302.69,15535302.69,,,,,,,,,,,,,,3580000.0,,155479525.08,,52627965.0,,,,,,,,,,3960990.09,,,56588955.09,212068480.17,,75600000.0,,,,360924068.39,,,,15765930.39,,,159509311.17,,,611799309.95,,611799309.95,823867790.12,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,19884327.74,,,,,,210609494.31,39683217.19,170926277.12,,4408580.72,,,,,,,,,,5250889.39,5250889.39,117979682.7,,,,,4033434.42,362166409.28,,,,,,,,,,,,,,68502835.51,9477768.58,59025066.93,,67444460.49,67444460.49,,59025066.93,,59025066.93,,,,,,22585299.41,,,,,3762745.1,75000.0,152892571.93,515058981.21,,,,,,,,130685551.21,,130685551.21,2844418.19,,,,3399733.65,2571902.2,,,,,9737982.71,9737982.71,,,,,,,,,,,,,,3580000.0,,152819587.96,,52627965.0,,,,,,,,,,4084451.18,,,56712416.18,209532004.14,,56700000.0,,,,88407291.69,,,,15765930.39,,,144653754.99,,,305526977.07,,305526977.07,515058981.21,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,36255043.82,,,,,,202329704.2,42738414.65,159591289.55,,2624119.17,,,,,,,,,,3336023.5,3336023.5,94527237.33,,,,,1645045.06,340717173.08,,,,,,,,,,,,,,61836086.16,8207501.48,53628584.68,,51492909.83,51492909.83,,53628584.68,,53628584.68,,,,,,22693657.99,,,,,3475407.5,3718829.67,135009389.67,475726562.75,,,,,,,,110482962.29,,110482962.29,2607857.62,,,,2194190.2,9837732.15,,,,,9371221.96,9371221.96,,,,,,,,,,,,,,3000000.0,,137493964.22,,44092965.0,,,,,,,,,,4447916.69,,,48540881.69,186034845.91,,56700000.0,,,,88407291.69,,,,15765930.39,,,128818494.76,,,289691716.84,,289691716.84,475726562.75,招股说明书/意向书,未审计,20170712,CNY,合并期末,2020-03-13T15:29:48
20161231,,36537051.69,,,,,,168852284.63,7650000.0,161202284.63,,1833655.37,,,,,,,,,,2813554.75,2813554.75,135223986.35,,,,,753153.16,346013685.95,,,,,,,,,,,,,,59932464.88,7071567.36,52860897.52,,39166789.8,39166789.8,,52860897.52,,52860897.52,,,,,,22871545.18,,,0.0,,3470840.67,3182927.25,121553000.42,467566686.37,,,,,,,,133643003.64,,133643003.64,10617123.65,,,,3931139.83,6843542.37,,,,,8691284.16,8691284.16,,,,,,,,,,,,,,,,163726093.65,,32364870.0,,,,,,,,,,4524166.69,,,36889036.69,200615130.34,,56700000.0,,,,88407291.69,,,,15765930.39,,,106078333.95,,,266951556.03,,266951556.03,467566686.37,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20151231,,34630794.59,,,,,,187165561.26,39887196.64,147278364.62,,369874.78,,,,,,,,,,1598416.0,1598416.0,132867416.54,,,,,80890.47,356712953.64,,,,,,,,,,,,,,51956727.27,3289459.12,48667268.15,,303011.57,303011.57,,48667268.15,,48667268.15,,,,,,8640124.06,,,,,2917401.37,450000.0,60977805.15,417690758.79,,,,,,,,187097177.66,,187097177.66,2523251.02,,,,5685305.38,9733083.51,,,,,8076398.5,8076398.5,,,,,,,,,,,,,,,,213115216.07,,,,,,,,,,,,2999166.67,,,2999166.67,216114382.74,,56700000.0,,,,88407291.69,,,,9228412.39,,,47240671.97,,,201576376.05,,201576376.05,417690758.79,招股说明书/意向书,是,20170712,CNY,合并期末,2020-03-13T15:29:48
20141231,,4465191.8,,,,,,56499370.83,8923656.82,47575714.01,,720738.94,,,,,,,,,,1382819.93,1382819.93,72646875.84,,,,388839.89,2612279.14,138716116.37,,,,,,,,,,,,,,10686143.4,2000000.22,8686143.18,,,,,8686143.18,,8686143.18,,,,,,225348.82,,,,,1007197.57,1980103.08,11898792.65,150614909.02,,,,,,,,91632267.31,,91632267.31,12230597.37,,,,2867241.41,3740212.79,,12000000.0,,,3572337.94,15572337.94,,,,,,,,,,,,,,,,126042656.82,,,,,,,,,,,,,,,0.0,126042656.82,,2500000.0,,,,,,,,3215911.57,,,18856340.63,,,24572252.2,,24572252.2,150614909.02,招股说明书/意向书,是,20170712,CNY,合并期末,2020-03-13T15:29:48
20131231,,490285.38,,,,,,20109521.41,4140000.0,15969521.41,,2212674.49,,,,,,,,,,1568716.91,1568716.91,18333407.68,,,,,1072775.65,43787381.52,,,,,,,,,,,,,,,,,,,,,6363073.93,,6363073.93,,,,,,61833.33,,,777679.77,,396520.92,195463.94,7794571.89,51581953.41,,,,,,,,30673237.67,,30673237.67,9875183.0,,,,799712.79,555316.16,,,,,1782060.57,1782060.57,,,,,,,,,,,,,,,,43685510.19,,,,,,,,,,,,,,,0.0,43685510.19,,2500000.0,,,,,,,,348330.67,,,5048112.55,,,7896443.22,,7896443.22,51581953.41,招股说明书(申报稿),是,20160408,CNY,合并期末,2020-03-13T15:29:48
