报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1257065335.54,,,1414750000.0,,,2822933557.42,244857136.88,2578076420.54,29883982.27,178531830.66,,,,,,,,,,,169026325.07,1751826968.81,,,,,55053028.81,7681795288.44,,,,,,,,94025929.84,2048139766.13,,39498820.0,,,,,,,9061190.18,,,,,1291376009.8,,,,2724259.86,,235927187.05,,1310498265.01,19879681.5,,106182173.48,56836385.0,5211425407.99,12893220696.43,,457117000.0,,,,,,1084251932.96,24829886.0,1059422046.96,,354475218.25,,,35389535.08,33771313.48,,8539099.1,,,,87791624.19,,,,,,,,,,,,,,23000000.0,9853081.25,2085649705.21,,199000000.0,,,,,,,,,,283103748.89,266608511.34,,748712260.23,2834361965.44,,2305324840.0,,,,3838137797.19,,933417538.74,,396963254.92,,,2152250822.64,,,9626094253.49,432764477.5,10058858730.99,12893220696.43,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T19:40:03
20191231,,1945508833.91,,,931390000.0,,,2826606648.6,315383269.69,2511223378.91,89636925.11,175510320.31,,,,,,,,,,153517154.31,153517154.31,1690631707.25,,,,,53101823.56,7865903413.05,,,,,,,,98550527.66,2032122175.25,,39498820.0,,,1954271876.21,642600000.04,1311671876.17,892199.59,6221217.65,6221217.65,,1310779676.58,,1310779676.58,,,,,,241769979.05,,1310498265.01,21432335.26,,107369586.85,42550688.46,5210793271.77,13076696684.82,,512303120.0,,,,,,1071452089.91,52877074.19,1018575015.72,413682027.38,,,,79365343.46,88759975.15,,3639099.1,,,63545063.83,67184162.93,,,,,,,,,,,,,,23000000.0,9853081.25,2265599800.08,,199000000.0,,,,,,,,,,302588894.43,267105766.48,,768694660.91,3034294460.99,,2305324840.0,,,,3838137797.19,,933417538.74,,396963254.92,,,2120738255.16,,,9594581686.01,447820537.82,10042402223.83,13076696684.82,定期报告,是,20210320,CNY,合并期末,2020-03-27T20:55:03
20190930,,711575849.49,,,,,,3061115105.78,162890376.69,2898224729.09,,197795211.18,,4973677.4,,,,,,,,,155630159.6,1811635351.03,,,,,1635908425.08,7573660102.16,,,,,,,,103796963.86,5069968.37,600000.0,39498820.0,,,,,,,479659419.09,,,,,1233454630.58,,,,,,548491799.12,17459836.11,1417747543.47,20922949.4,,84383256.84,37325464.39,3988410651.23,11562070753.39,,540985500.0,,,,,,1069385859.85,60260485.33,1009125374.52,381734506.78,,,,57715798.64,51645774.55,,3639099.1,,,,48694275.8,,,,,,,,,,,,,,,14637617.24,2164799332.86,,242300000.0,,,,,,,1149956.14,,,276552469.0,11100139.42,,531102564.56,2695901897.42,,2305324840.0,,,,3838137797.19,,,,342324189.41,,,1964742199.27,,,8450529025.87,415639830.1,8866168855.97,11562070753.39,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1029661733.94,,,,,,2849443757.86,147827855.3,2701615902.56,,189416565.99,,590693.5,,,,,,,,148927924.61,149518618.11,1871034931.88,,,,,1332947864.75,7422023472.53,,,,,,,,108834819.45,5173166.57,600000.0,40540000.0,,,1812050627.8,618379867.91,1193670759.89,892697.59,469646987.84,469646987.84,,1192778062.3,,1192778062.3,,,,,,557996903.01,8160586.14,1417747543.47,21536275.17,,84195179.62,59538734.1,3966748257.67,11388771730.2,,504485480.0,,,,,,1037169079.32,13497618.22,1023671461.1,353420964.94,,,,47572483.64,42237725.56,,5032102.9,,,56375816.89,61407919.79,,,,,,,,,,,,,,,14637617.24,2060931270.49,,242300000.0,,,,,,1702802.03,1702802.03,,,305201831.56,11426079.92,,560630713.51,2621561984.0,,2305324840.0,,,,3838137797.19,,,,342324189.41,,,1869523044.31,,,8355309870.91,411899875.29,8767209746.2,11388771730.2,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,834128948.98,,,,,,2557764453.64,169443766.25,2388320687.39,,163227613.49,,6813231.09,,,,,,,,,89729877.71,1765613933.56,149577718.27,,,,1892436190.25,7452478735.9,,,,,,,,112661789.65,5276364.76,600000.0,40540000.0,,,,,,,492920974.56,,,,,1174948223.72,,,,,,556587756.34,9565255.26,1417747543.47,12629777.69,,83042516.21,26200545.29,3932720746.95,11385199482.85,,460000000.0,,,,,,837722197.62,,,486818747.8,,,,39981262.04,45537639.67,,3639099.1,,,,67828404.63,,,,,,,,,,,,20419075.76,,,14694817.24,1973002144.76,,242500000.0,,,,,,,2239167.5,,,281173452.68,11752020.43,,537664640.61,2510666785.37,,2306943384.0,,,,3851927792.07,,,,342324189.41,,,1954573302.38,,,8455768667.86,418764029.62,8874532697.48,11385199482.85,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1342588530.75,,,,,,2797169969.83,283288998.5,2513880971.33,,137983170.13,,3256738.35,,,,,,,,79581466.91,82838205.26,1512324612.22,149919255.96,,,,1571486595.13,7594310339.28,,,,,,,40540000.0,114701408.22,7527000.0,600000.0,,,,1772867310.93,581636827.87,1191230483.06,958935.2,476561692.15,476561692.15,,1190271547.86,,1190271547.86,,,,,,566913514.85,649793.9,1417747543.47,12579487.88,,84041778.4,26621545.29,3938755312.02,11533065651.3,,455000000.0,,,,,,884570569.74,7826300.11,876744269.63,465538529.69,,,,105905820.08,97503377.87,601745.84,3639099.1,,,61261892.34,65502737.28,,,,,,,,,,,,19114312.52,,,14694817.24,2107830164.42,,245000000.0,,,,,,2766743.83,2766743.83,,,308020515.52,10884699.07,,566671958.42,2674502122.84,,2306943384.0,,,,3851927792.07,,,,342324189.41,,,1932739354.65,,,8433934720.13,424628808.33,8858563528.46,11533065651.3,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,1529824964.16,,,,,,2524112041.63,164484744.5,2359627297.13,,197975448.48,,,,,,,,,,114422858.97,114422858.97,2103295610.62,,,,,955946473.37,7425577397.23,,,,,,,100000000.0,64253988.77,5482761.14,600000.0,,,,,,,,446483110.85,446483110.85,,1237461507.02,,1237461507.02,,,,,,568271157.98,25769469.6,1596078593.47,23435989.46,,60330223.5,732789.0,4128899590.79,11554476988.02,,630000000.0,,,,,,1135861800.92,,,498847152.8,,,,65189138.65,36787457.87,,,,,78260745.05,78260745.05,,,,,,,,,,,,,,,4016537.7,2448962832.99,,245500000.0,,,,,,3271607.67,3271607.67,,,199179372.48,12478230.74,,460429210.89,2909392043.88,,2306943384.0,,,,3851927792.07,,,,314482322.68,,,1776907938.41,,,8250261437.16,394823506.98,8645084944.14,11554476988.02,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1592631072.16,,,,,,2586533714.55,154980539.5,2431553175.05,,139412356.12,,1823865.59,,,,,,,,110278062.03,112101927.62,1908107342.85,,,,,702717651.62,7041504064.92,,,,,,,100000000.0,71338165.67,5379562.95,1281984.13,,,,1930883380.91,590961880.44,1339921500.47,1186975.68,408842011.07,408842011.07,,1338734524.79,24895.69,1338759420.48,,,,,,581926916.93,23286773.13,1597241256.85,24593870.78,,57848980.96,17873172.5,4228372115.45,11269876180.37,,651100000.0,,,,,,1018629019.21,37483843.0,981145176.21,338421407.92,,,,57764202.33,41243317.11,,3639099.1,,,73900005.11,77539104.21,,,,,,,,,,,,,,350000.0,3981400.13,2189028450.91,,245500000.0,,,,,,5266337.91,5266337.91,,,214926288.28,13348503.15,,479041129.34,2668069580.25,,2307395829.0,,,,3855244213.92,,,,314482322.68,,,1708449484.24,,,8185571849.84,416234750.28,8601806600.12,11269876180.37,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,988073619.29,,,,,,2549773699.53,333424945.8,2216348753.73,,120039674.8,,930202.13,,,,,,,,90498308.48,91428510.61,1987609628.6,,,,,1298505637.38,7035430770.21,,,,,,,500000000.0,22193935.49,5379562.95,1373523.51,,,,,,,,377873140.53,377873140.53,,1350240643.03,,1350240643.03,,,,,,586000345.88,18328124.55,1597241256.85,26204850.26,,58315067.67,7267900.0,4550418350.72,11585849120.93,,877140000.0,,,,,,1018417581.29,33901215.31,984516365.98,449821925.53,,,,47890979.72,39194025.49,,2466156.67,,,68332079.88,70798236.55,,,,,,,,,,,,,,700000.0,3840852.95,2507803601.53,,245500000.0,,,,,,6932412.77,6932412.77,,,222715409.03,13203594.54,,488351416.34,2996155017.87,,2307395829.0,,,,3819989094.86,,,,314482322.68,,,1732417875.45,,,8174285121.99,415408981.07,8589694103.06,11585849120.93,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,1598469800.17,,,,,,2648216768.27,255281963.8,2392934804.47,,103539502.09,,1127199.69,,,,,,,,102737173.78,103864373.47,1850503440.24,,,,,993634468.87,7298228353.11,,,,,,,500250000.0,20453477.28,5792355.72,1468265.83,,,,1912933611.29,552134656.85,1360798954.44,1186975.68,348123391.91,348123391.91,,1359611978.76,,1359611978.76,,,,,,600778318.7,8983877.38,1597241256.85,26227949.05,,58955907.06,8450069.0,4536336847.54,11834565200.65,,792140000.0,,,,,,1050388939.24,37026378.31,1013362560.93,434241575.6,,,,100365851.82,93613812.27,911233.33,221727.7,,,76253349.53,77386310.56,,,,,,,,,,,,,,1050000.0,209370100.96,2758556590.45,,245500000.0,,,,,,8555068.22,8555068.22,,,230858944.03,13729220.49,,498643232.74,3257199823.19,,2307395829.0,,,,3819989094.86,,,,314482322.68,,,1705721541.61,,,8147588788.15,429776589.31,8577365377.46,11834565200.65,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,1186486148.34,,,,,,2752380759.86,136642917.3,2615737842.56,,171678816.39,,743618.41,,,,,,,,102866722.77,103610341.18,2116929633.77,,,,,541501802.37,6872587501.91,,,,,,,536533504.0,155124025.46,6260287.05,1563008.13,,,,,,,,295591752.14,295591752.14,,1374168941.55,84687.93,1374253629.48,,,,,,631424513.17,30421820.9,1622804928.07,25115584.81,,40360822.55,6370124.74,4725824000.5,11598411502.41,,802140000.0,,,,,,1230068675.27,784257.0,1229284418.27,194444708.89,,,,59756655.16,37833665.49,,221727.7,,,104384029.96,104605757.66,,,,,,,,,,,,,,201325272.0,2722045.78,2632896780.25,,261900000.0,,,,,,10135423.21,10135423.21,,,205743299.03,23738294.44,,501517016.68,3134413796.93,,2307395829.0,,,,3799122431.49,,,,285128509.11,,,1619301270.18,,,8010948039.78,453049665.7,8463997705.48,11598411502.41,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1527032395.81,,,,,,2971541893.16,135499289.1,2836042604.06,,200845287.39,,286925.11,,,,,,,,121258582.23,121545507.34,1852597829.95,,,,,494296403.74,7167859317.39,,,,,,,536533504.0,222344031.89,6363485.25,1934948.72,,,,1912725146.88,525064367.22,1387660779.66,1046616.86,240677781.88,240677781.88,,1386614162.8,,1386614162.8,,,,,,640547488.16,23519034.28,1603667202.32,28011639.59,,41706664.55,5266340.0,4737186283.44,11905045600.83,,512960000.0,,,,,,1248184377.32,27315658.8,1220868718.52,167949005.95,,,,51588844.32,44764083.08,,221727.7,,,100717704.84,100939432.54,,,,,,,,,,,,,,839116525.27,9771003.35,2975273271.83,,267250000.0,,,,,,11973930.75,11973930.75,,,210678151.46,24351232.9,,514253315.11,3489526586.94,,2307395829.0,,,,3799122431.49,,,,285128509.11,,,1580103323.99,,,7971750093.59,443768920.3,8415519013.89,11905045600.83,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,1009264992.04,,,,,,2680372059.67,147965589.57,2532406470.1,,187833470.88,,2420869.56,,,,,,,,127020927.83,129441797.39,1820589882.38,,,,,515715883.2,6343218085.56,,,,,,,536533504.0,222042363.34,6466683.44,,,,,,,,,231612327.12,231612327.12,,1340498618.37,2668.91,1340501287.28,,,,,,634955310.25,16728471.23,1323130342.26,28201752.31,,40497275.62,5775951.0,4386445267.85,10729663353.41,,286083680.28,,,,,,1236742608.48,7809090.4,1228933518.08,214076464.74,,,,37141347.69,33577803.12,,221727.7,,,106276191.84,106497919.54,,,,,,,,,,,,,,827527118.27,9074019.22,2750720961.34,,245500000.0,,,,,,,,,,227239651.75,14529449.84,,487269101.59,3237990062.93,,2145751654.0,,,,2772675506.91,,,,285128509.11,,,1674820106.76,,,6878375776.78,613297513.7,7491673290.48,10729663353.41,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1777197519.18,,,,,,2549829931.13,102029718.43,2447800212.7,,102154248.26,,632500.46,,,,,,,,132235690.46,132868190.92,1694430943.39,,,,,340395504.13,6596876337.01,,,,,,,536533504.0,221431827.61,6569881.63,,,,,1769830440.59,486490618.8,1283339821.79,1046616.86,207611564.06,207611564.06,,1282293204.93,,1282293204.93,,,,,,614813258.69,10031041.9,1323130342.26,29639957.18,,40416443.0,40795550.0,4313266575.26,10910142912.27,,297380241.78,,,,,,1198658452.81,5487524.45,1193170928.36,234333772.53,,,,92558542.68,97505531.89,,221727.7,,,211367186.4,211588914.1,,,,,,,,,,,,,,815680168.9,9104019.22,2956809643.91,,245500000.0,,,,,,,,,,227336933.1,15144324.21,259999958.4,747981215.71,3704790859.62,,2145751654.0,,,,2593316661.57,,,,285128509.11,,,1656366290.05,,,6680563114.73,524788937.92,7205352052.65,10910142912.27,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,552958405.7,,,,,,2446511922.8,174424402.5,2272087520.3,,221864886.51,,507807.31,,,,,,,,139308298.01,139816105.32,2012424121.72,,,,,808429126.37,6182004568.42,,,,,,,36533504.0,187308453.24,6834157.21,,,,,,,,,169768457.32,169768457.32,,1193525734.42,5535.9,1193531270.32,,,,,,598545743.43,27591541.33,1336231090.12,27386056.51,,25303977.88,10212964.24,3619247215.6,9801251784.02,,49827619.78,,,,,,1233454300.17,55277651.54,1178176648.63,281277065.1,,,,21638513.17,30671463.35,,221727.7,,,147033980.0,147255707.7,,,,,,,,,,,,,,,1920.0,1764126589.27,,95500000.0,803833219.53,,,,,,,,,258696793.89,15172218.94,,1173202232.36,2937328821.63,,2145751654.0,,,,2594253334.51,,,,233069497.41,,,1429177574.31,,,6402252060.23,461670902.16,6863922962.39,9801251784.02,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,658656620.81,,,,,,2220532306.89,98965679.47,2121566627.42,,188438260.74,,4160348.92,,,,,,,,115099852.16,119260201.08,1783095619.4,,,,,1087210514.63,6057193523.55,,,,,,,36533504.0,189245919.13,6883662.94,,,,,1646479199.17,457101053.93,1189378145.24,158037.18,142650177.85,142650177.85,,1189220108.06,5535.9,1189225643.96,,,,,,608109230.01,23054887.11,1336231090.12,27331586.47,,25157383.87,12786686.14,3597209771.6,9654403295.15,,38771058.28,,,,,,1116332430.8,57232826.54,1059099604.26,332721498.56,,,,20687398.98,40169045.0,35388.89,221727.7,,,84372607.07,84629723.66,,,,,,,,,,,,,,,1920.0,1633313075.28,,95500000.0,837808133.47,,,,,,,,,258166984.72,15736330.82,,1207211449.01,2840524524.29,,2145751654.0,,,,2594253334.51,,,,233069497.41,,,1373115456.52,,,6346189942.44,467688828.42,6813878770.86,9654403295.15,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,1195353997.12,,,,,,1984175074.15,140692205.72,1843482868.43,,103623168.62,,4705329.04,,,,,,,,115696861.81,120402190.85,1740142854.72,,,,,1153997168.31,6297694453.77,,,,,,,36533504.0,191111313.11,6783948.78,,,,,,,,,110386594.0,110386594.0,,1190894854.87,5709.9,1190900564.77,,,,,,614154941.08,19612155.91,1336231090.12,27475285.3,,24461279.42,13371640.32,3571022316.81,9868716770.58,,,,,,,,1032679075.26,10736510.0,1021942565.26,519534506.72,,,,17791077.58,37221235.79,327447.77,6691413.7,,,81988194.0,89007055.47,,,,,,,,,,,,,,,1920.0,1696234870.82,,95500000.0,826108226.85,,,,,,,,,250146195.51,16020491.54,,1187774913.9,2884009784.72,,2145751654.0,,,,2603689302.73,,,,233069497.41,,,1527038527.1,,,6509548981.24,475158004.62,6984706985.86,9868716770.58,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1657404496.44,,,,,,1885908355.78,130119624.72,1755788731.06,,93669495.44,,4210029.22,,,,,,,,86222042.75,90432071.97,1549218483.45,,,,,1057964254.9,6334597157.98,,,,,,,36533504.0,192830253.42,6982674.4,,,,,1625402584.78,421047768.21,1204354816.57,158037.18,84595245.32,84595245.32,,1204196779.39,,1204196779.39,,,,,,623533183.36,8924182.91,1336231090.12,29633768.73,,23515665.96,13490027.8,3560466375.41,9895063533.39,,24000000.0,,,,,,1026242057.57,10812432.0,1015429625.57,449426088.41,,,,56122303.78,127432326.36,35266.67,693727.7,,,139104789.04,139833783.41,,,,,,,,,,,,,,,4800.0,1823061359.53,,25500000.0,814408320.23,,,,,,,,,258959420.14,16922471.22,,1115790211.59,2938851571.12,,2145751654.0,,,,2603689302.73,,,,233069497.41,,,1500137376.63,,,6482647830.77,473564131.5,6956211962.27,9895063533.39,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,876318160.86,,,,,,2007379156.15,79339265.0,1928039891.15,,78168585.05,,757598.89,,,,,,,,126431839.05,127189437.94,1771665913.39,,,,,685352135.69,5546073389.08,,,,,,,39533504.0,148715276.99,6882960.24,,,,,,,,,322967275.7,322967275.7,,875551177.69,,875551177.69,,,,,,607283419.42,25567076.87,1336269956.56,18213348.05,,20585082.35,34673902.32,3436242980.19,8982316369.27,,36250000.0,,,,,,981275296.68,2471187.33,978804109.35,223236916.88,,,,17664297.0,24890485.65,1082306.65,3112727.7,,,116714009.11,120909043.46,,,,,,,,,,,,,,,12310.0,1404238349.67,,,797437027.12,,,,,,,,66666.67,207171079.81,17227660.18,,1021902433.78,2426140783.45,,2145751654.0,,,,2603689302.73,,,,207892609.65,,,1172285166.3,,,6129618732.68,426556853.14,6556175585.82,8982316369.27,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,967961277.87,,,,,,1792561736.19,76398512.09,1716163224.1,,76690958.11,,518800.0,,,,,,,,109133304.48,109652104.48,1653029403.88,,,,,334401191.68,4934296672.21,,,,,,,39533504.0,150097253.99,6825081.04,,,,,1274679354.81,392731798.35,881947556.46,159320.69,274873322.57,274873322.57,,881788235.77,,881788235.77,,,,,,616902226.22,20516684.49,1336231090.12,20188620.18,,22116789.52,22833758.22,3391906566.12,8326203238.33,,750500000.0,,,,,,819449506.48,4414567.8,815034938.68,215826592.59,,,,17429941.57,30406072.72,0.0,7887852.72,,,105586816.87,113474669.59,,,,,,,,,,,,,,,,1947086782.95,,,836443137.47,,,,,,,,,200677110.84,18360155.37,,1055480403.68,3002567186.63,,997519530.0,,,,2591074615.19,,,,207892609.65,,,1114649345.8,,,4911136100.64,412499951.06,5323636051.7,8326203238.33,定期报告,是,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,787172113.4,,,,,,1446578585.61,41132904.64,1405445680.97,,49124128.13,,1471600.0,,,,,,,,116444206.15,117915806.15,1570855106.42,,,,,1007704229.45,4979349969.16,,,,,,,6143504.0,142577562.4,6981971.7,,,,,,,,,258765220.57,258765220.57,,878946366.55,,878946366.55,,,,,,612284584.47,14559789.7,1335068426.74,19343119.69,,19777201.82,59023917.08,3353471664.72,8332821633.88,,708750000.0,,,,,,763453431.69,26511036.56,736942395.13,230125757.32,,,,21549440.19,18377474.92,991346.67,38457795.63,,,149789342.29,189238484.59,,,,,,,,,,,,,,,,1931494588.71,,,824760500.06,,,,,,,,372883.29,183733721.9,17880996.94,,1026748102.19,2958242690.9,,997519530.0,,,,2591074615.19,,,,178687010.6,,,1197691778.46,,,4964972934.25,409606008.73,5374578942.98,8332821633.88,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,1116905042.03,,,,,,1653423925.87,87208372.26,1566215553.61,,47011587.11,,57238.35,,,,,,,,97362428.18,97419666.53,1369854844.25,,,,,898388723.0,5183003788.79,,,,,,,6143504.0,146029499.26,7031477.43,,,,,1217326059.09,346634294.37,870691764.72,,213695141.41,213695141.41,,870691764.72,,870691764.72,,,,,,622674308.14,6370736.93,1335068426.74,18914902.81,,20010222.65,59070106.04,3305700090.13,8488703878.92,,715940000.0,,,,,,809996495.98,15133825.48,794862670.5,251476724.18,,,,34353200.82,83584951.77,722451.12,3449290.3,,,186180890.51,190352631.93,,,,,,,,,,,,,,,,2085704004.68,,,813206243.28,,,,,,,,372883.29,184029477.91,19472246.74,,1017080851.22,3102784855.9,,997519530.0,,,,2591074615.19,,,,178687010.6,,,1174436819.44,,,4941717975.23,444201047.79,5385919023.02,8488703878.92,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,677039352.05,,,,,,1706772057.26,39706334.0,1667065723.26,,176536855.05,,0.0,,,,,,,,112287275.84,112287275.84,1431354218.26,,,,,495150000.0,4599139758.46,,,,,,,6143504.0,145671545.85,6872098.49,,,,,,,,,720319825.1,720319825.1,0.0,700636300.67,,700636300.67,,,,,,217798244.61,12155448.17,1324357534.08,10006516.02,,16797481.98,,3160758498.97,7759898257.43,,430640000.0,,,,,,798128549.14,16173294.4,781955254.74,241601968.13,,,,13842527.98,2428878.87,,8670386.19,,,225921981.19,234592367.38,,,,,,,,,,,,,,,,1721234291.5,,,801395225.24,,,,,,,,,,17621013.9,167441705.93,986457945.07,2707692236.57,,997519530.0,,,,2591074615.19,,,,152785333.14,,,935477298.21,,,4676856776.54,375349244.32,5052206020.86,7759898257.43,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,418792606.79,,,,,,1204129823.83,17167369.68,1186962454.15,,153538460.28,,868684.93,,,,,,,,88308926.43,89177611.36,1137928811.16,,,,,505750000.0,3509317313.42,,,,,,,3000000.0,147350748.33,6971109.95,,,,,970306460.92,315608990.74,654697470.18,,688354840.25,688354840.25,,654697470.18,315673.76,655013143.94,,,,,,151246209.78,10198324.42,1256906376.88,12787348.31,,13825404.77,,2945653506.63,6454970820.05,,452000000.0,,,,,,543108561.38,12907485.4,530201075.98,149907666.1,,,,8435244.03,17606387.1,,8712799.24,,,134175759.04,142888558.28,,,,,,,,,,,,,,,,1313946416.89,,0.0,,,,,,,,,,,10752185.26,173983990.79,184736176.05,1498682592.94,,997519530.0,,,,2591074615.19,,,,152785333.14,,,891812094.7,,,4633191573.03,323096654.08,4956288227.11,6454970820.05,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,713654494.21,,,,,,1262121404.77,33661465.68,1228459939.09,,190618548.93,,681414.25,,,,,,,,62647158.65,63328572.9,1077859471.45,,,,,556407958.08,3863990450.34,,,,,,,,151474878.12,6971109.95,,,,,,,,,604418950.26,604418950.26,,644158623.47,846541.03,645005164.5,,,,,,156927183.69,7432120.59,1270273700.59,14036912.11,,15519941.15,,2872059960.96,6736050411.3,,4100000.0,,,,,,620792104.8,26871246.71,593920858.09,409358362.27,,,,8502331.88,28013587.58,,239727.7,,,531947671.3,532187399.0,,,,,,,,,,,,,,,,1602953785.53,,15000000.0,,,,,,,,,,,11364248.19,183809014.56,210173262.75,1813127048.28,,665013020.0,,,,2923581125.19,,,,152785333.14,,,843409365.32,,,4584788843.65,338134519.37,4922923363.02,6736050411.3,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1502022863.6,,,,,,978670488.69,26889880.0,951780608.69,,41573758.34,,6464811.93,,,,,,,,37519236.14,43984048.07,661138110.71,,,,,391943815.52,3619333084.93,,,,,,,1500000.0,150309070.21,7020615.68,,,,,833214783.78,265186491.45,568028292.33,,498490316.15,498490316.15,,568028292.33,38116.09,568066408.42,,,,,,161767971.18,,644111859.69,13757241.1,,12424064.96,52390000.0,2109837547.39,5729170632.32,,100000.0,,,,,,362186480.67,33933660.12,328252820.55,248091905.58,,,,13656422.7,60078123.52,,239727.7,,,99047027.5,99286755.2,,,,,,,,,,,,,,,,783399687.67,,,,,,,,,,,,193732191.52,14639507.04,193732191.52,208371698.56,991771386.23,,665013020.0,,,,2923581125.19,,,,152785333.14,,,824113217.55,,,4565492695.88,171906550.21,4737399246.09,5729170632.32,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,477684299.56,,,,,,939304193.19,13966710.0,925337483.19,,150403761.88,,7249887.52,,,,,,,,45877938.45,53127825.97,767787927.06,,,,,799500000.0,3187808007.66,,,,,,,,195043451.58,7097800.0,,,,,,,,,468560053.89,468560053.89,,566337889.54,,566337889.54,,,,,,109716370.7,7773058.39,647527376.54,6943387.72,,9723186.17,,2018722574.53,5206530582.19,,,,,,,,319695542.43,20517937.46,299177604.97,58788184.55,,,,2883069.4,6517274.76,,239727.7,,,203180661.28,203420388.98,,,,,,,,,,,,,,,,591304460.12,,,,,,,,,,,,,4959248.23,106456540.59,111415788.82,702720248.94,,665013020.0,,,,2923581125.19,,,,130048240.83,,,681470190.34,,,4400112576.36,103697756.89,4503810333.25,5206530582.19,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
