报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,984199584.58,,,,,,497125713.3,29320127.13,467805586.17,,19633596.52,,,,,,,,,,,32989885.1,171633678.9,,,,,5421497.3,1711003955.7,,,,,,,,39658243.1,,154931353.81,,,,,,,,164045964.29,,,,,109350995.45,,,,,,326378800.67,31427838.96,40065889.6,7060677.42,,4738505.84,7416361.28,885074630.42,2596078586.12,,130000000.0,,,,,,167935884.82,,167935884.82,61855366.92,,,,23732149.65,5703378.38,,,,,,61851566.14,,,,,,,,,,,,,,12989700.0,,464068045.91,,55071927.52,,,,,,,,,,7834435.47,,30309300.0,93215662.99,557283708.9,,645884741.0,,,,952443506.09,54940828.78,,,105846301.6,,,317035834.78,,,1966269554.69,72525322.53,2038794877.22,2596078586.12,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,1098370026.06,,,5000000.0,,,473057596.27,16032496.83,457025099.44,,23842097.17,,,,,,,,,,9153622.25,9153622.25,128877315.56,,,,,4055147.21,1742355804.52,,,,,,,,23990908.51,1784975.24,141872143.53,,,,183895627.95,73107791.52,110787836.43,,140827843.09,140827843.09,,110787836.43,,110787836.43,,,,,,336001183.61,20709262.68,40065889.6,7825083.0,,4771359.01,7416361.28,836052845.98,2578408650.5,,247217671.02,,,,,,134240033.7,,134240033.7,43182797.68,,,,20044620.12,15067137.79,,,,,58659280.21,58659280.21,,,,,,,,,,,,,,12989700.0,,531401240.52,,,,,,,,,,,,9432702.16,,30309300.0,39742002.16,571143242.68,,645884741.0,,,,940752412.09,54940828.78,,,105846301.6,,,298358618.76,,,1935901244.67,71364163.15,2007265407.82,2578408650.5,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1121596158.61,,,5000000.0,,,328440058.68,,,,19318424.17,,,,,,,,,,,3667958.57,156512075.03,,,,,14623830.22,1649158505.28,,,,,,,,27513290.34,1784975.24,125374551.08,,,,,,,,110400873.57,,,,,113370460.89,,,,,,303946356.41,48099626.81,40065889.6,6847066.22,,4815039.56,7416361.28,789634491.0,2438792996.28,,140000000.0,,,,,,106206677.89,,,47667863.32,,,,16463450.1,1411230.24,,,,,,38153380.52,,,,,,,,,,,,,,12989700.0,,362892302.07,,,,,,,,,,,,9016989.67,,30309300.0,39326289.67,402218591.74,,645884741.0,,,,940752412.09,54940828.78,,,105846301.6,,,326829635.18,,,1964372261.09,72202143.45,2036574404.54,2438792996.28,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1243049394.24,,,5000000.0,,,387352640.29,4068131.39,383284508.9,,9721069.05,,,,,,,,,,33051249.32,33051249.32,122662252.87,,,,,1547826.14,1802384431.91,,,,,,,,21263902.38,1784975.24,123217316.98,,,,180695311.72,67421262.82,113274048.9,,91552231.62,91552231.62,,113274048.9,,113274048.9,,,,,,306470501.56,38627744.72,40065889.6,7180089.45,,4831735.28,7416361.28,755684797.01,2558069228.92,,100000000.0,,,,,,139843595.79,,139843595.79,47770960.46,,,,73678916.44,34508349.62,,,,,44399031.97,44399031.97,,,,,,,,,,,,,,56267722.4,,496468576.68,,,,,,,,,,,,10858176.19,,,10858176.19,507326752.87,,665478821.0,,,,1171161760.76,306214565.22,,,105846301.6,,,343725070.82,,,1979997388.96,70745087.09,2050742476.05,2558069228.92,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1446407369.22,,,5000000.0,,,299219728.11,2803149.77,296416578.34,,11665770.36,,,,,,,,,,42121429.58,42121429.58,187541755.96,,,,,249947331.3,2241903384.53,,,,,,,,24706188.86,1784975.24,93503125.58,,,,,,,,48931036.35,48931036.35,,113565008.18,,113565008.18,,,,,,283589903.83,50422200.94,42315139.04,7077372.94,,4151050.16,7416361.28,677462362.4,2919365746.93,,200000000.0,,,,,,116700982.36,,,49166889.78,,,,18260698.86,-4084395.66,,,,,28490671.55,28490671.55,,,,,,,,,,,,,,24324276.6,,432859123.49,,,,,,,,,,,,10249179.35,,35428516.8,45677696.15,478536819.64,,665877771.0,,,,1168511913.61,59752793.4,,,98288834.59,,,498013739.3,,,2370939465.1,69889462.19,2440828927.29,2919365746.93,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1510449433.56,,,,,,336302509.09,,336302509.09,,10992177.71,,9091291.78,,,,,,,,17619551.96,26710843.74,135599602.38,,,,,66336416.41,2086390982.89,,,,,,,,20706188.86,1784975.24,74184572.92,,,,173068948.47,63295659.11,109773289.36,,46203118.85,46203118.85,,109773289.36,,109773289.36,,,,,,290518513.75,30423704.57,42315139.04,5380665.62,,4158547.76,7416361.28,632865077.25,2719256060.14,,,,,,,,118029454.25,,118029454.25,37735383.23,,,,18277510.93,14986369.15,,,,,23200693.58,23200693.58,,,,,,,,,,,,,,27496358.0,,239725769.14,,,,,,,,,,,,12167100.22,,40265537.0,52432637.22,292158406.36,,666548401.0,,,,1173462431.81,67761895.0,,,98288834.59,,,487088433.74,,,2357626206.14,69471447.64,2427097653.78,2719256060.14,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,1531626773.98,,,,,,273583538.0,,273583538.0,,7136921.01,,590000.0,,,,,,,,14550777.35,15140777.35,135991483.48,,,,,1652712.67,1965132206.49,,,,,,,,12706188.86,,50809925.74,,,,,,,,43157757.64,43157757.64,,105349056.1,,105349056.1,,,,,,269899366.37,41720893.78,42315139.04,5042744.41,,4780339.87,7416361.28,583197773.09,2548329979.58,,,,,,,,47867543.82,,47867543.82,45031437.22,,,,18382447.2,-5227814.31,,,,,20241872.41,20241872.41,,,,,,,,,,,,,,28883416.0,,155178902.34,,,,,,,,,,,,13525979.89,,40265537.0,53791516.89,208970419.23,,666548401.0,,,,1111160843.9,69148953.0,,,98288834.59,,,502829136.99,,,2309678263.48,29681296.87,2339359560.35,2548329979.58,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1615894595.48,,,,,,318217228.97,,318217228.97,,7658020.86,,1846733.33,,,,,,,,6564078.11,8410811.44,114036475.59,,,,,3767399.61,2067984531.95,,,,,,,,12706188.86,,45570857.88,,,,164708024.02,59134467.46,105573556.56,,35547249.53,35547249.53,,105573556.56,,105573556.56,,,,,,274415730.59,30268904.23,42315139.04,4331244.37,,4787837.48,7416361.28,562933069.82,2630917601.77,,,,,,,,121608602.49,,121608602.49,31750916.62,,,,74099149.88,25942912.59,,,,,25516619.49,25516619.49,,,,,,,,,,,,,,28883416.0,,307801617.07,,,,,,,,,,,,14075486.44,,40265537.0,54341023.44,362142640.51,,666942601.0,,,,1036118289.0,69148953.0,,,98288834.59,,,527899976.53,,,2260100748.12,8674213.14,2268774961.26,2630917601.77,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1542562033.94,,,,,,239654357.99,,239654357.99,,14045045.26,,5656635.63,,,,,,,,10969852.75,16626488.38,151784024.14,,,,,,1964671949.71,,,,,,,,11015497.41,,21157247.4,,,,,,,,37784242.86,37784242.86,,98295655.7,,98295655.7,,,,,,261300579.45,28302444.59,50056236.96,2694336.71,,2378452.15,,512984693.23,2477656642.94,,,,,,,,109981890.9,,109981890.9,55514998.2,,,,16559350.81,20117731.28,,,,,21142421.63,21142421.63,,,,,,,,,,,,,,40211529.02,,263527921.84,,,,,,,,,,,,12749113.9,,65565687.6,78314801.5,341842723.34,,666942601.0,,,,1027894280.0,105777216.62,,,77726926.89,,,461390749.53,,,2128177340.8,7636578.8,2135813919.6,2477656642.94,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1479499325.74,,,,,,204000007.36,,204000007.36,,11312903.1,,4580104.11,,,,,,,,8984119.43,13564223.54,129442972.4,,,,,40000000.0,1877819432.14,,,,,,,,17615497.41,,3849900.86,,,,164302965.78,64840713.99,99462251.79,,32914451.21,32914451.21,,99462251.8,,99462251.8,,,,,,266321536.88,12990467.0,40065889.6,2819704.22,,2390948.14,,478430647.12,2356250079.26,,,,,,,,69225473.28,,69225473.28,61417043.93,,,,16349297.59,16394655.74,,,,,13673099.14,13673099.14,,,,,,,,,,,,,,37867288.55,,214926858.23,,,,,,,,,,,,13257222.1,,58761280.07,72018502.17,286945360.4,,665681301.0,,,,1020124502.0,96628568.62,4318.08,,77726926.89,,,396210592.32,,,2063119071.67,6185647.19,2069304718.86,2356250079.26,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,801238437.46,,,,,,165341934.34,,165341934.34,,9545714.04,,,,,,,,,,6973252.6,6973252.6,127310173.98,,,,,785452586.78,1895862099.2,,,,,,,,17615497.41,,,,,,,,,,32099567.44,32099567.44,,99880753.56,,99880753.56,,,,,,258933419.67,13100415.6,40065889.6,861645.4,,2403480.15,,464960668.83,2360822768.03,,,,,,,,55610647.15,,55610647.15,62311319.36,,,,19095659.38,2222629.28,,,,,10734370.25,10734370.25,,,,,,,,,,,,,,39203787.05,,189178412.47,,,,,,,,,,,,13765328.67,,58767280.07,72532608.74,261711021.21,,665912601.0,,,,1020434331.25,97971067.12,5112.61,,77726926.89,,,428274292.21,,,2094382196.84,4729549.98,2099111746.82,2360822768.03,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,917056721.7,,,,,,160386659.8,,160386659.8,,4803324.19,,,,,,,,,,4213339.32,4213339.32,121211805.66,,,,,784762497.24,1992434347.91,,,,,,,,17615497.41,,,,,,161459370.64,60483996.12,100975374.52,,29190695.92,29190695.92,,100975374.52,,100975374.52,,,,,,263379564.67,8656871.73,40065889.6,989579.34,,2415976.15,,463289449.34,2455723797.25,,,,,,,,89198124.95,,89198124.95,57813438.74,,,,61916346.73,33344407.2,,,,,9478960.21,9478960.21,,,,,,,,,,,,,,39203787.05,,290955064.88,,,,,,,,,,,,14274175.26,,58767280.07,73041455.33,363996520.21,,665912601.0,,,,1020434331.25,97971067.12,5381.33,,77726926.89,,,419410709.4,,,2085518882.75,6208394.29,2091727277.04,2455723797.25,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,520186726.66,,,,,,150505715.94,,150505715.94,,18877820.1,,,,,,,,,,6585293.21,6585293.21,132875928.81,,,,,588160.77,829619645.49,,,,,,,,9859937.51,,,,,,,,,,19876457.82,19876457.82,,99722753.12,,99722753.12,,,,,,256194312.38,8922857.53,40065889.6,953549.47,,1898473.67,,437494231.1,1267113876.59,,,,,,,,67337519.28,,67337519.28,90172923.91,,,,13361668.12,19762471.41,,,,,9837393.1,9837393.1,,,,,,,,,,,,,,,,200471975.82,,,,,,,,,,,,,,30895102.23,30895102.23,231367078.05,,600097620.0,,,,20944664.38,16116178.25,3974.09,,59112368.99,,,364604113.61,,,1028646562.82,7100235.72,1035746798.54,1267113876.59,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,506421911.11,,,,,,109586987.13,,109586987.13,,8333107.74,,,,,,,,,,6386825.97,6386825.97,132166583.01,,,,,146356.77,763041771.73,,,,,,,,4859937.51,,,,,,158157327.07,57292133.5,100865193.57,,8627128.53,8627128.53,,100865193.58,,100865193.58,,,,,,259958030.81,7501306.21,40065889.6,863071.32,,1910969.66,,424651527.22,1187693298.95,,,,,,,,61609488.99,,61609488.99,87990355.58,,,,13313788.99,12676050.57,,,,,8197641.29,8197641.29,,,,,,,,,,,,,,10266274.96,,194053600.38,,,,,,,,,,,,15281052.21,,16414863.12,31695915.33,225749515.71,,600097620.0,,,,20944664.38,26681138.08,3643.97,,59112368.99,,,302670604.6,,,956147763.86,5796019.38,961943783.24,1187693298.95,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,521069864.81,,,,,,107392109.37,,107392109.37,,2796566.75,,,,,,,,,,6905136.28,6905136.28,121935470.48,,,,,396929.28,760496076.97,,,,,,,,4859937.51,,,,,,,,,,6279494.05,6279494.05,,100522890.39,,100522890.39,,,,,,261342543.56,5418958.8,40215889.6,702789.79,,1923465.66,,421265969.36,1181762046.33,,,,,,,,47431002.49,,47431002.49,88173588.55,,,,12967381.56,2380797.4,,,,,14086991.53,14086991.53,,,,,,,,,,,,,,11628357.46,,176668118.99,,,,,,,,,,,,,,27385103.7,27385103.7,204053222.69,,600250220.0,,,,21243760.38,28301332.58,2521.24,,59112368.99,,,322146796.5,,,974454334.53,3254489.11,977708823.64,1181762046.33,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,606935236.81,,,,,,101904540.37,,101904540.37,,2460357.82,,,,,,,,,,4060186.19,4060186.19,115906232.45,,,,,1890079.2,833156632.84,,,,,,,,4859937.51,,,,,,152793302.9,52242746.92,100550555.98,,4064574.66,4064574.66,,100550555.98,,100550555.98,,,,,,265322257.17,3102095.93,40215889.6,789209.65,,1903886.18,,420808406.68,1253965039.52,,,,,,,,59328841.88,,59328841.88,77587546.43,,,,54480729.92,32093464.54,,,,,15428756.08,15428756.08,,,,,,,,,,,,,,12509793.86,,251429132.71,,,,,,,,,,,,11135683.24,,17130365.12,28266048.36,279695181.07,,601041622.0,,,,22735928.3,29640158.98,2759.94,,59112368.99,,,315912054.12,,,969164574.37,5105284.08,974269858.45,1253965039.52,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,479653876.74,,,,,,99207283.62,,99207283.62,,1892137.27,,,,,,,,,,7415148.38,7415148.38,133225787.95,,,,,,721394233.96,,,,,,,,5000000.0,,,,,,,,,,1800089.76,1800089.76,,102611479.14,,102611479.14,,,,,,262920548.42,6481366.1,32949166.62,581669.31,,1587570.07,,413931889.42,1135326123.38,,,,,,,,49584115.91,,49584115.91,99849739.06,,,,10362631.8,17399152.09,,,,,11440656.46,11440656.46,,,,,,,,,,,,,,1181848.5,,189818143.82,,,,,,,,,3000000.0,3000000.0,,,,40028856.22,43028856.22,232847000.04,,601041622.0,,,,19526453.3,30765268.9,1934.84,,43775193.54,,,266720644.12,,,900300578.9,2178544.44,902479123.34,1135326123.38,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,490665871.13,,,,,,79311403.31,,79311403.31,,1199400.76,,,,,,,,,,9657365.13,9657365.13,129471824.4,,,,,,710305864.73,,,,,,,,,,,,,,148206681.96,44989566.86,103217115.1,,1790929.8,1790929.8,,103217115.1,,103217115.1,,,,,,258750662.18,5481366.1,4423798.14,337050.19,,1588902.07,,375589823.58,1085895688.31,,,,,,,,52490532.57,,52490532.57,103722511.88,,,,10240974.99,18724132.05,,,,,3872294.8,3872294.8,,,,,,,,,,,,,,7540825.6,12433806.0,209025077.89,,,,,,,,,3000000.0,3000000.0,,11868326.39,,29583420.4,44451746.79,253476824.68,,601041622.0,,,,16193228.3,49558052.0,-773.22,,43775193.54,,,218832998.39,,,830284217.01,2134646.62,832418863.63,1085895688.31,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,463712206.14,,,,,,70493890.89,,70493890.89,,2015940.83,,,,,,,,,,9564351.16,9564351.16,120395199.95,,,,,,666181588.97,,,,,,,,,,,,,,,,,,1443760.0,1443760.0,,104578882.16,,104578882.16,,,,,,262407551.14,5481366.1,4423798.14,418064.71,,1592898.07,,380346320.32,1046527909.29,,,,,,,,41949319.1,,41949319.1,106452632.51,,,,8768714.93,6438371.35,,,,,3190423.9,3190423.9,,,,,,,,,,,,,,7540825.6,11251957.5,185592244.89,,,,,,,,,3000000.0,3000000.0,,12211523.9,,26825773.9,42037297.8,227629542.69,,300460351.0,,,,253123614.1,46011329.0,-458.2,,43775193.54,,,264240926.71,,,815588298.15,3310068.45,818898366.6,1046527909.29,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,769498621.48,,,,,,77267486.45,,77267486.45,,1271466.18,,,,,,,,,,3710145.29,3710145.29,112890128.01,,,,,290442.46,964928289.87,,,,,,,,,,,,,,146495297.0,40668444.34,105826852.66,,721880.0,721880.0,,105826852.66,,105826852.66,,,,,,27286180.81,3353006.16,4423798.14,586164.64,,1596894.07,,143794776.48,1108723066.35,,,,,,,,60228690.31,,60228690.31,94592782.94,,,,45781680.23,24990801.13,,,,,3545759.3,3545759.3,,,,,,,,,,,,,,19546871.9,11269867.5,248686585.81,,,,,,,,,3000000.0,3000000.0,,12505009.16,,26903503.9,42408513.06,291095098.87,,300460351.0,,,,253123614.1,46450375.8,-748.62,,43775193.54,,,262085008.88,,,812993043.1,4634924.38,817627967.48,1108723066.35,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,617884445.93,,,,,,66156635.82,,66156635.82,,2301301.62,,,,,,,,,,5423047.53,5423047.53,126085679.07,,,,,,817851109.97,,,,,,,,,,,,,,,,,,721880.0,721880.0,,105880308.81,,105880308.81,,,,,,24131056.33,6399399.14,4423798.14,765994.87,,1184025.86,,143506463.15,961357573.12,,,,,,,,49566408.57,,49566408.57,88734084.35,,,,9095972.72,12735696.48,,,,,3403715.09,3403715.09,,,,,,,,,,,,,,,,163535877.21,,,,,,,,,3000000.0,3000000.0,,,,12729134.5,15729134.5,179265011.71,,294184651.0,,,,220688954.1,40740.0,,,33313191.44,,,231122787.68,,-416.94,779268427.28,2824134.13,782092561.41,961357573.12,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,576959789.18,,,,,,69909754.49,,69909754.49,,2263674.07,,,,,,,,,,4621240.95,4621240.95,126896136.29,,,,,,780650594.98,,,,,,,,,,,,,,142847290.53,36084843.39,106762447.14,,721880.0,721880.0,,106762447.14,,106762447.14,,,,,,25380663.82,5270561.16,4423798.14,945825.09,,1188021.86,,144693197.21,925343792.19,,,,,,,,47504401.22,,47504401.22,90403879.32,,,,9100454.02,11964327.31,,,,,3247574.27,3247574.27,,,,,,,,,,,,,,,,162220636.14,,,,,,,,,3000000.0,3000000.0,,,,12894259.69,15894259.69,178114895.83,,294481291.0,,,,217117967.1,615468.0,,,33313191.44,,,198624347.93,,-297.51,742921031.96,4307864.4,747228896.36,925343792.19,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,551167161.72,,,,,,71561828.77,,71561828.77,,1295923.28,,,,,,,,,,4876838.49,4876838.49,123062206.41,,,,,,751963958.67,,,,,,,,,,,,,,,,,,1669880.0,1669880.0,,101718979.95,,101718979.95,,,,,,20624921.87,8343058.17,4421656.95,1065488.96,,1192017.86,,139036003.76,890999962.43,,,,,,,,36860955.26,,36860955.26,92889583.14,,,,9048351.03,5307091.23,,,,,2931272.48,2931272.48,,,,,,,,,,,,,,,,147037253.14,,,,,,,,,3000000.0,3000000.0,,,,13019617.62,16019617.62,163056870.76,,183981957.0,,,,327362949.1,,,,33313191.44,,,178119671.1,,-362.32,722777406.32,5165685.35,727943091.67,890999962.43,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,586588882.99,,,,,,79470498.8,,79470498.8,,1110767.31,,,,,,,,,,2699885.83,2699885.83,118402638.78,,,,,,788272673.71,,,,,,,,,,,,,,135121998.13,31663412.56,103458585.57,,1669880.0,1669880.0,,103458585.57,,103458585.57,,,,,,19639521.64,7582772.24,,1113958.08,,1196013.86,10000000.0,144660731.39,932933405.1,,,,,,,,52214541.61,,52214541.61,84031231.62,,,,39255950.92,17138826.36,,,,,3038394.87,3038394.87,,,,,,,,,,,,,,6063103.2,536224.8,202278273.38,,,,,,,,,2991216.68,2991216.68,,8148587.79,,9335328.8,20475133.27,222753406.65,,184050807.0,,,,327548451.1,15934656.8,-993.72,,33313191.44,,,180266796.07,,-993.72,709243595.09,936403.36,710179998.45,932933405.1,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,496828298.82,,,,,,84044228.41,,84044228.41,,4218274.28,,,,,,,,,,4395465.66,4395465.66,122445493.22,,,,,,711931760.39,,,,,,,,,,,,,,,,,,948000.0,948000.0,,102744545.76,,102744545.76,,,,,,17623788.8,7908485.55,,1426336.6,,1072614.64,,131723771.35,843655531.74,,,,,,,,55583694.26,,55583694.26,60237676.35,,,,7000397.4,10709466.82,,,,,3027933.3,3027933.3,,,,,,,,,,,,,,,,136559168.13,,,,,,,,,2808287.58,2808287.58,,,,8253761.76,11062049.34,147621217.47,,184050807.0,,,,326121976.1,,,,26000350.19,,,158925307.78,,-368.0,695098073.07,936241.2,696034314.27,843655531.74,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,481312960.54,,,,,,74023677.05,,74023677.05,,2891794.6,,,,,,,,,,3700943.39,3700943.39,110839192.63,,,,,,672768568.21,,,,,,,,,,,,,,127072754.65,27278083.85,99794670.8,,948000.0,948000.0,,99794670.8,,99794670.8,,,,,,18875882.95,6566446.18,,1339368.13,,1072614.64,,128596982.7,801365550.91,,,,,,,,49520319.77,,49520319.77,44917000.76,,,,7001072.24,14357289.52,,,,,2733808.87,2733808.87,,,,,,,,,,,,,,,,118529491.16,,,,,,,,,2898611.98,2898611.98,,,,8369309.62,11267921.6,129797412.76,,184215807.0,,,,323772851.1,,,,26000350.19,,,136638014.01,,,670627022.3,941115.85,671568138.15,801365550.91,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,458952049.35,,,,,,61815937.66,,61815937.66,,1166446.86,,,,,,,,,,4209073.57,4209073.57,104142043.68,,,,,,630285551.12,,,,,,,,,,,,,,,,,,474000.0,474000.0,,101032219.09,,101032219.09,,,,,,15832614.04,9736203.31,,1526494.71,,1072614.64,,129674145.79,759959696.91,,,,,,,,39791267.39,,39791267.39,36873850.88,,,,8978961.89,1795751.85,,,,,2611050.53,2611050.53,,,,,,,,,,,,,,,,90050882.54,,,,,,,,,2953816.74,2953816.74,,,,8379159.62,11332976.36,101383858.9,,122810538.0,,,,385178120.1,,,,26000350.19,,,123645726.93,,,657634735.22,941102.79,658575838.01,759959696.91,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,519740012.2,0.0,0.0,0.0,0.0,,69004520.3,0.0,69004520.3,,2280114.74,0.0,0.0,0.0,0.0,0.0,,,,,3234854.07,3234854.07,94492666.73,,,,0.0,0.0,688752168.04,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,124580867.09,23299152.28,101281714.81,,0.0,0.0,0.0,101281714.81,0.0,101281714.81,0.0,,0.0,,,16863174.4,9285591.63,0.0,1718032.26,,1072614.64,0.0,130221127.74,818973295.78,,0.0,0.0,0.0,0.0,0.0,,67688298.99,0.0,67688298.99,28422748.83,,0.0,0.0,32776974.18,13832959.01,0.0,0.0,,,2896732.95,2896732.95,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,145617713.96,,0.0,0.0,,,,,0.0,2991216.68,2991216.68,,,0.0,8389009.62,11380226.3,156997940.26,,122512138.0,,,,383689104.1,0.0,,0.0,26000350.19,0.0,,128813844.31,,0.0,661015436.6,959918.92,661975355.52,818973295.78,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,445038413.55,,,,,,84479976.53,,84479976.53,,3180323.18,,,,,,,,,,5931177.66,5931177.66,93981268.48,,,,,,632611159.4,,,,,,,,,,,,,,,,,,39334939.2,39334939.2,,37830718.32,,37830718.32,,,,,,14857572.72,5187116.19,,2980497.42,,987803.45,,101178647.3,733789806.7,,,,,,,,42466432.44,,42466432.44,33299173.3,,,,7013216.42,8679684.59,,,,,2774184.57,2774184.57,,,,,,,,,,,,,,,,94232691.32,,,,,,,,,3000000.0,3000000.0,,,,1000000.0,4000000.0,98232691.32,,122512138.0,,,,382199504.1,,,,20431476.43,,,109453996.85,,,634597115.38,960000.0,635557115.38,733789806.7,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,410400841.96,0.0,0.0,0.0,0.0,,85049611.36,0.0,85049611.36,,5060155.88,0.0,,,,,,,,,5509859.94,5509859.94,88696429.04,,,,0.0,0.0,594716898.18,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,58706201.34,20939926.88,37766274.46,,34629429.43,34629429.43,0.0,37766274.46,0.0,37766274.46,0.0,,0.0,,,15813004.32,5187116.19,0.0,2212880.48,,987803.45,0.0,96596508.33,691313406.51,,,0.0,0.0,0.0,0.0,,34262583.41,0.0,34262583.41,24939059.46,,0.0,0.0,7013216.42,16425042.47,0.0,0.0,,,2180227.79,2180227.79,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,84820129.55,,0.0,0.0,,,,,0.0,3000000.0,3000000.0,,,0.0,1000000.0,4000000.0,88820129.55,,118652538.0,,,,365255860.1,,,,20431476.43,0.0,,98153402.43,,0.0,602493276.96,0.0,602493276.96,691313406.51,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,425630670.78,,,,,,66861205.84,,66861205.84,,3253986.63,,,,,,,,,,5238566.29,5238566.29,90526490.27,,,,,,591510919.81,,,,,,,,,,,,,,,,,,25595043.17,25595043.17,,36984825.49,,36984825.49,,,,,,16819667.21,3936079.95,,1863491.97,,987803.45,,86186911.24,677697831.05,,,,,,,,25059676.74,,25059676.74,24602172.92,,,,5630688.03,3492905.04,,,,,2118917.14,2118917.14,,,,,,,,,,,,,,,,60904359.87,,,,,,,,,3000000.0,3000000.0,,,,1000000.0,4000000.0,64904359.87,,118652538.0,,,,365255860.1,,,,20431476.43,,,108453596.65,,,612793471.18,,612793471.18,677697831.05,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
