报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,5428422868.0,,,,,,,,,,,6618243.36,329637655.07,5764678766.43,6313457013.57,,,,,,883389836.79,106501595.26,164508889.78,7467857335.4,-1703178568.97,,,,641964.61,,1215714062.24,,,1216356026.85,172322490.6,,,,,1213991527.79,1386314018.39,-169957991.54,,,,711935000.0,,1301545383.96,2013480383.96,689425000.0,108210159.2,,911202160.94,1708837320.14,304643063.82,2369.02,-1568491127.67,2957624185.74,,,,,1389133058.07,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,4066645534.3,,,,,,,,,,,3019071.94,291245805.89,4360910412.13,4702070000.11,,,,,,601946555.1,61059538.0,133152176.93,5498228270.14,-1137317858.01,,,,510164.61,,1212667572.99,,,1213177737.6,130910139.1,,,,,1212451527.79,1343361666.89,-130183929.29,,,,486166400.0,,941383158.92,1427549558.92,639425000.0,23112785.9,,627372641.96,1289910427.86,137639131.06,2369.02,-1129860287.22,2957624185.74,1827763898.52,2957624185.74,,,1827763898.52,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,1416666643.83,,,,,,,,,,,1322099.2,215480783.33,1633469526.36,1865331567.63,,,,,,344410046.77,46177613.55,62358661.17,2318277889.12,-684808362.76,,,,11482.61,,74640.83,,,86123.44,85081180.09,,,,,200515634.3,285596814.39,-285510690.95,,,,250000000.0,,364277649.56,614277649.56,150000000.0,8565034.17,,346937050.33,505502084.5,108775565.06,,-861543488.65,2957624185.74,,,,,2096080697.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,11025533855.46,,,,,,,,,,,10057449.89,524200764.43,11559792069.78,9579085242.81,,,,,,1051097695.07,110738908.7,587836989.39,11328758835.97,231033233.81,,,,180110.0,,697609.14,,,877719.14,255801976.54,,,,,34348490.76,290150467.3,-289272748.16,,1079400000.0,,800500000.0,,1384591405.0,3264491405.0,804650000.0,96901749.01,,1701096810.91,2602648559.92,661842845.08,-6835.17,603596495.56,2354027690.18,2957624185.74,2354027690.18,,,2957624185.74,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,5745279030.63,,,,,,,,,,,174984.62,334288742.05,6079742757.3,6001298462.64,,,,,,731628173.72,87283043.78,350689241.11,7170898921.25,-1091156163.95,,,,152806.0,,,,,152806.0,186681550.27,,,,,6424345.5,193105895.77,-192953089.77,,,,597000000.0,,618270846.85,1215270846.85,590650000.0,82883770.41,,960361754.63,1633895525.04,-418624678.19,-4807.3,-1702738739.21,2354027690.24,,,,,651288951.03,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,4576648084.78,,,,,,,,,,,0.0,216596376.47,4793244461.25,4868037401.24,,,,,,495261734.08,67865359.24,247495235.85,5678659730.41,-885415269.16,,,,63050.0,,0.0,,,63050.0,103170555.88,,,,,3526634.55,106697190.43,-106634140.43,,,,528500000.0,,582451239.58,1110951239.58,560650000.0,69721629.84,,648071048.46,1278442678.3,-167491438.72,-5964.75,-1159546813.06,2354027690.18,1194480877.12,2354027690.18,,,1194480877.12,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,1843233386.31,,,,,,,,,,,,49646046.85,1892879433.16,1707982350.49,,,,,,281951994.55,38081532.99,59017719.05,2087033597.08,-194154163.92,,,,62600.0,,,,,62600.0,68839377.31,,,,,513719367.17,582558744.48,-582496144.48,,,,106000000.0,,84016469.72,190016469.72,115650000.0,7880506.23,,812857.37,124343363.6,65673106.12,,-710977202.28,2354027690.24,,,,,1643050487.96,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,7616768244.31,,,,,,,,,,,88128.9,129495952.95,7746352326.16,6877540250.46,,,,,,900435668.32,86754456.41,327424313.84,8192154689.03,-445802362.87,,2548981.5,94800.0,404841.0,129360400.0,151364213.02,,,283773235.52,254905535.09,,,,,157199078.95,412104614.04,-128331378.52,,318983288.95,,819650000.0,,1028745090.56,2167378379.51,1129450000.0,143384766.99,,871549753.44,2144384520.43,22993859.08,-4009.0,-551143891.31,2905171581.49,2354027690.18,2905171581.49,,,2354027690.18,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,1809222488.29,,,,,,,,,,,,3257597.43,1812480085.72,1557694331.15,,,,,,191488392.02,14457023.09,25694541.0,1789334287.26,23145798.46,,,,110900.0,,,,,110900.0,4140087.9,,,,,,4140087.9,-4029187.9,,,,,,,0.0,,33735000.0,,,33735000.0,-33735000.0,,-14618389.44,151244032.79,,,,,136625643.35,定期报告,是,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1102615231.84,,,,,,,,,,,,2057420.91,1104672652.75,920106168.92,,,,,,124883419.19,13311431.89,16710702.74,1075011722.74,29660930.01,,,,42900.0,,,,,42900.0,3391057.9,,,,,,3391057.9,-3348157.9,,,,,,,0.0,,,,,0.0,0.0,,26312772.11,151244032.79,177556804.9,151244032.79,,,177556804.9,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,620249388.3,,,,,,,,,,,,1203977.8,621453366.1,545288366.58,,,,,,60737922.0,908919.01,7296619.76,614231827.35,7221538.75,,,,1700.0,,,,,1700.0,2834682.01,,,,,,2834682.01,-2832982.01,,,,,,,0.0,,0.0,,,0.0,0.0,,4388556.74,151244032.79,155615602.53,151244032.79,,,155632589.53,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2892909898.42,,,,,,,,,,,,56820179.17,2949730077.59,2602192987.09,,,,,,229440338.58,15065713.12,33188028.25,2879887067.04,69843010.55,,,,262337.0,,,,,262337.0,4390014.4,,,,,,4390014.4,-4127677.4,,,,,,,0.0,,33735000.0,,,33735000.0,-33735000.0,,31980333.15,119263699.64,151244032.79,119263699.64,,,151244032.79,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,1720602533.44,,,,,,,,,,,,27245851.11,1747848384.55,1500398151.14,,,,,,172648694.39,18905926.83,43231328.63,1735184100.99,12664283.56,,,,193360.0,,,,,193360.0,5549375.0,,,,,,5549375.0,-5356015.0,,,,,,,0.0,,33735000.0,,,33735000.0,-33735000.0,,-26426731.44,119263699.64,,,,,92836968.2,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1358214593.06,,,,,,,,,,,,15672084.44,1373886677.5,1272028341.65,,,,,,58145796.3,15135173.55,20104159.93,1365413471.43,8473206.07,,,,27000.0,,,,,27000.0,5041410.0,,,,,,5041410.0,-5014410.0,,,,,,,0.0,,,,,0.0,0.0,,3458796.07,119263699.64,122722495.71,119263699.64,,,122722495.71,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,879965680.46,,,,,,,,,,,,2060731.16,882026411.62,823620114.23,,,,,,48220212.48,4007577.92,8910244.92,884758149.55,-2731737.93,,,,,,,,,0.0,2103388.2,,,,,,2103388.2,-2103388.2,,,,,,,0.0,,,,,0.0,0.0,,-4835126.13,119263699.64,114428573.51,119263699.64,,,114428573.51,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2390206695.97,,,,,,,,,,,,25240935.52,2415447631.49,2058733391.05,,,,,,199895459.37,16997040.1,40459298.4,2316085188.92,99362442.57,,,,390026.0,,,,,390026.0,7646247.8,61035599.24,,,,,68681847.04,-68291821.04,,,,,,,0.0,,33735000.0,,,33735000.0,-33735000.0,,-2664378.47,121928078.11,119263699.64,121928078.11,,,119263699.64,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,1112091048.5,,,,,,,,,,,,18630828.39,1130721876.89,921565932.7,,,,,,145443138.88,12303630.17,41905758.14,1121218459.89,9503417.0,,,,220200.0,,,,,220200.0,6028099.7,61035599.24,,,,,67063698.94,-66843498.94,,,,,,,0.0,,33735000.0,,47732.36,33782732.36,-33782732.36,,-91122814.3,121928078.11,30805263.81,121928078.11,,,30805263.81,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,847857417.86,,,,,,,,,,,,16289267.8,864146685.66,693720162.19,,,,,,53642453.7,9148671.17,23439474.19,779950761.25,84195924.41,,,,18200.0,,,,,18200.0,3172102.7,40954799.24,,,,,44126901.94,-44108701.94,,,,,,,0.0,,,,,0.0,0.0,,40087222.47,121928078.11,162015300.58,121928078.11,,,162015300.58,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,351827996.05,,,,,,,,,,,,292269.87,352120265.92,287464147.2,,,,,,45507272.55,3929916.21,17367837.43,354269173.39,-2148907.47,,,,17000.0,,,,,17000.0,699307.0,40954799.24,,,,,41654106.24,-41637106.24,,,,,,,,,,,,,,,-43786013.71,121928078.11,78142064.4,121928078.11,,,78142064.4,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2101035630.9,,,,,,,,,,,76426.52,47244150.6,2148356208.02,1805440148.18,,,,,,170081132.95,14967534.53,48220597.98,2038709413.64,109646794.38,,,,122620.62,,,,,122620.62,11127348.93,57989000.0,,,,,69116348.93,-68993728.31,,,,,,,,,33735000.0,,,33735000.0,-33735000.0,,6918066.07,115010012.04,121928078.11,115010012.04,,,121928078.11,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,1036772823.06,,,,,,,,,,,,18197809.57,1054970632.63,866174526.74,,,,,,121400802.19,14069378.3,46783730.79,1048428438.02,6542194.61,,,,102024.46,,,,,102024.46,4054790.06,24498400.0,,,,,28553190.06,-28451165.6,,,,,,,,,33047568.57,,,33047568.57,-33047568.57,,-54956539.56,115010012.04,60053472.48,115010012.04,,,60053472.48,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,761659003.57,,,,,,,,,,,76426.52,30352150.1,792087580.19,687420426.13,,,,,,44614475.67,11398222.15,36012467.12,779445591.07,12641989.12,,,,102228.46,,,,,102228.46,378308.4,4000000.0,,,,,4378308.4,-4276079.94,,,,,,,,,,,,,,,8365909.18,115010012.04,123375921.22,115010012.04,,,123375921.22,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,297844320.42,,,,,,,,,,,,5321362.8,303165683.22,213725803.8,,,,,,36587022.3,2968199.56,16805050.47,270086076.13,33079607.09,,,,73399.61,,,,,73399.61,2071985.73,4000000.0,,,,,6071985.73,-5998586.12,,,,,,,,,,,,,,,27081020.97,115010012.04,142091033.01,115010012.04,,,142091033.01,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1347070269.84,,,,,,,,,,,8012.58,21621136.59,1368699419.01,1247467577.7,,,,,,149823733.12,10642393.09,51866245.73,1459799949.64,-91100530.63,,,19173300.73,737916.8,,,,,19911217.53,18680276.21,34237528.27,,,,,52917804.48,-33006586.95,,,,200000000.0,,,200000000.0,200000000.0,37761712.5,,,237761712.5,-37761712.5,,-161868830.08,276878842.12,115010012.04,276878842.12,,,115010012.04,定期报告,是,20100412,CNY,合并期末,2020-03-13T14:58:48
20080930,,584241185.09,,,,,,,,,,,,16445686.12,600686871.21,834100078.68,,,,,,105907772.56,9996400.7,21353205.74,971357457.68,-370670586.47,,,19173300.73,,,,,,19173300.73,16624819.51,34221371.47,,,,,50846190.98,-31672890.25,,,,200000000.0,,,200000000.0,,34776637.5,,,34776637.5,165223362.5,,-237120114.22,276878842.12,39758727.9,276878842.12,,,39758727.9,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,349054357.57,,,,,,,,,,,8012.58,18609304.03,367671674.18,571044405.21,,,,,,38065178.49,8156855.04,15855749.7,633122188.44,-265450514.26,,,19173300.73,684126.8,,,,,19857427.53,10869627.04,5550350.67,,,,,16419977.71,3437449.82,,,,,,,,,,,,,,,-262013064.44,276878842.12,14865777.68,276878842.12,,,14865777.68,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,100375480.87,,,,,,,,,,,,6779632.4,107155113.27,211911758.09,,,,,,37351972.15,1818006.52,6975127.98,258056864.74,-150901751.47,,,,623684.0,,,,,623684.0,2843321.33,3029616.0,,,,,5872937.33,-5249253.33,,,,,,,,,,,,,,,-156151004.8,276878842.12,120727837.32,276878842.12,,,120727837.32,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,2303576811.21,,,,,,,,,,,1850000.0,26786279.19,2332213090.4,2350007318.66,,,,,,111313883.77,9265453.09,46672671.07,2517259326.59,-185046236.19,,,16043813.8,822961.44,,,,,16866775.24,19333893.83,,,,,,19333893.83,-2467118.59,,,,150000000.0,,,150000000.0,150000000.0,2098912.5,,,152098912.5,-2098912.5,,-189612267.28,466491109.4,276878842.12,466491109.4,,,276878842.12,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,749865613.05,,,,,,,,,,,,6068502.22,755934115.27,1071289797.4,,,,,,79449404.82,7379179.15,31405011.57,1189523392.94,-433589277.67,,,16043813.8,642961.44,,,,,16686775.24,11438326.49,,,,,,11438326.49,5248448.75,,,,50000000.0,,,50000000.0,,914287.5,,,914287.5,49085712.5,,-379255116.42,466491109.4,87235992.98,466491109.4,,,87235992.98,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,405182835.13,,,,,,,,,,,,12436216.74,417619051.87,755933003.13,,,,,,29114418.46,4767710.19,19342745.82,809157877.6,-391538825.73,,,16043813.8,599261.44,,,,,16643075.24,7179272.49,,,,,,7179272.49,9463802.75,,,,50000000.0,,,50000000.0,,262237.5,,,262237.5,49737762.5,,-332337260.48,466491109.4,134153848.92,466491109.4,,,134153848.92,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,200524398.52,,,,,,,,,,,,568583.68,201092982.2,442381047.24,,,,,,23432888.05,1514718.18,6774770.94,474103424.41,-273010442.21,,,,146141.44,,,,,146141.44,3259502.93,,,,,,3259502.93,-3113361.49,,,,,,,,,,,,,,,-276123803.7,466491109.4,190367305.7,466491109.4,,,190367305.7,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1819716087.49,,,,,,,,,,,1878000.0,15893069.09,1837487156.58,1664101027.2,,,,,,84302984.66,17671370.55,24665297.22,1790740679.63,46746476.95,,,15315319.87,,,18750000.0,,,34065319.87,8519625.67,6000000.0,,,,,14519625.67,19545694.2,,,,80000000.0,,,80000000.0,80000000.0,114811933.83,,,194811933.83,-114811933.83,,-48519762.68,515010872.08,466491109.4,515010872.08,,,466491109.4,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,713972790.96,,,,,,,,,,,,12992502.98,726965293.94,1189732058.52,,,,,,55958961.58,11383366.62,18853293.57,1275927680.29,-548962386.35,,,15315319.87,11300.0,,,,,15326619.87,5676351.14,,,,,,5676351.14,9650268.73,,,,80000000.0,,,80000000.0,,49599642.83,,,49599642.83,30400357.17,,-508911760.45,515010872.08,6099111.63,515010872.08,,,6099111.63,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,412873355.08,,,,,,,,,,,,12849821.45,425723176.53,841686165.64,,,,,,28420858.18,8845375.13,6935759.32,885888158.27,-460164981.74,,,15315319.87,,,,,,15315319.87,3221007.14,,,,,,3221007.14,12094312.73,,,,,,,,,,,,,,,-448070669.01,515010872.08,66940203.07,515010872.08,,,66940203.07,定期报告,是,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,246282622.16,,,,,,,,,,,,7362999.54,253645621.7,505064637.24,,,,,,17378972.72,7785847.25,1509154.19,531738611.4,-278092989.7,,,,,,,,,,724728.0,,,,,,724728.0,-724728.0,,,,,,,,,,,,,,,-278817717.7,515010872.08,236193154.38,515010872.08,,,236193154.38,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1435216034.75,,,,,,,,,,,2095825.95,32955457.5,1470267318.2,1335100138.86,,,,,,75451727.13,14667403.91,28376807.12,1453596077.02,16671241.18,,,,13320.0,,,,,13320.0,35313688.03,,,,,,35313688.03,-35300368.03,,,,150000000.0,,,150000000.0,150000000.0,34717194.21,,,184717194.21,-34717194.21,,-53346321.06,568357193.14,515010872.08,568357193.14,,,515010872.08,定期报告,是,20060406,CNY,合并期末,2020-03-13T14:58:48
20050930,,356570711.48,,,,,,,,,,,219825.95,5005321.74,361795859.17,835853284.06,,,,,,52560052.09,10808785.32,7229498.21,906451619.68,-544655760.51,,,,13124.0,,,,,13124.0,33020343.46,,,,,,33020343.46,-33007219.46,,,,150000000.0,,13049324.83,163049324.83,,33641114.08,,1851157.28,35492271.36,127557053.47,,-450105926.5,568357193.14,118251266.64,568357193.14,,,118251266.64,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,232061795.99,,,,,,,,,,,219825.95,3935448.82,236217070.76,483066356.7,,,,,,37732351.96,8476078.06,3638932.11,532913718.83,-296696648.07,,,,,,,,,,15929388.46,,,,,,15929388.46,-15929388.46,,,,,,13049324.83,13049324.83,,,,,,13049324.83,,-299576711.7,568357193.14,268780481.44,568357193.14,,,268780481.44,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T14:58:48
20050331,,67060341.39,,,,,,,,,,,,1260816.39,68321157.78,279857794.26,,,,,,17464249.62,7657134.55,460456.31,305439634.74,-237118476.96,,,,,,8038120.09,,,8038120.09,7745480.43,,,,,,7745480.43,292639.66,,,,,,,,,,,,,,,-236825837.3,568357193.14,331531355.84,568357193.14,,,331531355.84,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,841306618.06,,,,,,,,,,,6929308.33,5531182.76,853767109.15,657944370.91,,,,,,70990455.67,13354757.94,7075932.64,749365517.16,104401591.99,,2900000.0,,875436.61,,,,,3775436.61,16312560.03,9525708.32,,,,9526503.11,35364771.46,-31589334.85,,,,,,,,,25058635.84,,,25058635.84,-25058635.84,,47753621.3,520603571.84,568357193.14,520603571.84,,,568357193.14,定期报告,是,20050406,CNY,合并期末,2020-03-13T14:58:48
20040930,,142994860.38,,,,,,,,,,,,4447767.5,147442627.88,341534036.07,,,,,,50668296.12,11106428.41,5289405.16,408598165.76,-261155537.88,,2900000.0,,883680.2,,,,,3783680.2,10981954.35,7449300.0,,,,10312904.31,28744158.66,-24960478.46,,,,,,,,,25058635.84,,,25058635.84,-25058635.84,,-311174652.18,520603571.84,209428919.66,520603571.84,,,209428919.66,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,69874471.32,,,,,,,,,,,,3318375.3,73192846.62,207410294.61,,,,,,33466830.26,6895337.64,3883590.88,251656053.39,-178463206.77,,2900000.0,,12641.8,,,,,2912641.8,8855310.72,7449300.0,,,,4709504.63,21014115.35,-18101473.55,,,,,,,,,,,,,,,-196564680.32,520603571.84,324038891.52,520603571.84,,,324038891.52,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20040331,,26674948.02,,,,,,,,,,,,1755436.37,28430384.39,103678470.96,,,,,,14636033.34,6094089.02,1153965.89,125562559.21,-97132174.82,,,,,,,,,,5062201.5,7449300.0,,,,5211192.22,17722693.72,-17722693.72,,,,,,,,,,,,,,,-114854868.54,520603571.84,405748703.3,520603571.84,,,405748703.3,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,840168930.17,,,,,,,,,,,1725000.0,113477742.48,955371672.65,601420049.12,,,,,,76343608.37,16775799.03,115685048.51,810224505.03,145147167.62,,,,328985.73,,,,,328985.73,14661115.79,28347212.96,,,,5496989.09,48505317.84,-48176332.11,,262625000.0,,40000000.0,,3374909.87,305999909.87,60000000.0,92555.0,,25201533.1,85294088.1,220705821.77,19909.75,317696567.03,202907004.81,520603571.84,202907004.81,,,520603571.84,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,319724680.4,,,,,,,,,,,,1133864.61,320858545.01,271395622.74,,,,,,47186824.95,14056040.34,3102658.0,335741146.03,-14882601.02,,,,288959.68,,,,,288959.68,18189999.14,21266493.33,,,,,39456492.47,-39167532.79,,262625000.0,,40000000.0,,3305650.67,305930650.67,60000000.0,92555.0,,25402843.3,85495398.3,220435252.37,-25591.5,166359527.06,209409076.41,375768603.47,209409076.41,,,375768603.47,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20030630,,225652374.16,,,,,,,,,,,,723630.95,226376005.11,179269868.6,,,,,,31290932.41,10367737.06,1819182.8,222747720.87,3628284.24,,,,263071.45,,,,,263071.45,21322250.14,9266493.33,,,,,30588743.47,-30325672.02,,,,40000000.0,,,40000000.0,40000000.0,89900.0,,402843.3,40492743.3,-492743.3,-25591.5,-27215722.58,209409076.41,182193353.83,209409076.41,,,182193353.83,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T14:58:48
20030331,,61169319.06,,,,,,,,,,,,327828.58,61497147.64,73864878.51,,,,,,15510352.65,5603919.43,1293528.19,96272678.78,-34775531.14,,,,49134.45,,,,,49134.45,10362191.8,,,,,,10362191.8,-10313057.35,,,,20000000.0,,,20000000.0,20000000.0,84000.0,,302843.3,20386843.3,-386843.3,-68774.44,-45544206.23,209409076.41,163864870.18,209409076.41,,,163864870.18,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20021231,,562842812.11,,,,,,,,,,,3457163.58,1784054.35,568084030.04,471510520.52,,,,,,57395759.83,9040395.03,6655038.03,544601713.41,23482316.63,,,,494985.56,,,,,494985.56,75772001.63,,,,,,75772001.63,-75277016.07,,,,20000000.0,,15000000.0,35000000.0,20000000.0,15334750.0,,605776.96,35940526.96,-940526.96,128658.11,-52606568.29,262015644.7,209409076.41,262015644.7,,,209409076.41,定期报告,是,20030123,CNY,合并期末,2020-03-13T14:58:48
20020630,,259694645.2,,,,,,,,,,,,974707.6,260669352.8,214579424.72,,,,,,31307943.07,3495643.86,4292846.29,253675857.94,6993494.86,,,,310264.5,,,,,310264.5,79247273.28,,,,,,79247273.28,-78937008.78,,,,,,15000000.0,15000000.0,20000000.0,15334750.0,,12946.96,35347696.96,-20347696.96,,-92291210.88,262015644.7,169724433.82,262015644.7,,,169724433.82,其他,是,20020723,CNY,合并期末,2020-03-13T14:58:48
20011231,,219113133.6,,,,,,,,,,,1177346.11,4654674.36,224945154.07,198918722.18,,,,,,33330036.62,1759008.22,2150694.01,236158461.03,-11213306.96,,50000000.0,2050000.0,2179546.22,,,,,54229546.22,114473930.28,50000000.0,,,,,164473930.28,-110244384.06,,,,20000000.0,,,20000000.0,,,,17415.0,17415.0,19982585.0,,-101475106.02,363490750.72,262015644.7,363490750.72,,,262015644.7,其他,是,20020304,CNY,合并期末,2020-03-13T14:58:48
20010630,,86079774.09,,,,,,,,,,,323132.95,1674705.05,88077612.09,63458865.27,,,,,,18070063.52,849499.72,2633857.64,85012286.15,3065325.94,,,,,,,,,,24962950.77,50000000.0,,,,,74962950.77,-74962950.77,,,,,,,,,,,17415.0,17415.0,-17415.0,,-71915039.83,363490750.0,291575710.17,363490750.0,,,291575710.17,其他,未审计,20010724,CNY,合并期末,2020-03-13T14:58:48
20001231,,192970244.51,,,,,,,,,,,4672634.87,3250968.23,200893847.61,137337423.02,,,,,,23046276.32,3193794.68,49744.99,163627239.01,37266608.6,,,,,,,,,,32729156.77,,,,,,32729156.77,-32729156.77,,456000000.0,,65000000.0,,27813750.87,548813750.87,171500000.0,31133222.64,,3158187.64,205791410.28,343022340.59,,347559792.42,15930958.3,363490750.72,15930958.3,,,363490750.72,其他,是,20010224,CNY,合并期末,2020-03-13T14:58:48
20000630,,83681140.01,,,,,,,,,,,2312469.6,2831816.84,88825426.45,62246964.49,,,,,,8682797.7,769002.59,49744.99,71748509.77,17076916.68,,,,,,,,,,10093341.37,,,,,,10093341.37,-10093341.37,,,,65000000.0,,10000000.0,75000000.0,31500000.0,28061020.8,,,59561020.8,15438979.2,,22422554.51,15930958.3,38353512.81,15930958.3,,,38353512.81,其他,未审计,20001201,CNY,合并期末,2020-03-13T14:58:48
19991231,,,,,,,,,,,,,,,,,,,,,,,,,,-4862433.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15930958.3,,,,,,,其他,是,20001201,CNY,合并期末,2020-03-13T14:58:48
