报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,475880470.94,,,,,,2035644052.39,155854435.28,1879789617.11,,918012666.68,5184905.91,,,,,,,,,,169028860.79,1412457828.05,,,,,557879779.56,5568903658.41,,,,,,,,177071741.11,145047314.44,,,21054099.14,,,,,,369274421.85,,,,,1636288743.6,,,,,,353389802.0,5385938.01,28525394.84,75716339.17,,28787210.23,84823270.5,2925364274.89,8494267933.3,,3632559208.53,,,,,,2550812592.21,780513121.45,1770299470.76,349832836.75,,,,73453045.5,517532747.58,23100251.13,135481708.42,,,,1188095895.11,,,,,,,,,,,,,,160000000.0,,8472286325.68,,148000000.0,,,,,,,629611305.66,,,164136844.5,79787361.01,24036542.97,1045572054.14,9517858379.82,,521791700.0,,,,2123873145.23,,5360141.31,144500.2,9261222.37,,,-3025479975.39,,,-365049266.28,-658541180.24,-1023590446.52,8494267933.3,更正或补充,未审计,20200121,CNY,合并期末,2020-03-13T15:29:48
20190630,,462539786.6,,,,,,2034099772.34,215697249.98,1818402522.36,,867731582.18,5184905.91,,,,,,,,,,168884299.25,1310973015.6,,,,,495243413.69,5339471869.66,,,,,,,,177145388.17,154844000.3,,,21054099.14,,,,,,367298875.67,,,,,1679694364.67,,,,,,359871042.47,9495974.28,28525394.84,78360437.36,,28991884.48,82469283.58,2987750744.96,8327222614.62,,3441389304.08,,,,,,2674019735.26,918901248.44,1755118486.82,345709971.16,,,,80675551.24,525493989.62,11344444.91,177915722.74,,,,707164478.23,,,,,,,,,,,,,,287000000.0,,8061453029.59,,148000000.0,,,,,,,662987195.15,,,197144301.29,80362499.84,33212713.56,1121706709.84,9183159739.43,,521791700.0,,,,2123873145.23,,-403626.27,75021.89,9261222.37,,,-2918582831.24,,,-263985368.02,-591951756.79,-855937124.81,8327222614.62,更正或补充,未审计,20200121,CNY,合并期末,2020-03-13T15:29:48
20190331,,683679701.96,,,,,,2204345086.98,173098373.3,2031246713.68,,845366461.56,5184905.91,,,,,,,,,,183900247.88,1289282878.0,,,,,961591793.57,6168166169.95,,,,,,,,176101107.13,231592530.25,,,21054099.14,,,,,,358090153.12,,,,,1705863277.41,,,,,,366388188.53,8353798.38,28525394.84,77430172.97,,30202628.14,81295818.25,3084897168.16,9253063338.11,,3386654008.36,,,,,,3495094541.65,1082751876.77,2412342664.88,302257157.76,,,,75238522.4,535177654.49,20551230.25,117086319.1,,,,631677703.62,,,,,,,,,,,,,,127000000.0,,8553099588.28,,308000000.0,,,,,,,683098082.26,,,179649018.66,80937638.69,34490687.38,1286175426.99,9839275015.27,,521791700.0,,,,2123873145.23,,-2574046.46,,9261222.37,,,-2724184506.89,,,-71832485.75,-514379191.41,-586211677.16,9253063338.11,更正或补充,未审计,20200121,CNY,合并期末,2020-03-13T15:29:48
20181231,,935443535.2,,,,,,3148609679.87,244981130.83,2903628549.04,,728265227.66,5184905.91,,,,,,,,,238744030.48,243928936.39,1184730348.77,10021170.68,,,,590923357.89,6841922256.46,,,,,,,21054099.14,176950849.09,212637547.07,,,,,2762510323.66,1059927826.8,1702582496.86,997908.12,398015408.86,398015408.86,,1701584588.74,,1701584588.74,,,,,,372955775.83,3053640.11,785490673.64,80804310.71,,30202628.14,81242737.65,3863992258.98,10705914515.44,,3618361104.13,,,,,,3578287494.95,1046502126.12,2531785368.83,248541859.15,,,,129977224.96,649052935.87,14529942.83,118574319.1,,,543393468.86,676497730.79,,,,,,,,,,,,,,205686666.67,,9106405016.52,,308000000.0,,,,,,714644017.2,722784017.2,8140000.0,,166860822.31,81512777.53,35207836.94,1314365453.98,10420770470.5,,521791700.0,,,,2123873145.23,,-1575375.85,,9261222.37,,,-1945390877.61,,,707959814.14,-422815769.2,285144044.94,10705914515.44,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,843894869.8,,,,,,5161248680.47,,,,1467382207.31,,,,,,,,,,265970578.9,265970578.9,2952714959.12,175557651.38,,,,153914824.58,11020683771.56,,,,,,,21054099.14,14152277.41,104915067.09,,,,,,,,,576335325.76,576335325.76,,1671333026.62,,1671333026.62,,,,,,357450438.41,12565177.17,804283019.88,50278074.98,,49705675.5,82547451.12,3744619633.08,14765303404.64,,3743922970.29,,,,,,2941079513.89,,,974177827.03,,,,67435816.16,49620354.04,,,,,1012775681.3,1012775681.3,,,,,,,,,,,,,,121716666.67,,8910728829.38,,435000000.0,,,,,,532163250.89,532163250.89,,,115119040.56,91539518.35,14959394.69,1188781204.49,10099510033.87,,521791700.0,,,,2123873145.23,,-1995191.85,38367.92,16839505.23,,,686425713.26,,,3346973239.79,1318820130.98,4665793370.77,14765303404.64,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,968383203.4,,,,,,6362197804.79,443882351.74,5918315453.05,,1391059117.08,5184905.91,,,,,,,,,221771938.2,226956844.11,2971495855.37,175557651.38,,,,150704511.72,12246354987.85,,,,,,,21554099.14,14347844.62,105824644.08,,,,,2734428845.62,1035902650.39,1698526195.23,997908.12,560431022.34,560431022.34,,1697528287.11,,1697528287.11,,,,,,363736072.2,10972216.68,804283019.88,49101421.22,,51519295.32,82951019.67,3762248942.26,16008603930.11,,3916263860.0,,,,,,4259515403.35,846000395.72,3413515007.63,904659463.07,,,,61248820.46,56373859.35,10552824.63,248692318.74,,,645271800.38,904516943.75,,,,,,,,,,,,,,154746666.68,,10257325016.66,,435000000.0,,,,,,512915915.17,512915915.17,,,114865820.15,87864004.32,19119574.28,1169765313.92,11427090330.58,,521791700.0,,,,2123873145.23,,-2774611.03,108595.46,16839505.23,,,646231612.17,,,3306069947.06,1275443652.47,4581513599.53,16008603930.11,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,867344571.37,,,,,,7845608054.31,2564239297.73,5281368756.58,,1177096830.63,7684905.91,1350000.0,,,,,,,,249244637.6,258279543.51,2776998000.31,172550033.58,,,,144669676.1,13242546709.81,,,,,,,21554099.14,13664146.97,106734221.13,,,,,,,,,545313659.58,545313659.58,,1677191920.73,148448.37,1677340369.1,,,,,,370006091.05,10681154.68,804283019.88,27041320.29,,51659601.35,83326749.12,3711604432.29,16954151142.1,,3562190006.79,,,,,,5293861942.29,1006329815.68,4287532126.61,1242865543.56,,,,58362858.56,85677227.97,21043032.13,248692319.1,,,620796743.47,890532094.7,,,,,,,,,,,,,,20000000.0,,11153489673.87,,582776666.67,,,,,,530636802.93,532172936.99,1536134.06,,110645710.03,88439143.17,20953481.08,1334987937.94,12488477611.81,,521791700.0,,,,2123873145.23,,-3752411.09,269780.38,16839505.23,,,585973225.23,,,3244994944.98,1220678585.31,4465673530.29,16954151142.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1055779045.4,,,,,,6955122204.12,2601558179.08,4353564025.04,,1660187672.62,7684905.91,1350000.0,,,,,,,,174752451.29,183787357.2,1583917979.13,,,,,95065582.64,11533859841.11,,,,,,,21554099.14,189221798.36,107640714.81,,,,,2683066912.43,991961206.51,1691105705.92,1606736.79,516944147.31,516944147.31,,1689498969.13,,1689498969.13,,,,,,376327397.88,8831661.8,804283019.88,27696911.13,,51657769.31,86501157.19,3880157645.94,15414017487.05,,3507238400.0,,,,,,4301125394.43,1187416536.82,3113708857.61,704757424.2,,,,84680248.75,128873276.52,15215855.29,242492319.1,,,556274775.51,813982949.9,,,,,,,,,,,,,,20000000.0,,9560657693.8,,595806666.67,,,,,,561905975.13,563192109.19,1286134.06,,110806709.23,89014282.01,24455516.66,1383275283.76,10943932977.56,,521791700.0,,,,2123873145.23,,-819261.08,,16839505.23,,,598952014.1,,,3260637103.48,1209447406.01,4470084509.49,15414017487.05,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,681267485.92,,,,,,3440807596.27,239203432.75,3201604163.52,,1916172981.07,,,,,,,,,,263116487.73,263116487.73,2874916890.16,,,,,215222501.13,9391503942.28,,,,,,,21554099.14,191864858.13,106449230.23,,,,,,,,,698185064.69,698185064.69,,1462655108.95,,1462655108.95,,,,,,410095614.03,7336712.16,806336580.3,45852522.31,,57441954.25,85522393.29,3893294137.48,13284798079.76,,3485076800.0,,,,,,2794746895.92,705497516.29,2089249379.63,534333676.33,,,,70582162.21,129936574.13,13574998.23,152183735.96,,,504487466.84,670246201.03,,,,,,,,,,,,,,60303296.03,,7745225605.65,,565180000.0,,,,,,481565024.26,481565024.26,,,128868660.72,90235910.97,25655689.15,1291505285.1,9036730890.75,,521791700.0,,,,2123873145.23,,191511.79,,14414097.46,,,444499849.81,,,3104770304.29,1143296884.73,4248067189.02,13284798079.77,更正或补充,未审计,20180412,CNY,合并期末,2020-03-13T15:29:48
20170630,,872962689.09,,,,,,3411311451.67,245134533.6,3166176918.07,,1905912808.05,,,,,,,,,,263761527.65,263761527.65,3211537220.46,,,,,233975888.48,9899461585.4,,,,,,,21554099.14,191864858.13,107335794.58,,,,,2424309111.21,962259264.02,1462049847.19,1502216.9,661882759.08,661882759.08,,1460547630.29,,1460547630.29,,,,,,413970109.44,7181742.1,806336580.3,37006152.81,,57441954.25,84162093.84,3849283773.96,13748745359.36,,2991116428.04,,,,,,3536979044.01,654134114.37,2882844929.64,758108146.04,,,,101983145.2,129856041.86,9211356.73,168069569.96,,,478866665.87,656147592.56,,,,,,,,,,,,,,140752618.92,,8314943016.63,,451210000.0,,,,,,503824372.01,503824372.01,,,107906226.31,90811049.82,29839466.7,1183591114.84,9498534131.47,,521791700.0,,,,2123873145.23,,191511.79,,14414097.46,,,450507676.08,,,3110778130.56,1139433097.33,4250211227.89,13748745359.36,更正或补充,未审计,20180412,CNY,合并期末,2020-03-13T15:29:48
20170331,,863371443.33,,,,,,5770747916.35,524747749.44,5246000166.91,,1944418381.87,,,,,,,,,,278431687.66,278431687.66,1851441738.96,,,,,-63351647.31,10645059520.86,,,,,,,21554099.14,191864858.13,108222358.93,,,,,,,,,718322259.67,718322259.67,,1347504395.18,464203.22,1347968598.4,,,,,,426375873.62,7181742.1,806336580.3,40899870.28,,54357299.72,88432223.6,3811515763.89,14456575284.75,,2909300714.69,,,,,,3953998369.42,755172643.62,3198825725.8,1120050445.93,,,,66744485.83,155403281.49,12341595.14,161659316.32,,,410393301.67,584394213.13,,,,,,,,,,,,,,169195285.33,,8959086795.82,,379896666.67,,,,,,528133510.65,528133510.65,,,101109814.94,91386188.66,38834975.75,1139361156.67,10098447952.49,,521791700.0,,,,2123873145.23,,191511.79,,14414097.46,,,517391737.77,,,3177662192.25,1180465140.02,4358127332.26,14456575284.75,更正或补充,未审计,20180412,CNY,合并期末,2020-03-13T15:29:48
20161231,,1227041415.69,,,,,,4014403948.7,553671177.97,3460732770.73,,2170363967.86,,,,,,,,,,234140266.25,234140266.25,2289093500.64,,,,,23184286.81,9958227385.95,,,,,,,21554099.14,191864858.13,109108923.28,,,,,2409320286.15,916492009.27,1492828276.88,1502216.9,554062150.81,554062150.81,,1491326059.98,,1491326059.98,,,,,,432737130.3,7181742.1,806336580.3,32128004.52,,57485511.98,84657869.94,3788442930.48,13746670316.43,,2853390000.0,,,,,,3825372399.15,1097153541.51,2728218857.64,848676424.69,,,,110714782.07,154633283.05,13044548.65,161659316.32,,,408705970.25,583409835.22,,,,,,,,,,,,,,178521793.85,,8554718518.03,,250000000.0,,,,,,406146690.0,406146690.0,,,74323628.97,91961327.5,41671903.29,864103549.76,9418822067.79,,521791700.0,,,,2123873145.23,,191511.79,,14414097.46,,,511265371.54,,,3171535826.02,1156312422.62,4327848248.64,13746670316.43,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,1010102441.73,,,,,,3727829086.21,121247308.37,3606581777.84,,1224124627.48,,,,,,,,,,220454648.62,220454648.62,2928783094.88,,,,,33460338.46,9144754237.38,,,,,,,21554099.14,196420606.86,109995487.63,,,,,,,,,655889866.68,655889866.68,,1458340578.42,,1458340578.42,,,,,,454174154.15,7895343.02,796918394.89,25717611.69,,50941410.04,83937745.32,3861785297.84,13006539535.22,,2440790000.0,,,,,,4365721833.57,989208327.57,3376513506.0,345243038.94,,,,62492296.38,89344998.59,7245684.12,34245132.46,,,372155365.78,413646182.36,,,,,,,,,,,,,,198000000.0,,7915238349.84,,302061041.69,,,,,,232623467.37,232623467.37,,,74677826.47,78321547.34,33518303.21,721202186.08,8636440535.92,,521791700.0,,,,2123873145.23,,11149.2,,9244294.05,,,460096278.68,,,3115016567.16,1255082432.14,4370098999.3,13006539535.22,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,873371431.89,,,,,,2787151130.31,197515477.24,2589635653.07,,1744569606.58,,,,,,,,,,247316642.68,247316642.68,3171421393.82,,,,,37739492.57,8861569697.85,,,,,,,21554099.14,196420606.85,110882051.98,,,,,2408211784.01,935560177.04,1472651606.97,21283796.78,662224845.28,662224845.28,,1451367810.19,,1451367810.19,,,,,,459264768.02,7742327.28,796918394.89,24123597.72,,44294698.88,84982564.88,3859775765.11,12721345462.96,,2338200000.0,,,,,,3987345566.23,1135065256.14,2852280310.09,838928397.36,,,,33197246.58,37750609.09,6808423.02,37991724.15,,,404361084.55,449161231.72,,,,,,,,,,,,,,170606509.44,,7855189560.42,,372484324.51,,,,,,202265743.86,202265743.86,,,74699253.05,78321547.34,31221059.24,758991928.0,8614181488.42,,521791700.0,,,,2123873145.23,,11149.2,,9244294.05,,,455079325.58,,,3109999614.06,997164360.48,4107163974.54,12721345462.96,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,751574147.4,,,,,,3476129418.17,173350434.98,3302778983.19,,993743620.46,,,,,,,,,,279046707.22,279046707.22,1907341943.52,,,,,62301150.57,7470136987.34,,,,,,,6554099.14,196420606.86,111768616.33,,,,,,,,,679961556.81,679961556.81,,1236306449.49,,1236306449.49,,,,,,466023547.39,7619350.65,835668028.73,84651550.72,,37725452.52,87749394.87,3750448653.51,11220585640.85,,1910840821.46,,,,,,3586434879.43,1061244730.52,2525190148.91,428518715.6,,,,16189258.44,19395953.45,9755156.04,30025310.39,,,342127037.26,381907503.69,,,,,,,,,,,,,,61052280.0,,6404339412.07,,471283876.79,,,,,,27085734.52,27085734.52,,,70875250.75,78321547.34,37485625.44,685052034.84,7089391446.91,,521791700.0,,,,2123873145.23,,10703.96,,9244294.05,,,465979964.22,,,3120899807.46,1010294386.48,4131194193.94,11220585640.85,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1353063940.37,,,,,,1250805721.42,171272315.63,1079533405.79,,517878188.71,,,,,,,,,,204816144.08,204816144.08,1219549757.09,,,,,39526326.34,4585640078.01,,,,,,,6554099.14,196420606.86,112655180.68,,,,,1748855796.58,783418727.2,965437069.38,21283796.78,556406792.28,556406792.28,,944153272.6,,944153272.6,,,,,,416595287.66,7327580.98,49371301.5,20739099.77,,33262405.22,1538906097.82,3882391724.51,8468031802.52,,1783480000.0,,,,,,1140822981.11,224313503.8,916509477.31,863243254.58,,,,50674357.35,49683146.79,10158568.35,35223188.05,,,296731362.18,342113118.58,,,,,,,,,,,,,,38000000.0,,4268016858.41,,468000000.0,,,,,,,,,,73897948.48,78321547.34,37695940.31,657915436.13,4925932294.54,,521791700.0,,,,2123873145.23,,,,9244294.05,,,450503779.4,,,3105412918.68,436686589.3,3542099507.98,8468031802.52,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,351786090.03,,,,,,1482068945.67,122377739.21,1359691206.46,,692786534.9,,,,,,,,,,288940145.72,288940145.72,1842600771.45,,,,,60093885.09,4718276372.86,,,,,,,1754099.14,3284440.0,113542046.26,,,,,,,,,579801322.55,579801322.55,,969023419.79,,969023419.79,,,,,,385466213.26,16262397.4,49371301.5,20767994.13,,29894678.59,91208740.47,2260376653.09,6978653025.95,,1951980000.0,,,,,,1231106166.44,111008078.25,1120098088.19,607559064.29,,,,30057128.62,110305502.12,6124449.86,44542241.34,,,375882827.83,426549519.03,,,,,,,,,,,,,,58000000.0,,4415557380.5,,498000000.0,,,,,,,,,,75254009.08,,1729043.05,574983052.13,4990540432.63,,416428086.0,,,,672655472.31,,,,5492343.07,,,396431539.63,,,1491007441.01,497105152.31,1988112593.32,6978653025.95,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,391063475.61,,,,,,1520703222.31,129526038.09,1391177184.22,,699245321.85,,,,,,,,,,289052266.43,289052266.43,1729204193.22,,,,,62543553.43,4691812032.85,,,,,,,1826498.74,3284440.0,114428911.84,,,,,1741921099.79,756584279.1,985336820.69,997908.12,565033179.21,565033179.21,,984338912.57,,984338912.57,,,,,,389952140.8,13593843.46,49371301.5,19520601.48,,29890842.62,90796251.64,2262036923.86,6953848956.71,,1925314194.52,,,,,,1141805593.06,140106621.99,1001698971.07,685904230.71,,,,27413512.52,98980137.48,8915217.55,34286756.34,,,383451497.48,426653471.37,,,,,,,,,,,,,,58000000.0,,4364071139.66,,498000000.0,,,,,,,,,,79141327.7,,1301271.08,578442598.78,4942513738.44,,416428086.0,,,,672655472.31,,,,5492343.07,,,408165323.39,,,1502741224.77,508593993.5,2011335218.27,6953848956.71,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,457124944.81,,,,,,1398783293.62,152159107.78,1246624185.84,,915968672.47,,,,,,,,,,334963122.99,334963122.99,1570899354.87,,,,,46402105.69,4724141494.45,,,,,,,1826498.74,3284440.0,115315777.42,,,,,,,,,564766172.02,564766172.02,,988660105.22,,988660105.22,,,,,,390738891.88,11380289.43,49371301.5,19886263.78,,29423979.31,107979748.63,2282633467.93,7006774962.38,,2095545546.3,,,,,,1114165676.27,202550375.58,911615300.69,735612156.63,,,,19093901.5,108657147.89,10197499.92,34286786.25,,,295908862.51,340393148.68,,,,,,,,,,,,,,188000000.0,,4601467577.27,,208000000.0,,,,,,,,,,79566746.1,,110026930.41,397593676.51,4999061253.78,,416428086.0,,,,672655472.31,,,,5492343.07,,,420816525.17,,,1515392426.55,492321282.05,2007713708.6,7006774962.38,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1504521701.14,,,,,,1426833017.98,218817934.47,1208015083.51,,719648854.16,,,,,,,,,,319543563.51,319543563.51,1517074546.68,,,,,59122740.81,5546744424.28,,,,,,,1826498.74,3284440.0,116202643.0,,,,,1809317668.29,755048311.0,1054269357.29,21458285.54,539380449.38,539380449.38,,1032811071.75,,1032811071.75,,,,,,395463227.89,7636697.72,49371301.5,20295626.04,,29346158.98,108684231.84,2304302346.84,7851046771.12,,2113016177.32,,,,,,1376669088.61,174291776.66,1202377311.95,1138380325.68,,,,47493708.7,175630580.74,13195690.38,31851460.57,,,307479330.11,352526481.06,,,,,,,,,,,,,,188000000.0,,5391716362.11,,228000000.0,,,,,,,,,,77899576.52,,114788053.13,420687629.65,5812403991.76,,416428086.0,,,,672655472.31,,,,5492343.07,,,443433273.52,,,1538009174.9,500633604.46,2038642779.36,7851046771.12,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,546598132.27,,,,,,1768281777.04,143641694.25,1624640082.79,,980292535.4,,,,,,,,,,293146237.02,293146237.02,2141233532.96,,,,,,5729552214.69,,,,,,,12610938.74,,117089508.58,,,,,,,,,441798061.32,441798061.32,,1029931544.15,,1029931544.15,,,,,,385767459.89,22478233.86,49371301.5,19878242.89,,27155229.13,,2106080520.06,7835632734.75,,2282362564.83,,,,,,1668904131.03,135721616.02,1533182515.01,637805841.69,,,,23977457.88,-43983663.09,4229189.18,21580809.2,,,288558888.66,314368887.04,,,,,,,,,,,,,,5500000.0,,4888935219.38,,416000000.0,,,,,,,79481305.44,79481305.44,858000.0,,113154935.89,8847632.56,618341873.89,5507277093.27,,416428086.0,,,,671999640.26,,,,3915053.95,,,667548629.64,,,1759891409.85,568464231.63,2328355641.48,7835632734.75,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,580862725.99,,,,,,1735028543.6,90174727.2,1644853816.4,,1292623256.53,,,,,,,,,,310326486.43,310326486.43,1847520680.12,,,,,,5766361692.67,,,,,,,,12610938.74,117976374.16,,,,,1762037786.69,718200344.28,1043837442.41,997908.12,389602981.01,389602981.01,,1042839534.29,,1042839534.29,,,,,,389657945.73,20238826.74,49371301.5,20025728.54,,27157722.78,,2069481353.49,7835843046.16,,2077894944.68,,,,,,1660373030.97,173576690.1,1486796340.87,803815000.4,,,,18553891.1,-29698301.18,7231702.63,40154490.16,,,297040403.92,344426596.71,,,,,,,,,,,,,,5500000.0,,4880865162.68,,416000000.0,,,,,,,78848377.24,78848377.24,858000.0,,113154935.89,9835258.2,618696571.33,5499561734.01,,416428086.0,,,,671999640.26,,,,3915053.95,,,674636352.36,,,1766979132.57,569302179.58,2336281312.15,7835843046.16,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,699511001.43,,,,,,1433296491.67,102937561.51,1330358930.16,,1365444717.34,,,,,,,,,,360967526.54,360967526.54,1792689240.56,,,,,,5651908977.54,,,,,,,,12610938.74,118876190.35,,,,,,,,,351613724.07,351613724.07,,1058555808.54,,1058555808.54,,,,,,390797768.47,25861750.1,49371301.5,20114509.43,,27213177.32,,2055015168.52,7706924146.06,,1857019203.45,,,,,,1682465843.89,329597578.0,1352868265.89,824554908.08,,,,19229654.72,-35655775.97,3168709.9,18657785.86,,,316483578.5,338310074.26,,,,,,,,,,,,,,9000000.0,,4694923908.43,,408000000.0,,,,,,,111656844.81,111656844.81,858000.0,,113159706.89,10740661.61,644415213.31,5339339121.74,,416428086.0,,,,658931131.81,,,,3915053.95,,,730865101.36,,,1810139373.12,557445651.2,2367585024.32,7706924146.06,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1798517985.29,,,,,,1397521879.55,103464739.3,1294057140.25,,1163810191.98,,,,,,,,,,308766597.79,308766597.79,1308333644.91,,,,,19131287.62,5996081587.14,,,,,,,9326498.74,3284440.0,119750105.32,,,,,1759092207.81,677245885.26,1081846322.55,997908.12,313992749.44,313992749.44,,1080146780.49,,1080146780.49,,,,,,396116913.99,14202628.74,49371301.5,20397838.0,,27043390.95,,2033632647.17,8029714234.31,,1918835591.25,,,,,,1830314639.96,433693438.85,1396621201.11,947978308.77,,,,44751346.96,67403927.59,3330033.3,20833728.75,,,269589526.14,293753288.19,,,,,,,,,,,,,,9000000.0,,5112037102.72,,338000000.0,,,,,,,123662157.21,123662157.21,858000.0,133808222.23,110417435.89,10146065.02,583083658.12,5695120760.84,,416428086.0,,,,658931131.81,,,,3915053.95,,,712417021.9,,,1791691293.66,542902179.81,2334593473.47,8029714234.31,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,543335083.42,,,,,,1635745092.84,81441176.98,1554303915.86,,1580796561.53,,,,,,,,,,162772393.23,162772393.23,1742330788.61,,,,,,5664979919.63,,,,,,,,4615938.74,120636970.9,,,,,,,,,248912495.46,248912495.46,,1095672555.17,,1095672555.17,,,,,,310290437.69,,49371301.5,19607564.98,,41477822.72,,1890585087.16,7555565006.79,,1975550611.11,,,,,,1949361290.25,537222087.55,1412139202.7,763491634.12,,,,23850587.53,-11217065.76,1976460.31,41959657.2,,,497945863.35,541881980.86,,,,,,,,,,,,,,43300000.0,,5286219038.11,,348271819.0,,,,,,,220846253.55,220846253.55,858000.0,,82095321.37,12912900.32,664984294.24,5951203332.35,,326172356.0,,,,9195252.42,,,,,,,728409363.38,,,1063776971.8,540584702.64,1604361674.44,7555565006.79,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,600488568.88,,,,,,1655202861.81,103080582.29,1552122279.52,,1461824264.88,,,,,,,,,,129441833.68,129441833.68,1575348272.25,,,,,,5422305801.5,,,,,,,,4615938.74,121523836.48,,,,,1692627783.28,640119853.7,1052507929.58,1699542.06,259545274.54,259545274.54,,1050808387.52,,1050808387.52,,,,,,314306818.5,,49371301.5,19662723.94,,19339383.97,,1839173665.19,7261479466.69,,1916308375.04,,,,,,1798256358.09,449136800.6,1349119557.49,716958976.14,,,,17495407.93,7628284.54,4955102.4,43748534.71,,,415189772.09,463893409.2,,,,,,,,,,,,,,50300000.0,,4970840810.94,,348271819.0,,,,,,,230023519.35,230023519.35,858000.0,,75782446.37,14852192.62,669787977.34,5640628788.28,,326172356.0,,,,9195252.42,,,,,,,748040014.74,,,1083407623.16,537443055.25,1620850678.41,7261479466.69,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,780282208.33,,,,,,1552776970.85,166911145.0,1385865825.85,,1405966209.24,,,,,,,,,,126343112.31,126343112.31,1830737552.67,,,,,,5696106053.4,,,,,,,,4615938.74,122410702.06,,,,,,,,,230216742.61,230216742.61,,1069582722.99,,1069582722.99,,,,,,308458153.13,,49371301.5,19665683.54,,18178782.06,,1822500026.63,7518606080.03,,1936299788.27,,,,,,1720968590.17,455989754.0,1264978836.17,1056003733.02,,,,23439290.01,-27500099.04,3668069.18,24688233.74,,,406635374.21,434991677.13,,,,,,,,,,,,,,172000000.0,,5316202979.56,,243571819.0,,,,,,,253911667.99,253911667.99,858000.0,,67708860.41,14737596.02,580787943.42,5896990922.98,,326172356.0,,,,9195252.42,,,,,,,728675946.22,,,1064043554.64,557571602.41,1621615157.05,7518606080.03,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
