报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,1206295863.8,,,,,,562990891.35,424263021.91,138727869.44,,209402431.15,,,,,,,,,,43419535.03,43419535.03,2837087886.13,,,,,482358691.81,5341555299.27,,,,,,,39312771.74,11474494.95,,,,,,,,,,707270873.82,687961685.63,19309188.19,6245205192.95,,6245205192.95,,,,,,595630015.58,,,,,165840090.94,38531217.95,7803264657.93,13144819957.2,,3885000000.0,,,,,,3015318426.55,1397371997.05,1617946429.5,311063424.46,,,,23970426.13,75465457.5,64922666.64,,,,257338262.24,322260928.88,,,,,,,,,,,,,,180000000.0,,7813078663.52,,1000000.0,1462210127.34,,,,,50677700.0,50677700.0,,,,4492371.94,19700892.47,1538081091.75,9351159755.27,,804002200.0,,,,65823379.78,,,54921505.66,567989877.55,,,2300923238.94,,,3793660201.93,,3793660201.93,13144819957.2,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,2051173694.81,,,,,,674853017.85,518403249.77,156449768.08,,256210453.82,,,,,,,,,,57224144.08,57224144.08,2120619089.68,,,,,359502443.5,5519582843.74,,,,,,,39849628.5,11429854.89,,,,,,7532740904.98,2003290381.89,5529450523.09,11000000.0,1258270992.41,1245843586.16,12427406.25,5518450523.09,,5518450523.09,,,,,,598033002.42,,,,,128392639.84,27506217.95,7581932859.1,13101515702.84,,4043000000.0,,,,,,2651274773.8,1405420668.99,1245854104.81,430592304.18,,,,78085307.69,65756725.53,40576666.65,,,,254393707.61,294970374.26,,,,,,,,,,,,,,130000000.0,1214430.97,7694893916.43,,51000000.0,1460945696.29,,,,,50677700.0,50677700.0,,,,4626586.13,20598104.39,1587848086.81,9282742003.24,,804002200.0,,,,66226022.35,,,44595419.69,567989877.55,,,2335960180.01,,,3818773699.6,,3818773699.6,13101515702.84,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,2435986827.36,,,,,,806078426.28,709060742.95,97017683.33,,260602544.13,,,,,,,,,,79459760.9,79459760.9,1582265025.5,,,,,106741920.43,5271134504.6,,,,,,,35809634.52,13863444.51,,,,,,,,,,2561417374.55,2375885210.75,185532163.8,3335083630.18,285212.71,3335368842.89,,,,,,280356810.19,,,,,101393943.17,315435809.4,6643645859.23,11914780363.83,,3754714831.85,,,,,,1680714053.97,583570668.99,1097143384.98,372757196.66,,,,27584255.72,71238096.55,16230666.66,,,,178000155.48,194230822.14,,,,,,,,,,,,,,210000000.0,,6311239256.89,,71000000.0,1459703168.01,,,,,83542822.0,83542822.0,,,,3616587.63,18226774.64,1636089352.28,7947328609.17,,804002200.0,,,,63196026.87,,,118072468.78,564412396.34,,,2417768662.67,,,3967451754.66,,3967451754.66,11914780363.83,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1925344672.08,,,,,,628011707.62,516632913.92,111378793.7,,209750279.27,,,,,,,,,,53417960.75,53417960.75,2005769068.43,,,,,138023443.55,4960317131.7,,,,,,,36580924.71,14029536.51,,,,,,5253812890.05,1857572323.39,3396240566.66,11000000.0,1875157147.01,1820754878.48,54402268.53,3385240566.66,285212.71,3385525779.37,,,,,,285599922.23,,,,,200049767.98,315485809.4,6112428887.21,11072746018.91,,3521000000.0,,,,,,1374029541.26,314760000.0,1059269541.26,331406845.38,,,,67321199.45,73356836.24,89268666.63,,,,161674683.26,250943349.89,,,,,,,,,,,,,,160000000.0,,5778057772.22,,121000000.0,1458482163.12,,,,,82622848.0,82622848.0,,,,3809410.18,18364611.56,1684279032.86,7462336805.08,,804002200.0,,,,63774494.51,,,114255158.84,564412396.34,,,2063964964.14,,,3610409213.83,,3610409213.83,11072746018.91,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,1876077798.97,,,,,,1036401190.19,1010014118.56,26387071.63,,364477687.83,,,,,,,,,,44288662.12,44288662.12,2738354419.86,,,,,271372080.48,6330971839.45,,,,,,,38516963.65,13899991.06,,,,,,,,,,1105440387.22,1096890089.58,8550297.64,3461817587.17,285212.71,3462102799.88,,,,,,290985554.3,,,,,181357741.35,308935809.4,5401239246.86,11732211086.31,,3737269865.87,,,,,,1817238371.93,589910000.0,1227328371.93,320732007.98,,,,69556230.26,63430143.79,64922666.64,,,,148365255.47,213287922.11,,,,,,,,,,,,,,100000000.0,,6321514541.94,,181000000.0,1457282308.72,,,,,81702874.0,81702874.0,,,,4293419.92,18502448.48,1742781051.12,8064295593.06,,804002200.0,,,,65226523.71,,,108354604.68,564412396.34,,,2125919768.52,,,3667915493.25,,3667915493.25,11732211086.31,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,1576931423.04,,,,,,1214139303.07,1186063587.71,28075715.36,,480584012.05,,,,,,,,,,69498983.88,69498983.88,2657497350.75,,,,,216329557.06,6214980629.85,,,,,,,35762916.97,13827103.01,,,,,,5243804861.05,1691235562.91,3552569298.14,11000000.0,729537527.74,721125759.97,8411767.77,3541569298.14,,3541569298.14,,,,,,296018056.14,,,,,108873401.38,283935809.4,5009524112.78,11224504742.63,,3378455282.08,,,,,,1549460400.72,435150000.0,1114310400.72,312388270.58,,,,101380640.1,63901373.08,40576666.65,,,,152683407.69,193260074.34,,,,,,,,,,,,,,100000000.0,882484.4,5699728525.3,,131000000.0,1456103238.47,,,,,80782900.0,80782900.0,,,,3604908.25,8640285.4,1680131332.12,7379859857.42,,804002200.0,,,,63160988.7,,,101035585.05,564412396.34,,,2312033715.12,,,3844644885.21,,3844644885.21,11224504742.63,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,1420928486.66,,,,,,2579105959.3,2410723004.57,168382954.73,,317106789.19,,,,,,,,,,46683957.41,46683957.41,1827470883.8,,,,,,6191296076.36,,,,,,,39820701.58,15808323.82,,,,,,,,,,445242217.4,436139919.43,9102297.97,3456330333.15,42718520.34,3499048853.49,,,,,,520685914.36,,,,,62056279.92,,4582662290.57,10773958366.93,,3046050708.0,,,,,,1121736317.75,237000000.0,884736317.75,449001341.84,,,,97408588.55,-1660259.46,16702566.66,,,,145576735.47,162279302.13,,,,,,,,,,,,,,,,4874815998.81,,211000000.0,1454944592.33,,,,,104655297.0,104655297.0,,,,4619354.4,8830952.52,1784050196.25,6658866195.06,,804002200.0,,,,66204327.16,,,119253074.92,530185548.58,,,2595447021.21,,,4115092171.87,,4115092171.87,10773958366.93,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,1125950561.9,,,,,,1789549129.75,1680084828.94,109464300.81,,427531830.82,,,,,,,,,,67270557.36,67270557.36,1489994183.23,,,,,,4900296263.06,,,,,,,36125650.0,15809599.15,,,,,,5095003836.01,1682168132.0,3412835704.01,87560000.0,274942632.3,262728821.06,12213811.24,3325275704.01,,3325275704.01,,,,,,239688608.96,,,,,81694350.02,,3973536544.44,8873832807.5,,2696955204.49,,,,,,1263287572.44,275000000.0,988287572.44,254202778.89,,,,96374243.2,113038688.36,626840.0,,,,165208796.46,165835636.46,,,,,,,,,,,,,,50000000.0,,4639694123.84,,161000000.0,,,,,,103188798.0,103188798.0,,,,3695591.5,4729166.79,272613556.29,4912307680.13,,804002200.0,,,,63433038.48,,,111215097.7,530185548.58,,,2452689242.61,,,3961525127.37,,3961525127.37,8873832807.5,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,726919505.31,,,,,,1242677266.6,1149176562.89,93500703.71,,380567136.33,,,,,,,,,,35502968.18,35502968.18,1915758863.03,,,,,,4301425739.45,,,,,,,39552370.0,15791270.24,,,,,,,,,,173720967.08,166766720.04,6954247.04,3423522454.72,,3423522454.72,,,,,,238144531.77,,,,,84989492.86,,3975721086.67,8277146826.12,,2460143961.06,,,,,,1136726962.26,277000000.0,859726962.26,340722965.3,,,,76629911.13,-22426940.41,1174197.9,,,,166180425.61,167354623.51,,,,,,,,,,,,,,110000000.0,,4269151482.85,,101000000.0,,,,,,101722299.0,101722299.0,,,,4552271.5,4827381.06,212101951.56,4481253434.41,,804002200.0,,,,66003078.48,,,102492653.35,530185548.58,,,2293209911.3,,,3795893391.71,,3795893391.71,8277146826.12,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,605349187.8,,,,,,927948761.23,891295300.93,36653460.3,,266854535.0,,,,,,,,,,27749093.6,27749093.6,2222853538.73,,,,,123491600.19,4174246716.55,,,,,,,40480440.0,15765610.83,,,,,,5081002756.9,1505133720.62,3575869036.28,67560000.0,125051240.54,116585006.85,8466233.69,3508309036.28,,3508309036.28,,,,,,240593157.07,,,,,78315745.28,,4008515230.0,8182761946.55,,2126218266.45,,,,,,1235947255.02,204000000.0,1031947255.02,442223252.89,,,,108130490.84,61900271.29,669136.67,,,,168065438.11,168734574.78,,,,,,,,,,,,,,110000000.0,725669.74,4253879781.01,,101000000.0,,,,,,100255800.0,100255800.0,,,,4784289.0,4925595.33,210965684.33,4464845465.34,,804002200.0,,,,66699130.98,,,94552687.04,530185548.58,,,2222476914.61,,,3717916481.21,,3717916481.21,8182761946.55,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,532164721.5,,,,,,1258677528.86,1086200701.86,172476827.0,,273188434.15,,,,,,,,,,22904754.69,22904754.69,1328662357.74,,,,,,3415597796.94,,,,,,,12210000.0,32243955.88,,,,,,,,,,225702651.9,215394019.18,10308632.72,3437867617.2,956033.94,3438823651.14,,,,,,235960382.05,,,,,36134881.05,,3981075522.02,7396673318.96,,1655231163.0,,,,,,902501746.79,140000000.0,762501746.79,448745386.27,,,,97987495.3,115318479.59,1114506.0,,,,277961308.96,279075814.96,,,,,,,,,,,,,,110000000.0,,3608860085.91,,101000000.0,,,,,,98435794.0,98435794.0,,,,880554.0,5481261.1,205797609.1,3814657695.01,,804002200.0,,,,54987925.98,,,110885356.23,469078839.22,,,2143061302.52,,,3582015623.95,,3582015623.95,7396673318.96,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,316290299.7,,,,,,1069752726.88,556868502.75,512884224.13,,359719664.56,,,,,,,,,,9359315.91,9359315.91,2044099500.97,,,,,,3799221508.02,,,,,,,12210000.0,32232638.93,,,,,,4683658691.1,1469806087.74,3213852603.36,26294147.89,329368558.0,310623520.07,18745037.93,3187558455.47,3184198.17,3190742653.64,,,,,,238551835.03,,,,,57655459.52,,3860761145.12,7659982653.14,,2027100848.4,,,,,,1157986066.43,130000000.0,1027986066.43,297886643.25,,,,84652004.51,10831527.55,2564253.0,,,,364649795.94,367214048.94,,,,,,,,,,,,,,60000000.0,,4005671139.08,,151000000.0,,,,,,96615796.0,96615796.0,,,,880554.0,12386533.83,260882883.83,4266554022.91,,804002200.0,,,,54987925.98,,,104114395.81,469078839.22,,,1961245269.22,,,3393428630.23,,3393428630.23,7659982653.14,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,524501888.97,,,,,,798983990.71,761371534.77,37612455.94,,483050773.56,,,,,,,,,,15428057.61,15428057.61,1795299786.58,,,,,,3617264497.43,,,,,,,12210000.0,32208416.96,,,,,,,,,,297160539.29,275260302.64,21900236.65,2961256353.63,2556506.01,2963812859.64,,,,,,239386146.34,,,,,41068979.0,,3585846941.23,7203111438.66,,1734531776.08,,,,,,969279070.22,189000000.0,780279070.22,411628475.78,,,,69793860.1,1423164.67,1139670.0,,,,460308128.77,461447798.77,,,,,,,,,,,,,,,,3648104145.62,,211000000.0,,,,,,120134698.0,120134698.0,,,,880554.0,5701578.41,337716830.41,3985820976.03,,804002200.0,,,,54987925.98,,,93395775.91,469078839.22,,,1795825721.52,,,3217290462.63,,3217290462.63,7203111438.66,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,464061226.21,,,,,,910956941.23,848471095.68,62485845.55,,495524118.6,,,,,,,,,,15052176.45,15052176.45,1412523893.41,,,,,55040374.08,3298118355.9,,,,,,,12210000.0,32175548.89,,,,,,4455506067.75,1369740121.9,3085765945.85,39010794.61,170264228.29,159828287.84,10435940.45,3046755151.24,,3046755151.24,,,,,,241934049.31,,,,,46638022.87,,3549977000.6,6848095356.5,,1521636846.85,,,,,,1064966010.4,301000000.0,763966010.4,230978394.0,,,,100835708.87,-4671971.83,668250.0,,,,490544512.08,491212762.08,,,,,,,,,,,,,,,,3404957750.37,,211000000.0,,,,,,118314700.0,118314700.0,,,,880554.0,6687895.17,336883149.17,3741840899.54,,804002200.0,,,,3201625.98,,,86370609.67,469078839.22,,,1743601182.09,,,3106254456.96,,3106254456.96,6848095356.5,定期报告,是,20110228,CNY,合并期末,2020-03-13T15:29:48
20090930,,490217937.89,,,,,,664525331.7,574375146.66,90150185.04,,391523830.38,,,,,,,,,,6054793.87,6054793.87,1304761200.04,,,,,,2857083093.88,,,,,,,7480000.0,37835724.77,,,,,,,,,,630786741.8,617346695.54,13440046.26,2548533596.83,8000.0,2548541596.83,,,,,,243294693.94,,,,,34596914.46,,3502535671.8,6359618765.68,,1421739985.67,,,,,,837866650.54,172000000.0,665866650.54,293160472.37,,,,66719451.8,-29139176.31,1215000.0,,,,491244138.75,492459138.75,,,,,,,,,,,,,,,,3082806522.82,,111000000.0,,,,,,116166500.0,116166500.0,,,,,3500000.0,230666500.0,3313473022.82,,804002200.0,,,,-345874.02,,,117611772.5,439816520.12,,,1685061124.26,,,3046145742.86,,3046145742.86,6359618765.68,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,1351503162.39,,,,,,400614000.75,376256675.27,24357325.48,,230165378.39,,,,,,,,,,5578751.96,5578751.96,935772014.37,,,,,,2923633307.86,,,,,,,7480000.0,37805763.64,,,,,,3807877292.3,1238888312.04,2568988980.26,33078011.84,640641839.32,629466891.95,11174947.37,2535910968.42,,2535910968.42,,,,,,245809521.91,,,,,94954516.66,,3562602609.95,6486235917.81,,1150000000.0,,,,,,825677469.98,243000000.0,582677469.98,400554697.99,,,,64707031.95,26781159.43,516375.0,,,,985955836.13,986472211.13,,,,,,,,,,,,,,,,3454192570.48,,111000000.0,,,,,,114018800.0,114018800.0,,,,,3500000.0,228518800.0,3682711370.48,,804002200.0,,,,-345874.02,,,111013388.4,439816520.12,,,1449038312.83,,,2803524547.33,,2803524547.33,6486235917.81,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,823035543.92,,,,,,249669815.2,167877336.51,81792478.69,,393322152.24,,,,,,,,,,5716868.19,5716868.19,1452804016.32,,,,,,2924548395.87,,,,,,,7480000.0,37792590.67,,,,,,,,,,636225478.57,619789144.66,16436333.91,2408390257.94,,2408390257.94,,,,,,248324349.88,,,,,109834978.32,,3448047655.38,6372596051.25,,1150000000.0,,,,,,1089943056.15,434000000.0,655943056.15,261036020.16,,,,62741291.99,-71660382.53,1253925.0,330124.5,,,974669644.91,976253694.41,,,,,,,,,,,,,,,,3468313680.18,,1000000.0,,,,,,111871100.0,111871100.0,,,,,3500000.0,116371100.0,3584684780.18,,804002200.0,,,,-345874.02,,,,542958422.82,,,1441296522.27,,,2787911271.07,,2787911271.07,6372596051.25,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,939729051.19,,,,,,184027507.22,161764921.52,22262585.7,,515382796.69,,,,,,,,,,5091222.64,5091222.64,1376012916.22,,,,,,3020243493.96,,,,,,,7480000.0,37777841.25,,,,,,3029697474.17,1072882540.57,1956814933.6,25166751.49,1000641419.45,980778635.63,19862783.82,1931648182.11,,1931648182.11,,,,,,250839177.85,,,,,80816884.89,,3309203505.55,6329446999.51,,1150000000.0,,,,,,881563006.09,245000000.0,636563006.09,347347004.69,,,,87720090.33,-105511181.98,75375.0,330124.5,,,959781362.17,960186861.67,,,,,,,,,,,,,,20000000.0,,3341305780.8,,1000000.0,,,,,,126616000.0,126616000.0,,,,,3500000.0,131116000.0,3472421780.8,,804002200.0,,,,-345874.02,,,98753532.09,438225351.85,,,1516390008.79,,,2857025218.71,,2857025218.71,6329446999.51,定期报告,是,20100209,CNY,合并期末,2020-03-13T15:29:48
20080930,,711876763.1,,,,,,313112819.54,240544537.89,72568281.65,,447277275.02,,,,,,,,,,1279178.95,1279178.95,1907577546.4,,,,,,3381123583.01,,,,,,,9716450.04,37869209.89,,,,,,,,,,885871835.73,755759871.73,130111964.0,1050219212.7,16032477.48,1066251690.18,,,,,,,,,,,22229350.85,,2021938536.69,5403062119.7,,820000000.0,,,,,,792350520.54,62500000.0,729850520.54,375868021.28,,,,92273755.65,-32399335.15,1514385.0,330124.5,,,118944622.76,120789132.26,,,,,,,,,,,,,,20000000.0,,2188882094.58,,1000000.0,,,,,,,,,,,282112.51,3770000.0,5052112.51,2193934207.09,,675831000.0,,,,421471016.99,,,,435733879.54,,,1676092016.08,,,3209127912.61,,3209127912.61,5403062119.7,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,480657607.33,,,,,,617859776.5,574962639.47,42897137.03,,598150989.9,,,,,,,,,,5560647.42,5560647.42,1370325207.5,,,,,,3072554228.65,,,,,,,22971596.36,37822754.79,,,,,,2031622621.48,918644199.5,1112978421.98,34698297.35,375622279.39,337833685.98,37788593.41,1078280124.63,11780324.86,1090060449.49,,,,,,,,,,,18192632.91,,1544669712.94,4617223941.59,,320000000.0,,,,,,485612112.0,62500000.0,423112112.0,367430011.11,,,,86326220.43,44054066.53,,330124.5,,,100011996.61,100342121.11,,,,,,,,,,,,,,20000000.0,,1423764531.18,,1000000.0,,,,,,,,,,,3665614.34,3800000.0,8465614.34,1432230145.52,,675831000.0,,,,431255215.48,,,,435733879.54,,,1642173701.05,,,3184993796.07,,3184993796.07,4617223941.59,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,446080562.55,,,,,,1134651223.54,1052697366.83,81953856.71,,465584510.66,,,,,,,,,,1932185.12,1932185.12,1002941167.44,,,,,,3051189649.31,,,,,,,24706000.0,41809919.77,,,,,,,,,,99377875.07,67113485.69,32264389.38,1103534928.75,1684459.65,1105219388.4,,,,,,,,,,,21507809.09,,1292620992.33,4343810641.64,,180000000.0,,,,,,498459410.29,,498459410.29,350637560.34,,,,59022125.82,93309156.19,,330124.5,,,91592366.83,91922491.33,,,,,,,,,,,,,,20000000.0,,1293350743.97,,1000000.0,,,,,,,,,,3500000.0,4004554.0,,8504554.0,1301855297.97,,523900000.0,,,,450240514.12,,,,433455706.12,,,1634359123.43,,,3041955343.67,,3041955343.67,4343810641.64,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,410728028.86,,,,,,799437349.07,711623044.67,87814304.4,,297560664.24,,,,,,,,,,7909356.25,7909356.25,978364432.89,,,,,,2493999831.31,,,,,,,38311939.7,37847627.77,,,,,,2200922996.04,1013686656.61,1187236339.43,54926703.78,256990363.58,245644389.24,11345974.34,1339942384.82,,1339942384.82,,,,,,118633698.0,,,,,41177768.04,,1832903781.91,4326903613.22,,110000000.0,,,,,,336725636.62,,336725636.62,259401971.46,,,,88975116.35,74950608.28,,330124.5,,,78771221.88,79101346.38,,,,,,,,,,,,,,,,949154679.09,,21000000.0,,,,,,900000.0,900000.0,,,,7425700.18,3500000.0,32825700.18,981980379.27,,523900000.0,,,,616912646.1,,,,540535642.17,,,1663574945.68,,,3344923233.95,,3344923233.95,4326903613.22,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,207044946.46,,,,,,1036279527.12,1023904632.37,12374894.75,,103395734.67,,,,,,,,,,1707510.94,1707510.94,787203932.74,,,,,,2135631651.93,,,,,,,,46543284.0,,,,,,,,,,68955031.41,60193499.07,8761532.34,1189453837.7,2256559.15,1191710396.85,,,,,,,,,,,14261354.72,,1321470066.98,3457101718.91,,,,,,,,247819663.6,,247819663.6,154065335.4,,,,124157256.3,13877278.3,,393499.5,,,89108997.81,89502497.31,,,,,,,,,,,,,,,,629422030.91,,21000000.0,,,,,,,2019200.0,2019200.0,,,,,23019200.0,652441230.91,,523900000.0,,,,438226852.12,,,,392686189.98,,,1449847445.9,,,2804660488.0,,2804660488.0,3457101718.91,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,352618861.34,,,,,,1026318183.44,998669093.34,27649090.1,,123398696.38,,,,,,,,,,1051788.58,1051788.58,672934685.81,,,,,,2176322215.55,,,,,,,,46543284.0,,,,,,2143848628.07,937653538.69,1206195089.38,14929503.86,92114365.12,74256875.31,17857489.81,1191265585.52,4084133.09,1195349718.61,,,,,,,,,,,14261354.72,,1348268722.45,3524590938.0,,,,,,,,388922855.8,,388922855.8,148686946.25,,,,130010716.69,44631294.1,,393499.5,,,64517167.47,64910666.97,,,,,,,,,,,,,,,,777162479.81,,21000000.0,,,,,,,2313600.0,2313600.0,,,,,23313600.0,800476079.81,,523900000.0,,,,438226852.12,,,,392686189.98,,,1369301816.09,,,2724114858.19,,2724114858.19,3524590938.0,定期报告,未审计,20070717,CNY,合并期末,2020-03-13T15:29:48
20070331,,439014670.11,,,,,,1082313654.24,1063480785.8,18832868.44,,115656913.54,,,,,,,,,,771021.98,771021.98,649377225.27,,,,,,2287133485.14,,,,,,,,46543284.0,,,,,,,,,,161900256.2,141574695.84,20325560.36,975478084.98,5069330.02,980547415.0,,,,,,,,,,,15382659.77,,1204373614.97,3491507100.11,,,,,,,,281063942.29,,281063942.29,179255056.64,,,,123807974.13,65836731.95,,393499.5,,,56332377.49,56725876.99,,,,,,,,,,,,,,,,706689582.0,,21000000.0,,,,,,,2608000.0,2608000.0,,,,,23608000.0,730297582.0,,523900000.0,,,,438226852.12,,,,392686189.98,,,1406396476.01,,,2761209518.11,,2761209518.11,3491507100.11,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,577995074.09,,,,,,911544448.02,879389079.86,32155368.16,,83011471.9,,,,,,,,,,374064.48,374064.48,655342765.06,,414033.93,,,,2228267823.55,,,,,,,14014000.0,39625182.78,,,,,,1971624422.44,924989709.12,1046634713.32,26340174.08,63839068.74,51046642.27,12792426.47,1020294539.24,,1020294539.24,,,,,,,,,,,25521833.46,,1163294624.22,3391562447.77,,,,,,,,129063266.93,,129063266.93,249224799.56,,,,137481852.52,84706118.24,,442894.0,,,58504039.82,58946933.82,14141866.92,,,,,,,,,,,,,,,659422971.07,,61000000.0,,,,,,,2896000.0,2896000.0,,,1757651.28,,65653651.28,725076622.35,,523900000.0,,,,441795416.84,,,,391555713.65,,,1309234694.93,,,2666485825.42,,2666485825.42,3391562447.77,定期报告,是,20080215,CNY,合并期末,2020-03-13T15:29:48
20060930,,749977157.87,,,,,,720884740.19,666774250.24,54110489.95,,93911652.3,,,,,,,,,,432906.0,432906.0,577905920.66,,527525.94,,,,2143639902.96,,,,,,,,46543284.0,,,,,,1803196182.88,934325962.12,868870220.76,19028059.71,241569861.51,233027277.26,8542584.25,849842161.05,,849842161.05,,,,,,,,,,,,,1137955306.56,3281595209.52,,,,,,,,168640500.23,,168640500.23,223303990.51,,,,103445527.64,56848135.19,,459358.75,,,39705690.22,40165048.97,14383876.93,,,,,,,,38186938.82,,,,,,,644974018.29,,61000000.0,,,,,,,5950000.0,5950000.0,,,,,66950000.0,711924018.29,,523900000.0,,,,438226852.12,,,,354954518.33,,,1252589820.78,,,2569671191.23,,2569671191.23,3281595209.52,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,755308251.69,,,,,,519199535.34,517545667.76,1653867.58,,95169849.67,,,,,,,,,,913647.0,913647.0,580061434.59,,746668.5,,,,1951399386.79,,,,,,,,46543284.0,,,,,,1772759021.33,893935440.43,878823580.9,19028059.71,184661784.84,173970660.63,10691124.21,859795521.19,,859795521.19,,,,,,,,,,,,,1091000590.03,3042399976.82,,,,,,,,166938787.8,,166938787.8,136504348.3,,,,98038593.17,44070839.5,,640471.75,,,35507154.24,36147625.99,13476004.99,,,,,,,,31442053.53,,,,,,,526618253.28,,61000000.0,,,,,,,3950000.0,3950000.0,,,,,64950000.0,591568253.28,,523900000.0,,,,438226852.12,,,,354954518.33,,,1133750353.09,,,2450831723.54,,2450831723.54,3042399976.82,定期报告,未审计,20060718,CNY,合并期末,2020-03-13T15:29:48
20060331,,504686479.51,,,,,,695177303.44,693716980.42,1460323.02,,77425969.7,,,,,,,,,,1502427.31,1502427.31,700665158.14,,434941.17,,,,1979892279.27,,,,,,,,46543284.0,,,,,,1770716454.94,855188052.67,915528402.27,19028059.71,182028387.53,154759939.7,27268447.83,896500342.56,,896500342.56,,,,,,,,,,,,,1125072014.09,3104964293.36,,,,,,,,155950566.49,,155950566.49,249351586.66,,,,76756317.06,22632198.16,,25525.0,,,33689594.53,33715119.53,11582643.26,,,,,,,,793959.77,,,,,40000000.0,,590782390.93,,60000000.0,,,,,,,3950000.0,3950000.0,,,,,63950000.0,654732390.93,,523900000.0,,,,438226852.12,,,,354954518.33,,,1133150531.98,,,2450231902.43,,2450231902.43,3104964293.36,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
