报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,216648867.08,,,,,,360668281.19,9855178.37,350813102.82,,34107438.23,,,,,,,,,,33141188.44,33141188.44,214477713.07,,,,,,859043488.01,,,,,,,,18513327.44,,,,,,64247815.86,27483079.59,36764736.27,,28142068.84,28142068.84,,36764736.27,,36764736.27,,,,,,133038775.22,13106120.97,7174993.51,616601.91,,3755844.94,,241112469.1,1100155957.11,,50000000.0,,,,,,90972224.17,15618520.39,75353703.78,13278044.13,,,,4130805.05,3469241.86,,702000.0,,,2570054.74,3272054.74,,,,,,,,,,,,,,,55852240.93,220974610.88,,,,,,,,,,,,,717934.46,,717934.46,221692545.34,,172000000.0,,,,453838810.03,,,,28281846.48,,,197633346.72,,,851754003.23,26709408.54,878463411.77,1100155957.11,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,293740966.9,,,,,,337646696.71,21940000.0,315706696.71,,31594313.93,,129166.68,,,,,,,,24547036.21,24676202.89,208110412.86,,,,,,895768593.29,,,,,,,,18351344.88,,,,,,,,,,9374674.1,9374674.1,,37916976.09,,37916976.09,,,,,,133234223.04,11867138.04,7174993.51,743535.18,,3577966.59,,222240851.43,1118009444.72,,70000000.0,,,,,,93605658.48,9498419.09,84107239.39,16994060.7,,,,1303880.93,-1898698.47,,,,,2658059.48,2658059.48,,,,,,,,,,,,,,,55852240.93,238515202.05,,,,,,,,,,,,,723022.02,,723022.02,239238224.07,,86000000.0,,,,539838810.03,,,,28281846.48,,,200172337.23,,,854292993.74,24478226.91,878771220.65,1118009444.72,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,410237177.96,,,,,,327189033.23,34925526.88,292263506.35,,42172737.47,,215220.58,,,,,,,,16773591.8,16988812.38,147899259.69,,,,,,944487020.73,,,,,,,,13521135.68,,,,,,63612387.59,24488117.13,39124270.46,,4548727.9,4548727.9,,39124270.46,,39124270.46,,,,,,131678440.13,11898471.45,7174993.51,870468.45,,3511839.51,,212328347.09,1156815367.82,,60000000.0,,,,,,108967537.15,43134514.09,65833023.06,17851680.57,,,,16785855.78,17208446.25,,,,,2565477.47,2565477.47,,,,,,,,,,,,,,,55936986.0,279315983.22,,,,,,,,,,,,,728109.57,,728109.57,280044092.79,,86000000.0,,,,539838810.03,,,,28281846.48,,,198316598.76,,,852437255.27,24334019.76,876771275.03,1156815367.82,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,277504108.84,,,,,,292130100.69,9677693.5,282452407.19,,46833852.73,,1624325.92,,,,,,,,22142379.88,23766705.8,228548967.26,,,,,,868783735.32,,,,,,,,12954313.34,,,,,,,,,,3897359.4,3897359.4,,34546933.73,,34546933.73,,,,,,129972986.97,5797213.56,2784288.2,997401.72,,3135208.98,,194085705.9,1062869441.22,,110000000.0,,,,,,100931916.13,9667961.0,91263955.13,16593618.23,,,,4007168.94,460083.86,,,,,2018926.0,2018926.0,,,,,,,,,,,,,,,500000.0,234511713.16,,,,,,,,,,,,,733197.12,,733197.12,235244910.28,,86000000.0,,,,539838810.03,,,,23385131.29,,,162751815.52,,,811975756.84,15648774.1,827624530.94,1062869441.22,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,323942354.16,,,,,,276503892.36,9554634.65,266949257.71,,40246525.2,,1748101.9,,,,,,,,27246966.41,28995068.31,179168705.63,,,,,,848856545.66,,,,,,,,2833726.55,,,,,,45560878.93,22381616.19,23179262.74,,9020222.46,9020222.46,,23179262.74,,23179262.74,,,,,,122360408.66,9578721.09,2784288.2,380367.1,,3062612.25,,173199609.05,1022056154.71,,110000000.0,,,,,,69431963.76,5496768.0,63935195.76,16475245.4,,,,3229114.6,4463299.15,,,,,2377978.79,2377978.79,,,,,,,,,,,,,,,200000.0,206177601.7,,,,,,,,,,,,,738284.68,,738284.68,206915886.38,,86000000.0,,,,539838810.03,,,,23385131.29,,,151286001.23,,,800509942.55,14630325.78,815140268.33,1022056154.71,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,373739879.55,,,,,,231763230.25,4165800.0,227597430.25,,112368327.15,,985757.63,,,,,,,,20492767.85,21478525.48,152700652.65,,,,,,892050615.08,,,,,,,,2678390.35,,,,,,,,,,7434570.46,7434570.46,,22567945.2,,22567945.2,,,,,,24592624.44,12753948.69,2784288.2,468144.16,,2860037.16,,76139948.66,968190563.74,,90000000.0,,,,,,60794261.17,10432534.0,50361727.17,9067395.15,,,,1206982.61,-2749294.37,,,,,1635648.09,1635648.09,,,,,,,,,,,,,,,200000.0,160154992.65,,,,,,,,,,,,,743372.23,,743372.23,160898364.88,,86000000.0,,,,539838810.03,,,,23385131.29,,,144548355.78,,,793772297.1,13519901.76,807292198.86,968190563.74,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,398307105.51,,,,,,254635240.47,9934322.07,244700918.4,,95978922.28,,3461620.64,,,,,,,,16228990.18,19690610.82,114792288.98,,,,,,883404168.06,,,,,,,,2643063.15,,,,,,41716819.79,20492198.49,21224621.3,,4677918.09,4677918.09,,21224621.3,,21224621.3,,,,,,20276118.81,13815914.86,2784288.2,555921.22,,2744549.44,,68722395.07,952126563.13,,50000000.0,,,,,,58409669.35,14832610.1,43577059.25,6049575.05,,,,10898797.55,13450150.46,,,,,1805164.81,1805164.81,,,,,,,,,,,,,,,,140613357.22,,,,,,,,,,,,,748459.78,,748459.78,141361817.0,,86000000.0,,,,539838810.03,,,,23385131.29,,,148571626.12,,,797795567.44,12969178.69,810764746.13,952126563.13,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,369236272.97,,,,,,242005782.25,8340961.49,233664820.76,,20472833.27,,2947485.1,,,,,,,,22058622.35,25006107.45,162986906.91,,,,,,819707902.85,,,,,,,,2467889.67,,,,,,,,,,507513.73,507513.73,,19414309.07,,19414309.07,,,,,,19698048.98,12095072.26,,643698.28,,2097882.73,,56924414.72,876632317.57,,,,,,,,87461874.22,25977124.98,61484749.24,9787865.5,,,,4501521.48,1656519.78,,,,,1636089.7,1636089.7,,,,,,,,,,,,,,,257719.38,105301590.06,,,,,,,,,,,,,753547.34,,753547.34,106055137.4,,86000000.0,,,,535990692.03,,,,18406152.93,,,121450001.2,,,761846846.16,8730334.01,770577180.17,876632317.57,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,396512395.97,,,,,,209518222.8,7315070.15,202203152.65,,17548405.4,,2161513.67,,,,,,,,18050677.9,20212191.57,136005893.11,,,,,,779797108.85,,,,,,,,2450000.0,,,,,,39219434.11,20438514.78,18780919.33,,117014.0,117014.0,,18780919.33,,18780919.33,,,,,,20513375.02,8597818.82,,701725.34,,2260508.93,,53421361.44,833218470.29,,1000000.0,,,,,,54627245.66,7650465.5,46976780.16,7002691.2,,,,2972464.15,4232299.64,,,,,4034378.74,4034378.74,,,,,,,,,,,,,,,57719.38,73926798.77,,,,,,,,,,,,,758634.89,,758634.89,74685433.66,,86000000.0,,,,535990692.03,,,,18406152.93,,,110500945.31,,,750897790.27,7635246.36,758533036.63,833218470.29,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,441744628.5,,,,,,169827255.42,11591100.0,158236155.42,,14442637.2,,,,,,,,,,19518607.46,19518607.46,130375488.66,,,,,6666.67,775915283.91,,,,,,,,,,,,,,,,,,,,,18382277.72,,18382277.72,,,,,,19779092.93,7448042.48,,785932.4,,2161328.89,,48556674.42,824471958.33,,1000000.0,,,,,,61957666.96,12046772.4,49910894.56,7744886.2,,,,960828.76,-2394539.26,,,,,4693467.18,4693467.18,,,,,,,,,,,,,,,232138.38,74194448.22,,,,,,,,,,,,,763722.44,,763722.44,74958170.66,,86000000.0,,,,535990692.03,,,,18406152.93,,,104993054.56,,,745389899.52,4123888.15,749513787.67,824471958.33,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,98078736.91,,,,,,155905321.4,11689200.0,144216121.4,,10345210.24,,,,,,,,,,15051515.89,15051515.89,100959841.0,,,,,,380340625.44,,,,,,,,,,,,,,37054886.96,19209747.84,17845139.12,,,,,17845139.12,,17845139.12,,,,,,20618940.98,4893602.66,,719380.94,,2136632.59,,46213696.29,426554321.73,,61313723.0,,,,,,84801716.58,40777751.49,44023965.09,5750948.2,,,,6458465.08,9075736.18,301663.44,,,,3691644.66,3993308.1,,,,,,,,,,,,,,7000000.0,1342169.38,179736066.52,,,,,,,,,,,,,768809.99,,768809.99,180504876.51,,64000000.0,,,,43373297.45,,,,18406152.93,,,116147287.29,,,241926737.67,4122707.55,246049445.22,426554321.73,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,50018868.22,,,,,,166248281.02,4820027.7,161428253.32,,6734145.78,,,,,,,,,,18176242.87,18176242.87,138782175.57,,,,,,379959713.46,,,,,,,,,,,,,,,,,,1163414.34,1163414.34,,16532058.58,,16532058.58,,,,,,18718277.99,4842035.74,,738181.32,,1929879.44,,43923847.41,423883560.87,,81313723.0,,,,,,99951154.86,35104676.05,64846478.81,8141835.2,,,,4774540.71,757581.25,,,,,1113957.44,1113957.44,,,,,,,,,,,,,,7000000.0,,203052792.46,,,,,,,,,,,,,778985.1,,778985.1,203831777.56,,64000000.0,,,,43373297.45,,,,15382330.1,,,93705902.37,,,216461529.92,3590253.39,220051783.31,423883560.87,招股说明书/意向书,未审计,20100121,CNY,合并期末,2020-03-13T15:29:48
20090630,,62583991.5,,,,,,170424048.56,8052200.0,162371848.56,,5086495.96,,,,,,,,,,16625540.3,16625540.3,96768538.67,,,,,,351488614.99,,,,,,,,,,,,,,34768793.96,18273244.03,16495549.93,,1111982.5,1111982.5,,16495549.93,,16495549.93,,,,,,17228940.6,4313767.02,,754152.56,,1929879.44,,41834272.05,393322887.04,,76313723.0,,,,,,79260542.68,30000000.0,49260542.68,6151514.2,,,,2663487.56,6064812.31,,288000.0,,,1168305.24,1456305.24,,,,,,,,,,,,,,2000000.0,,173910384.99,,7000000.0,,,,,,,,,,,778985.1,,7778985.1,181689370.09,,64000000.0,,,,43373297.45,,,,15382330.1,,,85711215.67,,,208466843.22,3166673.73,211633516.95,393322887.04,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T15:29:48
20081231,,96326659.58,,,,,,155903965.34,8052977.09,147850988.25,,3925300.49,,,,,,,,,,14624361.55,14624361.55,81629269.14,,,,,,352409556.1,,,,,,,,,,,,,,32526733.82,17884583.81,14642150.01,,2356722.89,2356722.89,,14642150.01,,14642150.01,,,,,,14286320.84,4813524.49,,263911.37,,1936442.54,,38299072.14,390708628.24,,70000000.0,,,,,,79376626.56,10010524.59,69366101.97,4673079.47,,,,5243854.46,11592586.54,,,,,1124087.06,1124087.06,,,,,,,,,,,,,,2000000.0,,174010234.09,,7000000.0,,,,,,,,,,,827792.99,,7827792.99,181838027.08,,64000000.0,,,,43373297.45,,,,13407182.32,,,85069592.19,,,205850071.96,3020529.2,208870601.16,390708628.24,定期报告,是,20100402,CNY,合并期末,2020-03-13T15:29:48
20071231,,92694555.75,,,,,,138684557.69,12079900.0,126604657.69,,7405380.03,,,,,,,,,,7811598.49,7811598.49,59283985.4,,,,,,305880077.36,,,,,,,,,,,,,,31814400.0,16631700.0,15182700.0,,,,,15182715.34,,15182715.34,,,,,,11250341.31,3813957.88,,307328.17,,1513772.79,,32068115.49,337948192.85,,65000000.0,,,,,,58433970.27,,58433970.27,10404816.81,,,,8125101.59,10300310.4,,,,,3192883.21,3192883.21,,,,,,,,,,,,,,,,155457082.28,,10000000.0,,,,,,,,,,,848143.2,,10848143.2,166305225.48,,64000000.0,,,,43373297.45,,,,9761738.71,,,51982546.01,,,169117582.17,2525385.2,171642967.37,337948192.85,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T15:29:48
20061231,,65632832.57,,,,,,110567045.42,4985800.0,105581245.42,,7315659.25,,,,,,,,,,9169751.77,9169751.77,49714491.09,,,,,,242399780.1,,,,,,,,,,,,,,33367900.0,19101600.0,14266300.0,,,,,14266263.28,,14266263.28,,,,,,9312672.38,,,,,1958664.53,,25537600.19,267937380.29,,68000000.0,,,,,,32405772.37,,32405772.37,12448868.71,,,,10916003.08,2540440.07,,,,,28407381.93,28407381.93,,,,,,,,,,,,,,,1633748.49,156352214.65,,,,,,,,,,,,,872681.51,,872681.51,157224896.16,,51000000.0,,,,25173297.45,,,,7003881.66,,,25491168.46,,,108668347.57,2044136.56,110712484.13,267937380.29,招股说明书/意向书,是,20091231,CNY,合并期末,2020-03-13T15:29:48
