报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,489057756.89,,,,,2574890.0,26128562.88,,26128562.88,,164812323.06,,4016793.97,,,,,,,,,31190027.92,454240453.44,,,,,656465709.85,1824469724.04,,,,,,,,21430000.0,,,,,,,,,,32967732.3,,,,,661683333.88,,,,,,102824239.66,,421432.07,,,26140303.92,40142261.0,885609302.83,2710079026.87,,,,,,,,115681714.2,,,96420669.06,,,,7594555.14,76762101.34,,,,,,149480863.36,,,,,,,,,,,,,,4945866.53,,450885769.63,,,,,,,,,,,,76949872.52,179328.58,,77129201.1,528014970.73,,289000000.0,,,,1027273078.27,29867215.78,,,38279589.75,,,792447129.56,,,2117132581.8,64931474.34,2182064056.14,2710079026.87,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,272414045.58,,,,,,25471147.18,,25471147.18,,96836817.29,,3868315.07,,,,,,,,45487316.79,49355631.86,501260369.5,,,,,966062977.73,1911400989.14,,,,,,,,,,,,,,769653638.02,97227225.73,672426412.29,515799.05,29023968.36,29023968.36,,671910613.24,,671910613.24,,,,,,103550933.11,,421432.07,,,26690568.27,18406600.0,850004115.05,2761405104.19,,,,,,,1273090.0,153048899.16,,153048899.16,119018248.9,,,,15977054.01,57216807.03,,,,,165379645.58,165379645.58,,,,,,,,,,,,,,4945866.53,472170.0,512385914.68,,,,,,,,,,,,83147352.54,856531.09,,84003883.63,596389798.31,,289000000.0,,,,1027280785.16,,-472170.0,,38279589.75,,,745946221.89,,,2100034426.8,64980879.08,2165015305.88,2761405104.19,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,309835405.62,,,,,1669540.0,12887315.76,,12887315.76,,121704861.66,,,,,,,,,,57837594.3,57837594.3,642395904.68,,,,,702359692.36,1848690314.38,,,,,,,,,,,,,,,,,,11382184.3,11382184.3,,674702367.18,,674702367.18,,,,,,103399010.21,,,,,2940186.5,19310662.0,811734410.19,2660424724.57,,,,,,,,108429389.12,,,194692169.62,,,,6464104.35,46080876.57,,,,,59608362.17,59608362.17,,,,,,,,,,,,,,4896866.53,,420171768.36,,,,,,,,,,,,80346448.11,992381.44,,81338829.55,501510597.91,,289000000.0,,,,1027280785.16,,1298760.0,,38279589.75,,,739133356.25,,,2094992491.16,63921635.5,2158914126.66,2660424724.57,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,123481062.58,,,,,7097340.0,9844773.9,2000000.0,7844773.9,,397052602.69,,1888465.75,,,,,,,,91178588.02,93067053.77,458163723.5,,,,,649592423.09,1738298979.53,,,,,,,,,,,,,,659341242.72,79007931.42,580333311.3,602813.74,12507481.17,12507481.17,,579730497.56,,579730497.56,,,,,,92873193.36,,,,,3778162.39,2682150.0,691571484.48,2429870464.01,,,,,,,,74579830.28,27433140.81,47146689.47,133274876.62,,,,7523710.57,38010764.38,,,,,59064474.63,59064474.63,,,,,,,,,,,,,,4896866.53,262900.0,317613423.01,,,,,,,,,,,,81052272.11,2367876.99,,83420149.1,401033572.11,,289000000.0,,,,1027280785.16,,27600.0,,38279589.75,,,674248916.99,,,2028836891.9,,2028836891.9,2429870464.01,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,301419853.77,,,,,,9179870.62,,9179870.62,,175918328.76,,3382457.52,,,,,,,,28772724.52,32155182.04,401053418.59,,,,,726220932.89,1645947586.67,,,,,,,,,,,,,,,,,,9822157.87,9822157.87,,602919659.34,,602919659.34,,,,,,99984810.09,,,,,9540293.58,,722266920.88,2368214507.55,,,,,,,2309240.0,61959692.76,25697456.66,36262236.1,125887967.52,,,,2532342.57,35380643.75,,,,,77101291.55,77101291.55,,,,,,,,,,,,,,4988866.53,1498300.0,311658344.68,,,,,,,,,,,,82827808.98,1415751.61,,84243560.59,395901905.27,,170000000.0,,,,1146280785.16,,-1498300.0,,38279589.75,,,619250527.37,,,1972312602.28,,1972312602.28,2368214507.55,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,194260881.65,,,,,52250.0,27016375.0,,27016375.0,,152811964.91,,4264536.98,,,,,,,,16148586.16,20413123.14,589526274.23,,,,,933675724.98,1917756593.91,,,,,,,,,,,,,,725967568.53,112053627.62,613913940.91,2879334.36,4320775.09,4320775.09,,611034606.55,,611034606.55,,,,,,100624024.79,,,,,10882921.06,498800.0,727361127.49,2645117721.4,,,,,,,,161505078.79,,161505078.79,376432965.09,,,,11986952.11,23902257.71,,,,,60856671.04,60856671.04,,,,,,,,,,,,,,4988866.53,4500.0,639677291.27,,,,,,,,,,,,83966218.18,1428814.11,,85395032.29,725072323.56,,170000000.0,,,,1146280785.16,,-4500.0,,38279589.75,,,565489522.93,,,1920045397.84,,1920045397.84,2645117721.4,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,233683088.27,,,,,9759540.0,12716207.88,,12716207.88,,267930767.96,,6448958.9,,,,,,,,38116192.78,44565151.68,421982669.41,,,,,755992383.52,1746629808.72,,,,,,,,,,,,,,,,,,26777192.0,26777192.0,,568764097.32,,568764097.32,,,,,,97701063.37,,,,,1429100.93,1151708.7,695823162.32,2442452971.04,,,,,,,,39827834.99,,39827834.99,337125736.87,,,,2768589.71,19220145.41,,,,,28867196.51,28867196.51,,,,,,,,,,,,,,4865733.23,,432675236.72,,,,,,,,,,,,85600400.77,2616101.73,,88216502.5,520891739.22,,100000000.0,,,,1216280785.16,,,,37177451.12,,,568102995.54,,,1921561231.82,,1921561231.82,2442452971.04,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,260741550.51,,,,,847110.0,5689580.03,,5689580.03,,261398694.63,,3404931.51,,,,,,,,51225472.01,54630403.52,521151677.63,,,,,584250289.09,1688709305.41,,,,,,,,,,,,,,657250448.76,93824047.75,563426401.01,2879334.36,29769181.42,29769181.42,,560547066.65,,560547066.65,,,,,,98252683.6,,,,,5198774.54,3252908.26,697020614.47,2385729919.88,,,,,,,1547340.0,140552498.36,,140552498.36,234763516.04,,,,5771506.85,18302412.31,,,,,,28470091.04,,,,,,,,,,,,,,4930532.85,14629880.0,448967777.45,,,,,,,,,,,,86968114.98,176216.73,,87144331.71,536112109.16,,100000000.0,,,,1216280785.16,,-14629880.0,,37177451.12,,,510789454.44,,,1849617810.72,,1849617810.72,2385729919.88,其他,是,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,1161409948.37,,,,,6686500.0,7100637.38,,7100637.38,,257747428.07,,,,,,,,,,69760001.0,69760001.0,223864455.29,,,,,,1726568970.11,,,,,,,,,,,,,,,,,,170749804.96,170749804.96,,301617912.15,,301617912.15,,,,,,98811355.13,,,,,8859226.45,,580038298.69,2306607268.8,,,,,,,,70890676.95,,70890676.95,274208383.47,,,,3071895.47,-325554.88,,,,,48209830.25,48209830.25,,,,,,,,,,,,,,1745533.03,33717460.0,431518224.29,,,,,,,,,,,,88584270.95,2210880.83,,90795151.78,522313376.07,,100000000.0,,,,1213350973.84,,-33717460.0,,35997917.73,,,468662461.16,,,1784293892.73,,1784293892.73,2306607268.8,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,193877274.74,,,,,2447600.0,6936765.05,,6936765.05,,159870131.38,,,,,,,,,,36547947.18,36547947.18,234061363.84,,,,,47597684.26,681338766.45,,,,,,,,,,,,,,202826417.35,84786488.11,118039929.24,2879334.36,326120534.2,326120534.2,,115160594.88,,115160594.88,,,,,,99373552.28,,,,,9066036.98,526267.6,550246985.94,1231585752.39,,,,,,,847300.0,42073953.78,,42073953.78,330160612.64,,,,11448880.36,41925864.64,,,,,49022411.28,49022411.28,,,,,,,,,,,,,,1745533.03,,477224555.73,,,,,,,,,,,,89052668.6,1151155.83,,90203824.43,567428380.16,,75000000.0,,,,121044539.91,,14696720.0,,35997917.73,,,417418194.59,,,664157372.23,,664157372.23,1231585752.39,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160630,,317402937.59,,,,,5500.0,2033948.17,616215.6,1417732.57,,140744500.71,,,,,,,,,,26315538.23,26315538.23,153865961.43,,,,,11707368.57,652075754.7,,,,,,,,,,,,,,,,,,156274023.92,156274023.92,,114376886.59,,114376886.59,,,,,,100493893.79,,,,,7741280.74,14684991.92,393571076.96,1045646831.66,,,,,,,1218940.0,24508013.74,,24508013.74,246634643.38,,,,6294859.03,53709571.88,,,,,39561374.55,39561374.55,,,,,,,,,,,,,,1846866.67,,373774269.25,,,,,,,,,,,,87690007.35,,,87690007.35,461464276.6,,75000000.0,,,,121044539.91,,11338800.0,,23011826.11,,,353787389.04,,,584182555.06,,584182555.06,1045646831.66,招股说明书(申报稿),未审计,20161116,CNY,合并期末,2020-03-13T15:29:48
20151231,,414471150.38,,,,,1448400.0,3200966.84,,3200966.84,,117473864.22,,,,,,,,,,29588798.59,29588798.59,105271086.93,,,,,,671454266.96,,,,,,,,,,,,,,196330160.46,76111219.81,120218940.65,3192753.84,12518205.67,12518205.67,,117026186.81,,117026186.81,,,,,,101642604.35,,,,,7405452.96,20038051.92,258630501.71,930084768.67,,,,,,,14100.0,32411097.48,,32411097.48,232056209.5,,,,10239315.65,47097272.15,257112.85,,,,37563903.32,37821016.17,,,,,,,,,,,,,,1735766.67,2793960.0,364168737.62,,,,,,,,,,,,87555877.65,427079.0,,87982956.65,452151694.27,,75000000.0,,,,121044539.91,,-2793960.0,,23011826.11,,,261670668.38,,,477933074.4,,477933074.4,930084768.67,其他,是,20170222,CNY,合并期末,2020-03-13T15:29:48
20141231,,225677401.31,,,,,,1438177.15,,1438177.15,,76118847.86,,,,,,,,,,69759860.85,69759860.85,137824514.0,,,,,6607824.19,517426625.36,,,,,,,,,,,,,,186947500.0,65665400.0,121282100.0,3192800.0,624819.66,624819.66,,118089366.9,5982.51,118095349.41,,,,,,21973077.45,,,,,8407796.29,,149101042.81,666527668.17,,,,,,,2091800.0,19383054.12,,19383054.12,222788012.66,,,,8042072.36,44674301.41,,,,,31249318.77,31249318.77,,,,,,,,,,,,,,968629.97,18776900.0,347974089.29,,,,,,,,,,,,9551752.57,,,9551752.57,357525841.86,,75000000.0,,,,121044539.91,,-18776900.0,,10659548.22,,,121074638.18,,,309001826.31,,309001826.31,666527668.17,招股说明书/意向书,是,20170220,CNY,合并期末,2020-03-13T15:29:48
20131231,,235631451.9,,,,,,2069668.23,,2069668.23,,70440458.95,,,,,,,,,,28698879.62,28698879.62,204411102.2,,,,,,541251560.9,,,,,,,,,,,,,,,,,,11541821.56,11541821.56,,100678828.42,131234.68,100810063.1,,,,,,16853382.66,,,,,5996107.9,,135201375.22,676452936.12,,51213960.0,,,,,261200.0,87954524.91,,87954524.91,279962778.54,,,,5061538.14,21766931.44,,,,,27247193.1,27247193.1,,,,,,,,,,,,,,747918.96,7244500.0,481460545.09,,,,,,,,,,,,8999264.49,,,8999264.49,490459809.58,,75000000.0,,,,9255592.45,,-7244500.0,,21062448.05,,,87919586.04,,,185993126.54,,185993126.54,676452936.12,招股说明书(申报稿),是,20161116,CNY,合并期末,2020-03-13T15:29:48
20121231,,93332065.14,,,,,,2558514.24,,2558514.24,,85938094.72,,,,,,,,,,24185509.9,24185509.9,124936178.79,,,,,314860.0,331265222.79,,,,,,,,,6537005.53,,,,,145475100.0,49901300.0,95573800.0,,28049.0,28049.0,,95573818.07,131234.68,95705052.75,,,,,,13331187.07,,,,,5142663.38,,120743957.73,452009180.52,,25600000.0,,,,,467610.0,79780057.47,,79780057.47,178504500.35,,,,3424363.63,2484281.52,,367700.0,,,30100281.34,30467981.34,,,,,,,,,,,,,,729632.96,,321458427.27,,,,,,,,,,,,6657183.45,,,6657183.45,328115610.72,,69000000.0,,,,,,314860.0,,16520880.91,,,40802236.44,,,126637977.35,-2744407.55,123893569.8,452009180.52,招股说明书(申报稿),是,20150417,CNY,合并期末,2020-03-13T15:29:48
