报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,442782123.51,442782123.51,,,,,,400924108.09,313350303.97,,,,,,,,,4112112.37,,19255830.98,54970954.93,10338223.57,,,,,,,,,,,,,,,,,41858015.42,28071817.24,128023.67,6650824.41,34776.56,63279008.25,8212374.32,,55066633.93,,,55066633.93,,,,,,,,,,,,,,,,,,,,,,55066633.93,55066633.93,,0.15,0.15,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,315309164.97,315309164.97,,,,,,283002685.84,219688988.49,,,,,,,,,2894421.79,,14513092.72,38724189.33,7424109.39,,,,,,,,,,,,,,,,,32306479.13,27185651.33,,4994300.02,34776.56,54497830.44,6951731.57,,47546098.87,,,47546098.87,,,,,,,,,,,,,,,,,,,,,,47546098.87,47546098.87,,0.13,0.13,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,226206024.93,226206024.93,,,,,,203060963.02,158203725.4,,,,,,,,,2242838.61,,11671150.26,25869641.75,5314731.94,,,,,,,,,,,,,,,,,23145061.91,27145701.36,,3348572.05,34649.66,46942191.22,5495389.73,,41446801.49,,,41446801.49,,,,,,,,,,,,,,,,,,,,,,41446801.49,41446801.49,,0.11,0.11,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,116019541.45,116019541.45,,,,,,106419143.89,84388930.16,,,,,,,,,1226034.55,,6150823.56,12200768.2,2452587.42,,,,,,,,,,,,,,,,,9600397.56,26822733.87,,1514140.64,34518.71,34908990.79,3742839.75,,31166151.04,,,31166151.04,,,,,,,,,,,,,,,,,,,,,,31166151.04,31166151.04,,0.09,0.09,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,479589133.05,479589133.05,,,,,,428772330.87,342927600.19,,,,,,,,,4291524.84,,20461818.23,56331360.45,7324873.22,,,,,,,,,,,,,,,,,50816802.18,4671611.98,,6373116.01,163061.44,49115298.15,12230256.41,,36885041.74,,,36885041.74,0.0,,,,,,,,,,,,,,,,,,,,,36885041.74,36885041.74,,0.1,0.1,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,363402556.78,363402556.78,,,,,,331925034.89,260276519.08,,,,,,,,,3559161.03,,16691112.04,34014845.81,19841213.56,,,,,,,,,,,,,,,,,31477521.89,4569727.86,,222741.73,143582.76,35824508.02,11512508.76,,24311999.26,,,24311999.26,,,,,,,,,,,,,,,,,,,,,,24311999.26,24311999.26,,0.07,0.07,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,266102227.21,266102227.21,,,,,,241352046.23,192124341.8,,,,,,,,,2739185.88,,13128169.23,22474906.89,13343259.06,,,,,,,,,,,,,,,,,24750180.98,3618181.46,,70851.82,13311.17,28297510.62,9829588.42,,18467922.2,,,18467922.2,,,,,,,,,,,,,,,,,,,,,,18467922.2,18467922.2,,0.05,0.05,定期报告,是,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,120340917.87,120340917.87,,,,,,107846991.67,88995394.53,,,,,,,,,1130736.3,,5697226.5,10423721.61,1594539.58,,,,,,,,,,,,,,,,,12493926.2,17584.17,,7188.58,3188.58,12504321.79,3470797.24,,9033524.55,,,9033524.55,,,,,,,,,,,,,,,,,,,,,,9033524.55,9033524.55,,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,645324320.84,645324320.84,,,,,,663305314.82,489868731.0,,,,,,,,,5782853.46,,30056962.08,62629234.69,50673192.56,,,307790152.62,,,,,-100082.36,,,,,,,,,289709076.28,118339717.59,,4820558.11,4658749.37,403228235.76,-4896070.23,,408124305.99,,,409088593.51,,-964287.52,,,,,,,,,,,,,,,,,,,,408124305.99,409088593.51,-964287.52,1.28,1.28,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,449317701.67,449317701.67,,,,,,441766919.8,344097851.81,,,,,,,,,2654844.13,,20480324.6,54507616.44,20026282.82,,,,,,,,,,,,,,,,,7550781.87,2320265.66,,16527.26,-2561.34,9854520.27,6710842.63,,3143677.64,,,4927066.74,,-1783389.1,,,,,,,,,,,,,,,,,,,,3143677.64,4927066.74,-1783389.1,0.0134,0.0134,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,326501115.79,326501115.79,,,,,,324836782.92,255610608.11,,,,,,,,,2045417.92,,15247298.97,35563727.09,16369730.83,,,,,,,,,,,,,,,,,1664332.87,1501460.9,,-41830.48,-2561.34,3165793.77,5381131.89,,-2215338.12,,,-640325.5,,-1575012.62,,,,,,,,,,,,,,,,,,,,-2215338.12,-640325.5,-1575012.62,-0.002,-0.002,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,166981510.11,166981510.11,,,,,,166531914.71,128459181.44,,,,,,,,,983498.1,,7862282.21,16291014.23,12935938.73,,,,,,,,,,,,,,,,,449595.4,264870.0,,23810.88,23810.88,690654.52,3084823.6,,-2394169.08,,,-1548119.09,,-846049.99,,,,,,,,,,,,,,,,,,,,-2394169.08,-1548119.09,-846049.99,-0.0051,-0.0051,更正或补充,未审计,20120913,CNY,合并期末,2020-03-13T16:00:40
20101231,697560473.08,697560473.08,,,,,,826683304.47,560551930.37,,,,,,,,,3748441.53,,35381886.52,81485415.31,78849533.34,,,-1257185.15,,,,,-67828.32,,,,,,,,,-130447844.86,4565996.13,,542152.19,253326.62,-126424000.92,7143922.56,,-133567923.48,,,-125927664.07,,-7640259.41,,,,,,,,,,,,,,,,,,,,-133567923.48,-125927664.07,-7640259.41,-0.41,-0.41,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,418860230.83,418860230.83,,,,,,486853779.15,363025062.75,,,,,,,,,2696800.0,,8865397.54,51185283.61,60667611.78,,,-15457185.15,,,,,-49329.69,,,,,,,,,-83500063.16,2406037.68,,4229472.44,1383.15,-85323497.92,5347119.82,,-90670617.74,,,-85230087.22,,-5440530.52,,,,,,,,,,,,,,,,,,,,-90670617.74,-85230087.22,-5440530.52,-0.28,-0.28,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,295522908.22,295522908.22,,,,,,339048004.51,244779702.61,,,,,,,,,1880724.75,,15316238.3,36622486.14,40035229.24,,,-9743.3,,,,,-49329.69,,,,,,,,,-43584169.28,859492.45,,3896642.79,,-46621319.62,4743276.68,,-51364596.3,,,-47053166.4,,-4311429.9,,,,,,,,,,,,,,,,,,,,-51364596.3,-47053166.4,-4311429.9,-0.1541,-0.1541,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,131920369.21,131920369.21,,,,,,159077151.42,115147361.92,,,,,,,,,622236.93,,3842736.73,18410139.54,21054676.3,,,,,,,,,,,,,,,,,-27156782.21,339120.17,,2298.72,,-26819960.76,629774.03,,-27449734.79,,,-25948235.48,,-1501499.31,,,,,,,,,,,,,,,,,,,,-27449734.79,-25948235.48,-1501499.31,-0.08,-0.08,更正或补充,未审计,20120913,CNY,合并期末,2020-03-13T16:00:40
20091231,453050348.57,453050348.57,,,,,,510210167.41,349318952.07,,,,,,,,,1607107.77,,20119928.68,70048684.11,77364149.21,,,-1034173.97,,,,,196622.84,,,,,,,,,-57997369.97,74383206.88,,2031438.12,130721.62,14354398.79,2371690.72,,11982708.07,,,9574882.68,,2407825.39,,,,,,,,,,,,,,,,,,,,11982708.07,9574882.68,2407825.39,0.03,0.03,其他,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20090930,339682858.89,339682858.89,,,,,,429787707.34,249938245.83,,,,,,,,,1259404.25,,14819343.3,49462944.64,71796429.0,,,,,,,,,,,,,,,,,-90104848.45,1332107.51,,-41011895.21,55212.45,-47760845.73,2980221.54,,-50741067.27,,,-46744382.2,,-3996685.07,,,,,,,,,,,,,,,,,,,,-50741067.27,-46744382.2,-3996685.07,-0.15,-0.15,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,215465561.43,214295487.24,,,,,,263106827.57,147927634.47,,,,,,,,,766052.85,,7882497.48,30767905.13,49348048.56,,,,,,,,,,,,,,,,,-47641266.14,1466550.51,,852338.31,130721.62,-47027053.94,1447828.0,,-48474881.94,,,-45760249.71,,-2714632.23,,,,,,,,,,,,,,,,,,,,-48474881.94,-45760249.71,-2714632.23,-0.15,-0.15,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,65570350.7,65570350.7,,,,,,98373554.22,55128215.58,,,,,,,,,274538.26,,4480185.13,15336030.32,23154584.93,,,,,,,,,,,,,,,,,-32803203.52,557011.17,,46938.38,,-32293130.73,,,-32293130.73,,,-31063984.11,,-1229146.62,,,,,,,,,,,,,,,,,,,,-32293130.73,-31063984.11,-1229146.62,-0.1,-0.1,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,317782982.53,317782982.53,,,,,,475913439.22,256688979.98,,,,,,,,,1158323.93,,21850639.91,62685204.38,104855686.84,,,-433028.33,,,,,,,,,,,,,,-158563485.02,30444726.47,,2061331.38,1036519.67,-130180089.93,1587300.09,,-131767390.02,,,-125426083.02,,-6341307.0,,,,,,,,,,,,,,,,,,,,-131767390.02,-125426083.02,-6341307.0,-0.41,-0.41,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,254760787.99,254760787.99,,,,,,327572052.69,202950898.34,,,,,,,,,959855.47,,16249993.31,34338931.57,71268425.72,,,,,,,,,,,,,,,,,-72811264.7,299415.2,,933875.55,933875.55,-73445725.05,1587300.09,,-75033025.14,,,-70681171.92,,-4351853.22,,,,,,,,,,,,,,,,,,,,-75033025.14,-70681171.92,-4351853.22,-0.23,-0.23,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,176603914.0,176603914.0,,,,,,220292565.56,140828755.45,,,,,,,,,739917.13,,10580927.04,18559323.83,47779693.83,,,,,,,,,,,,,,,,,-43688651.56,298958.07,,876065.55,57890.83,-44265759.04,1047151.59,,-45312910.63,,,-43184300.48,,-2128610.15,,,,,,,,,,,,,,,,,,,,,,,-0.14,-0.14,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,94483494.78,94483494.78,,,,,,107015183.18,76731411.58,,,,,,,,,256683.11,,4718400.65,14828811.31,25026392.14,,,,,,,,,,,,,,,,,-12531688.4,199999.66,,506144.66,,-12837833.4,604464.42,,-13442297.82,,,-12241814.2,,-1200483.62,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,506344228.85,506344228.85,,,,,,580462672.4,422268945.79,,,,,,,,,1250888.73,,31521267.48,51563035.54,100999304.38,,,39506370.88,,,,,,,,,,,,,,-34612072.67,54887830.18,,800499.52,92480.61,19475257.99,2875797.66,,16599460.33,,,17544266.59,,-944806.26,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,380911356.49,380911356.49,,,,,,423438046.87,315826177.35,,,,,,,,,890780.55,,26483609.51,29434594.53,50827799.72,,,42899002.18,,,,,,,,,,,,,,372311.8,762525.65,,-4636213.83,-4636213.83,5771051.28,1875976.0,,3895075.28,,,4678336.18,,-783260.9,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,259731764.89,259731764.89,,,,,,297682490.67,214472502.1,,,,,,,,,603977.74,,17690163.89,29414341.18,35526420.55,,,13703014.77,,,,,,,,,,,,,,-24247711.01,9122359.36,,404726.66,,-15530078.31,1602079.99,,-17132158.3,,,-16168564.62,,-963593.68,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,133671925.9,133671925.9,,,,,,153772429.36,113547515.38,,,,,,,,,337634.55,,9700541.47,13886708.14,15638199.56,,,,,,,,,,,,,,,,,-20100503.46,3942265.28,,374926.45,,-16533164.63,998369.52,10775385.89,-17531534.15,,,-16993725.73,,-537808.42,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,606011760.86,606011760.86,,,,,,1151785527.42,563342111.51,,,,,,,,,948119.34,,32560569.12,93044404.2,72689116.09,,,6236.1,,,,,,,,258063.84,,,,-4938045.53,,-545767530.46,458885.39,,271111540.11,99789.51,-816420185.18,1439277.96,198681962.93,-817859463.14,,,-801097515.28,,-16761947.86,,,,,,,,,,,,,,,,,,,,,,,-3.285,-3.285,其他,是,20081209,CNY,合并期末,2020-03-13T16:00:40
20060930,325840869.58,325840869.58,,,,,,416157209.91,291772176.23,,,,,,,,,776592.34,,23642927.62,51777663.57,48187850.15,,,811734.56,,,,,,,,258063.84,,,,-5019175.63,,-89504605.77,413344.55,,82590213.25,,-171681474.47,2632683.3,48764868.74,-174314157.77,,,-166733357.33,,-7580800.44,,,,,,,,,,,,,,,,,,,,,,,-0.684,-0.684,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,237197033.85,237197033.85,,,,,,285581852.9,204080674.65,,,,,,,,,689854.79,,19423831.88,27951286.0,33436205.58,,,811734.56,,,,,,,,160000.0,,,,1780922.16,,-47573084.49,239380.36,,82526053.54,,-129859757.67,2422739.96,20001333.56,-132282497.63,,,-129005298.17,,-3277199.46,,,,,,,,,,,,,,,,,,,,,,,-0.45,-0.45,定期报告,是,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,112573796.26,112573796.26,,,,,,121137238.93,98954737.93,,,,,,,,,389064.6,,6026475.91,5599796.05,10167164.44,,,,,,,,,,,,,,,107805.23,,-8563442.67,45277.7,,99208.35,,-8617373.32,1734452.71,5626545.56,-4725280.47,,,-3550798.17,,-1174482.3,,,,,,,,,,,,,,,,,,,,,,,-0.019,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,523299849.45,556430205.0,,,,,,812930066.55,536153297.96,,,,,,,,,671140.98,,43585741.62,161885681.09,70634204.9,,,1614489.76,,,,,,,,562437.19,,,,-33130355.55,,-287453290.15,1888000.12,,7530613.32,5312982.3,-293095903.35,2463655.47,28519338.59,-267040220.24,,,-259259446.32,,-7780773.92,,,,,,,,,,,,,,,,,,,,,,,-1.1871,-1.1871,定期报告,是,20070424,CNY,合并期末,2020-03-13T16:00:40
20050930,392376503.02,402769801.49,,,,,,644008754.89,401796287.08,,,,,,,,,678623.29,,45659710.53,132712691.29,63161442.7,,,850140.99,,,,,,,,,,,,-10393298.47,,-250782110.88,449348.65,,6208732.88,,-256541495.11,2328314.88,4857715.9,-254012094.09,,,-246509595.03,,-7502499.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,297911918.84,305092669.19,,,,,,523885499.13,304851652.24,,,,,,,,,633955.22,,41270431.34,122330502.48,54798957.85,,,811578.3,,,,,,,,,,,,-7180750.35,,-225162001.99,456219.09,,5904965.84,,-230610748.74,1010666.89,4540423.14,-227080992.49,,,-220932562.6,,-6148429.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,137780783.51,144758662.05,,,,,,175038870.87,142551077.07,,,,,,,,,244710.76,,15164354.09,5146599.23,11932129.72,,,990.87,,,,,,,,,,,,-6977878.54,,-37257096.49,548949.83,,164680.5,,-36872827.16,1010666.89,1792872.1,-36090621.95,,,-34628590.89,,-1462031.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1103014984.36,1097646210.46,,,,,,1263002742.93,1028773757.55,,,,,,,,,929522.98,,46381466.1,118084227.24,68833769.06,,,1091171.58,,,,,,,,1120199.0,,,,5368773.9,,-157776387.99,2011412.4,,4187964.21,,-159952939.8,2286584.35,2950924.09,-159288600.06,,,-153934390.78,,-5354209.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,922417976.08,916306140.18,,,,,,890800068.9,787758462.61,,,,,,,,,629852.61,,32368448.33,34258240.18,35785065.17,,,842146.06,,,,,,,,10199.0,,,,6111835.9,,32470252.24,632244.34,,1448604.89,,31653891.69,5940294.18,,25713597.51,,,24401726.86,,1311870.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,747154485.31,740381748.23,,,,,,722106882.59,647647163.41,,,,,,,,,593220.73,,23611962.03,23466766.99,26787769.43,,,815197.06,,,,,,,,10199.0,,,,6772737.08,,25872998.78,373692.84,,1255830.22,,24990861.4,4695757.68,,20295103.72,,,19509954.88,,785148.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T16:00:40
20040331,364494534.65,360353857.15,,,,,,355359936.31,322289381.85,,,,,,,,,239503.24,,13588706.7,11018836.42,8223508.1,,,180.0,,,,,,,,,,,,4140677.5,,9134778.34,129869.1,,554304.74,,8710342.7,1315769.73,,7394572.97,,,6724989.62,,669583.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1023697836.14,1009137269.66,,,,,,1001943357.13,881100730.3,,,,,,,,,309402.72,,34423164.79,44852370.13,41257689.19,,,1578338.59,,,,,,,,518000.0,,,,14560566.48,,23850817.6,913477.01,,2486310.65,,22277983.96,4694204.7,,17583779.26,,,16306493.11,,1277286.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,611988735.91,605581917.11,,,,,,598236577.34,514727081.26,,,,,,,,,1089878.14,,24988424.24,31914138.85,25517054.85,,,899343.24,,,,,,,,,,,,6406818.8,,14651501.81,331452.35,,832658.73,,14150295.43,5324175.74,,8826119.69,,,8073477.19,,752642.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,373188293.16,367136392.5,,,,,,364609254.07,310652639.93,,,,,,,,,327886.14,,16850479.44,20505194.42,16273054.14,,,869764.21,,,,,,,,,,,,6051900.66,,9448803.3,164241.33,,336308.68,,9276735.95,3061600.29,,6215135.66,,,5971235.13,,243900.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040809,CNY,合并期末,2020-03-13T16:00:40
20030331,155281021.87,154756018.34,,,,,,151893989.44,128294735.51,,,,,,,,,340966.27,,6462214.64,9189030.71,7607042.31,,,,,,,,,,,17819.85,,,,525003.53,,3404852.28,45418.79,,277756.84,,3172514.23,986549.14,,2185965.09,,,2185965.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,521260026.78,515072118.04,,,,,,502672634.59,412059790.73,,,,,,,,,1353864.85,,23820014.48,40487802.02,24951162.51,,,1596467.34,,,,,,,,1000000.0,,,,6187908.74,,21183859.53,737240.33,,2662512.14,,19258587.72,4697417.94,,14561169.78,,,11924853.23,,2636316.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,391913108.61,387186523.56,,,,,,383037289.67,324726728.19,,,,,,,,,517127.11,,24793859.13,25124720.07,7874855.17,,,805498.45,,,,,,,,1802891.92,,,,4726585.05,,11484209.31,462651.06,,743487.21,,11203373.16,4092992.28,,7110380.88,,,6543895.84,,566485.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,283864172.17,282447460.52,,,,,,276837150.73,234125179.91,,,,,,,,,366305.0,,20145969.85,16238509.22,5961186.75,,,33316.39,,,,,,,,592353.82,,,,1416711.65,,7652691.65,399572.18,,664764.72,,7387499.11,2747094.59,,4640404.52,,,4073919.48,,566485.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,102606625.25,102405441.26,,,,,,103823009.16,83690011.0,,,,,,,,,179681.8,,7304934.19,5468706.65,7179675.52,,,,,,,,,,,,,,,201183.99,,3834068.79,33496.45,,306496.45,,3561068.79,772878.62,,2788190.17,,,2788190.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,338820244.51,336076671.35,,,,,,322124451.46,270710429.29,,,,,,,,,506139.77,,7994582.16,37001730.19,5911570.05,,,838930.27,,,,,,,,,,,,2743573.16,,17534723.32,1020641.04,,642852.71,,17912511.65,3259930.11,,14652581.54,,,16005465.54,,-1352884.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020228,CNY,合并期末,2020-03-13T16:00:40
20010630,159647442.31,157122864.47,,,,,,155358609.77,128751447.2,,,,,,,,,178202.24,,6197107.6,14509245.16,5722607.57,,,33316.39,,,,,,,,,,,,2524577.84,,4322148.93,121502.19,,271510.99,,4172140.13,631317.35,,3540822.78,,,3537879.17,,2943.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20001231,240264510.11,232643161.79,,,,,,209431874.87,175677106.62,,,,,,,,,226158.1,,13347088.23,18561433.66,3718668.76,,,-710366.41,,,,,,,,3091352.0,,,,7621348.32,,33190859.78,280677.01,,270740.51,,33200796.28,4516416.64,,28684379.64,,,28679899.92,,4479.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010403,CNY,合并期末,2020-03-13T16:00:40
20000630,112932940.3,112277553.37,,,,,,101755873.81,87656153.86,,,,,,,,,,,4527131.22,9681379.1,-108790.37,,,27500.0,,,,,,,,,,,,655386.93,,11181805.44,33352.12,,1947.5,,11213210.06,3700359.32,,7512850.74,,,7512850.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,278199074.92,277308613.93,,,,,,245460687.32,211167465.44,,,,,,,,,189780.16,,13629636.96,21823385.93,-1349581.17,,,55000.0,,,,,,,,9548086.02,,,,890460.99,,41605857.46,337298.61,,262369.96,,41680786.11,11656491.03,,30024295.08,,,30024295.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000401,CNY,合并期末,2020-03-13T16:00:40
19990630,136734874.74,136475270.74,,,,,,117891946.02,102225668.62,,,,,,,,,100000.0,,7211228.5,9534070.16,-1179021.26,,,27500.0,,,,,,,,4892511.12,,,,259604.0,,23750400.01,209017.48,,15177.9,,23944239.59,6696270.4,,17247969.19,,,17247969.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,277697343.28,271852491.65,,,,,,233507003.42,211598749.5,,,,,,,,,487271.22,,9337380.92,14939527.26,-2855925.48,,,1436963.34,,,,,,,,8160518.97,,,,5844851.63,,53618003.56,162323.78,,323591.89,,53456735.45,14960951.44,,38495784.01,,,38495784.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990128,CNY,合并期末,2020-03-13T16:00:40
19980630,124109119.33,120285208.19,,,,,,106124376.86,92747085.2,,,,,,,,,282847.92,,4436438.58,8459916.17,198088.99,,,1379153.34,,,,,,,,,,,,3823911.14,,19363895.81,4822.4,,70595.91,,19298122.3,2878218.35,,16419903.95,,,16419903.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980724,CNY,合并期末,2020-03-13T16:00:40
19971231,281987940.38,280586808.62,,,,,,242072029.5,219739527.86,,,,,,,,,531076.63,,6164218.98,17572527.7,-1935321.67,,,286058.0,,,,,,,,,,,,1401131.76,,39815177.17,1215174.03,,305461.46,,40724889.74,6107105.96,,34617783.78,,,34617783.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980221,CNY,合并期末,2020-03-13T16:00:40
19970630,151102229.86,150237561.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864668.01,,16184474.53,,,,,16184474.53,2427671.18,,13756803.35,,,13756803.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,336424833.16,334972822.64,,,,,,298609806.45,262674651.36,,,,,,,,,1238483.86,,4401379.02,25206063.82,5089228.39,,,102837.67,,,,,,,,,,,,1452010.52,,494165.73,3151.35,,497317.08,,37423698.65,5606846.2,,31816852.45,,,31816852.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970625,CNY,合并期末,2020-03-13T16:00:40
19951231,316220876.19,315148439.57,,,,,,280102475.9,248003263.4,,,,,,,,,624723.23,,8296582.25,20133474.47,3044432.55,,,25000.0,,,,,,,,,,,,1072436.62,,36143400.29,197388.26,,397782.83,,35943005.72,5393029.02,,30549976.7,,,30549976.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970612,CNY,合并期末,2020-03-13T16:00:40
19941231,169690579.5,168981238.89,,,,,,152612123.53,143037924.07,,,,,,,,,819182.41,,1466238.85,6357763.98,931014.22,,,,,,,,,,,,,,,709340.61,,17078455.97,105448.33,,355117.59,,16828786.71,2524318.01,,14304468.7,,,14304468.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970612,CNY,合并期末,2020-03-13T16:00:40
