报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,11150638171.34,,,,,,,,,,,17135.67,948316442.26,12098971749.27,5582338149.62,,,,,,859290504.61,2348922015.41,450489883.69,9241040553.33,2857931195.94,,1261301801.21,68978896.24,30828865.67,299186164.25,503840542.0,,,2164136269.37,2213729944.98,9499491213.58,0.0,1336225154.14,,73262916.31,13122709229.01,-10958572959.64,,10020685620.03,153295621.96,25844093505.5,9071670500.0,2777758686.78,47714208312.31,29748417763.78,3059521458.97,139343239.07,4465530028.31,37273469251.06,10440739061.25,-227568.08,2339869729.47,2179635729.9,4519505459.37,2179635729.9,,,4519505459.37,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,7346594640.69,,,,,,,,,,,,586438951.69,7933033592.38,3594874010.52,,,,,,621423228.02,1342687397.34,325742013.17,5884726649.05,2048306943.33,,691386732.72,28099106.89,2504780.4,,,,,721990620.01,1222410043.65,7475741327.74,,1224808121.92,,382441580.41,10305401073.72,-9583410453.71,,10020685620.03,153295621.96,21629466169.57,4818170500.0,2547032426.12,39015354715.72,22349045877.89,2171278912.61,115343239.07,4115440040.45,28635764830.95,10379589884.77,-427291.12,2844059083.27,2179635729.9,,,,,5023694813.17,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,3998269306.39,,,,,,,,,,,,437482616.02,4435751922.41,1823027074.21,,,,,,388453003.92,709518198.81,281207765.34,3202206042.28,1233545880.13,,106734400.0,61500.01,1152700.0,,,,,107948600.01,538103739.7,5510741327.74,,1176180946.06,,363060743.44,7588086756.94,-7480138156.93,,10009325620.03,141935621.96,14918124000.0,1889456500.0,1847032426.12,28663938546.15,13832894092.9,1361899299.56,115343239.07,3911998929.37,19106792321.83,9557146224.32,-252250.73,3310301696.79,2179635729.9,5489937426.69,2179635729.9,,,5489937426.69,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,1487168148.45,,,,,,,,,,,,111840408.16,1599008556.61,496920844.75,,,,,,173528374.69,274289902.35,141626564.68,1086365686.47,512642870.14,,,44000.01,1130000.0,,,,,1174000.01,81344616.17,2371694633.0,,39970280.43,,327015869.53,2820025399.13,-2818851399.12,,9871989998.07,9871989998.07,4310205000.0,1889456500.0,1744959222.22,17816610720.29,8462851618.95,460804008.13,,2508787758.27,11432443385.35,6384167334.94,-294957.78,4077663848.18,2179635691.23,,,,,6257299539.41,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,7463422656.12,,,,,,,,,,,2063264.94,469823080.24,7935309001.3,3810665867.55,,,,,,562921530.57,1000036149.71,581631206.72,5955254754.55,1980054246.75,,523412603.0,6782006.68,13005176.35,,,,,543199786.03,617987038.38,5163121100.0,,45534559.72,,48700448.13,5875343146.23,-5332143360.2,,,,19886063992.41,9504789500.0,2582540412.7,31973393905.11,25867151578.24,2031861838.83,,2090835001.43,29989848418.5,1983545486.61,-280924.38,-1368824551.22,3548460281.12,2179635729.9,3548460281.12,,,2179635729.9,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,3979405886.04,,,,,,,,,,,2063264.94,574329626.61,4555798777.59,1853287283.77,,,,,,375173332.56,862105644.12,142891451.93,3233457712.38,1322341065.21,,823412603.0,6782006.68,4222531.46,,,,,834417141.14,572050224.57,1755000000.0,,49876392.29,,47450448.13,2424377064.99,-1589959923.85,,,,14152645092.41,5091848000.0,2582555014.0,21827048106.41,19294580098.83,1470926944.62,176755953.0,2428684276.67,23194191320.12,-1367143213.71,,-1634762072.35,3548460281.12,,,,,1913698208.77,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,2779797351.97,,,,,,,,,,,,474138413.88,3253935765.85,1153453927.86,,,,,,231051227.05,743529888.47,72091199.27,2200126242.65,1053809523.2,,600000000.0,5755671.26,3566941.08,,,,,609322612.34,461897068.87,1755000000.0,,49876392.29,,46225289.13,2312998750.29,-1703676137.95,,,,8798237943.24,2883900000.0,2282555014.0,13964692957.24,12562528092.04,667166599.18,,1489788172.8,14719482864.02,-754789906.78,,-1404656521.53,3548460281.12,2143803759.59,3548460281.12,,,2143803759.59,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T14:58:48
20140331,,1277043281.71,,,,,,,,,,,,63880233.41,1340923515.12,444399483.12,,,,,,107034541.59,267794658.36,64909985.84,884138668.91,456784846.21,,,5341424.68,2609865.0,,500000000.0,,,507951289.68,456103282.56,,,,,39625371.0,495728653.56,12222636.12,,,,3342290000.0,1992000000.0,2027749232.34,7362039232.34,3685525360.78,411311346.62,,1143469000.0,5240305707.4,2121733524.94,,2590741007.27,3548460281.12,,,,,6139201288.39,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,9651236233.48,,,,,,,,,,,2934158.59,782342627.41,10436513019.48,4838580270.95,,,,,,653405730.4,1733364878.59,1171777368.61,8397128248.55,2039384770.93,,,10229792.54,53498.6,,,,,10283291.14,1577740014.49,7966200000.04,,99595129.44,,375703908.53,10019239052.5,-10008955761.36,,6750000.0,6750000.0,14653771866.67,4676200000.0,,19336721866.67,12641269618.96,2008298328.68,323500000.0,3387495022.18,18037062969.82,1299658896.85,,-6669912093.58,10218372374.7,3548460281.12,10218372374.7,,,3548460281.12,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,6310526561.81,,,,,,,,,,,,792550932.15,7103077493.96,2901482315.17,,,,,,506338530.48,1401152388.23,1207470051.22,6016443285.1,1086634208.86,,,1877915.99,,,10300000.0,,,12177915.99,1499739114.16,2274200000.04,,,,323399855.88,4097338970.08,-4085161054.09,,6750000.0,6750000.0,9909917866.67,4676200000.0,,14592867866.67,7775940856.58,1926920814.77,323500000.0,251393913.29,9954255584.64,4638612282.03,,1640085436.8,10218372374.7,,,,,11858457811.5,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,4617797150.78,,,,,,,,,,,,471424567.5,5089221718.28,2109305691.17,,,,,,317046174.69,1060019584.58,830849077.08,4317220527.52,772001190.76,,,548147.99,,,9000000.0,,,9548147.99,1096652417.32,200000.04,,,,11185620.3,1108038037.66,-1098489889.67,,6750000.0,6750000.0,7925076000.0,900000000.0,,8831826000.0,5841103462.76,1563194626.58,323500000.0,220655313.63,7624953402.97,1206872597.03,,880383898.12,10218372374.7,11098756272.82,10218372374.7,,,11098756272.82,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,2541723372.3,,,,,,,,,,,,367423429.92,2909146802.22,1091745133.48,,,,,,126215315.6,489176204.5,708109755.5,2415246409.08,493900393.14,,,18147.88,,,9000000.0,,,9018147.88,319809728.11,,,,,3371989.3,323181717.41,-314163569.53,,,,1607920000.0,900000000.0,,2507920000.0,1915127708.12,390498485.06,187000000.0,34976387.2,2340602580.38,167317419.62,,347054243.23,10218372374.7,,,,,10565426617.93,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,7446945257.14,,,,,,,,,,,,916711901.53,8363657158.67,3535039711.55,,,,,,396636244.25,1600253134.59,856899660.13,6388828750.52,1974828408.15,,483670000.0,754434.57,399850.0,12469551.75,,,,497293836.32,2313769444.29,2937122137.0,,2663018634.54,,245050696.54,8158960912.37,-7661667076.05,,4848299996.06,,17722630715.0,1589000000.0,,24159930711.06,8824285973.75,1182680635.57,,84267178.67,10091233787.99,14068696923.07,,8381858255.17,1836514119.53,10218372374.7,1836514119.53,,,10218372374.7,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,4100924805.41,,,,,,,,,,,,243550977.99,4344475783.4,1282352427.98,,,,,,251139489.88,1031621560.1,283616847.46,2848730325.42,1495745457.98,,,,9000.0,,,,,9000.0,1456141687.92,3596616000.0,,2739306476.42,,237415032.82,8029479197.16,-8029470197.16,,4848299996.06,980000.0,13288330715.0,,,18136630711.06,9159287815.27,908106103.76,,66237302.93,10133631221.96,8002999489.1,,1469274749.92,1836514119.53,,,,,3305788869.45,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2413289530.43,,,,,,,,,,,,63816691.92,2477106222.35,604616930.94,,,,,,136837512.97,621409061.41,109979757.33,1472843262.65,1004262959.7,,,,,9000.0,,,,9000.0,1231493604.26,2876456000.0,,2349638187.04,,233990058.9,6691577850.2,-6691568850.2,,4838499996.06,,6404210871.0,,,11242710867.06,4986938168.23,490070709.5,,47088338.11,5524097215.84,5718613651.22,,31307760.72,1836514119.53,1867821880.25,1836514119.53,,,1867821880.25,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,1048941395.91,,,,,,,,,,,,49156787.44,1098098183.35,335522132.94,,,,,,46951959.18,112524787.21,89748314.17,584747193.5,513350989.85,,,,,,,,,0.0,769234225.29,5030600000.0,,,,21430258.71,5821264484.0,-5821264484.0,,4838499996.06,,2635000000.0,,,7473499996.06,1579038436.81,219198508.5,,21428934.2,1819665879.51,5653834116.55,,345920622.4,1836514119.53,,,,,2182434741.93,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1566876289.42,,,,,,,,,,,,402310319.41,1969186608.83,329358829.45,,,,,,153797933.58,630344607.51,453041391.74,1566542762.28,402643846.55,,,1348066.88,8000.0,5000000.0,,,,6356066.88,1539722030.22,3777208000.0,,1969539888.77,,252218395.77,7538688314.76,-7532332247.88,,1831265462.19,,10146205635.01,495000000.0,,12472471097.2,3925964020.63,431794404.39,,68657589.86,4426416014.88,8046055082.32,,916366680.99,920147438.54,1836514119.53,920147438.54,,,1836514119.53,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,713556756.97,,,,,,,,,,,,26812300.47,740369057.44,170095699.6,,,,,,92254677.84,291174029.18,106497839.98,660022246.6,80346810.84,,,1145266.88,8000.0,,,,,1153266.88,676425623.56,2606080000.0,,1661539888.77,,180688172.19,5124733684.52,-5123580417.64,,1831265462.19,70265462.19,5679781680.0,,,7511047142.19,1823716261.68,236847314.5,,46243426.28,2106807002.46,5404240139.73,,361006532.93,920147438.54,,,,,1281153971.47,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,319799612.43,,,,,,,,,,,,22888132.07,342687744.5,72719116.84,,,,,,58360692.46,151755882.52,52110750.8,334946442.62,7741301.88,,,1145266.88,,,,,,1145266.88,588375523.02,3647400000.0,,1428555.03,,159194076.52,4396398154.57,-4395252887.69,,1778487462.19,17487462.19,3724466350.0,,,5502953812.19,1180500000.0,144660127.0,,17900000.0,1343060127.0,4159893685.19,,-227617900.62,920147438.54,692529537.92,920147438.54,,,692529537.92,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,113375085.38,,,,,,,,,,,,8785888.36,122160973.74,26263204.9,,,,,,22581506.08,53545612.23,18613186.03,121003509.24,1157464.5,,,941700.0,,,,,,941700.0,86809267.86,476360000.0,,4471458.43,,715982324.42,1283623050.71,-1282681350.71,,1761000000.0,,1723624586.63,,,3484624586.63,734500000.0,46396494.68,,4750000.0,785646494.68,2698978091.95,,1417454205.74,920147438.54,2337601644.28,920147438.54,,,2337601644.28,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2822726964.56,,,,,,,,,,,,215649444.66,3038376409.22,2260603761.3,,,,,,59202923.06,228653585.64,116456443.66,2664916713.66,373459695.56,,,80549.4,49800.0,46420547.99,,,,46550897.39,705678807.32,922231357.0,,84999834.13,,560651080.65,2273561079.1,-2227010181.71,,710669993.59,,3482033650.0,,,4192703643.59,1593990000.0,89520620.54,,18912888.89,1702423509.43,2490280134.16,,636729648.01,283417790.53,920147438.54,283417790.53,,,920147438.54,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,2580792159.03,,,,,,,,,,,,187518710.15,2768310869.18,2273678178.82,,,,,,41695889.59,135408419.47,61678567.07,2512461054.95,255849814.23,,,1022249.4,49800.0,41044786.13,,,,42116835.53,926216120.34,913731357.0,,84999834.13,,,1924947311.47,-1882830475.94,,710669993.59,90000000.0,2805000000.0,,,3515669993.59,1024590000.0,61871514.54,,59200000.0,1145661514.54,2370008479.05,,743027817.34,283417790.53,1026445607.87,283417790.53,,,1026445607.87,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,2148794347.15,,,,,,,,,,,,105866540.91,2254660888.06,1985676149.39,,,,,,22824391.39,78166746.2,37314625.83,2123981912.81,130678975.25,,,522747.29,,41044786.13,,,,41567533.42,488043510.84,128099357.0,,,,,616142867.84,-574575334.42,,30000000.0,30000000.0,1702970000.0,,,1732970000.0,757560000.0,29741022.75,,27652888.89,814953911.64,918016088.36,,474119729.19,283417790.53,757537519.72,283417790.53,,,757537519.72,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,1000728534.29,,,,,,,,,,,,1093522.79,1001822057.08,954886463.51,,,,,,8522169.28,9416813.2,13768579.96,986594025.95,15228031.13,,,,,,,,,,339205756.25,,,,,,339205756.25,-339205756.25,,30000000.0,30000000.0,690850000.0,,,720850000.0,314400000.0,10178686.74,,20300000.0,344878686.74,375971313.26,,51993588.14,283417790.53,335411378.67,283417790.53,,,335411378.67,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,2525318268.16,,,,,,,,,,,,231344907.14,2756663175.3,2539746113.11,,,,,,21109773.97,23998666.75,25685106.79,2610539660.62,146123514.68,,,609599.28,60394441.22,61011254.35,,,,122015294.85,137709452.49,1564200.72,,232771564.09,,,372045217.3,-250029922.45,,,,1071590000.0,,,1071590000.0,854900000.0,15514046.59,,,870414046.59,201175953.41,-1282.56,97268263.08,186149527.45,283417790.53,186149527.45,,,283417790.53,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,1294772167.43,,,,,,,,,,,,45297078.24,1340069245.67,1245802182.32,,,,,,13059384.65,12231906.17,33798293.73,1304891766.87,35177478.8,,139103326.44,1095000.0,15569567.38,27473246.49,,,,183241140.31,8774126.95,235902803.37,,,,,244676930.32,-61435790.01,,,,395000000.0,,,395000000.0,268900000.0,19983329.24,,,288883329.24,106116670.76,-120.34,79858239.21,186149527.45,266007766.66,186149527.45,,,266007766.66,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,763917135.91,,,,,,,,,,,,70446814.8,834363950.71,764555503.62,,,,,,11383009.28,6891277.55,11845660.75,794675451.2,39688499.51,,,1095000.0,15569567.38,27473246.49,,,,44137813.87,6346636.21,,,,,,6346636.21,37791177.66,,,,332000000.0,,,332000000.0,253900000.0,14877942.01,,,268777942.01,63222057.99,-73.26,140701661.9,186149527.45,326851189.35,186149527.45,,,326851189.35,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,195934255.73,,,,,,,,,,,,4117962.63,200052218.36,168724538.91,,,,,,8762638.87,3050274.83,5727247.74,186264700.35,13787518.01,,64853990.43,,,,,,,64853990.43,3441597.0,,,,,,3441597.0,61412393.43,,,,133000000.0,,,133000000.0,129000000.0,4190576.87,,,133190576.87,-190576.87,,75009334.57,186149527.45,261158862.02,186149527.45,,,261158862.02,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1948667001.28,,,,,,,,,,,,193583098.85,2142250100.13,1828753915.33,,,,,,20892035.57,25033404.2,118013843.71,1992693198.81,149556901.32,,,405600.0,842009.0,,,,,1247609.0,153833725.17,,,,,,153833725.17,-152586116.17,,,,334900000.0,,,334900000.0,200000000.0,21725874.48,,,221725874.48,113174125.52,-7454.67,110137456.0,76012071.45,186149527.45,76012071.45,,,186149527.45,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,1494824099.49,,,,,,,,,,,,12903424.41,1507727523.9,1421303650.06,,,,,,16241526.13,18374269.05,17420242.84,1473339688.08,34387835.82,,,405600.0,772009.0,,,,,1177609.0,102352629.41,,,,,,102352629.41,-101175020.41,,,,287000000.0,,,287000000.0,159000000.0,21581176.79,,,180581176.79,106418823.21,,39631638.62,76012071.45,115643710.07,76012071.45,,,115643710.07,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,1044904515.07,,,,,,,,,,,,1300179.89,1046204694.96,995964188.81,,,,,,9895800.56,12427602.33,7604161.19,1025891752.89,20312942.07,,,202800.0,,,,,,202800.0,881515.48,,,,,,881515.48,-678715.48,,,,110000000.0,,,110000000.0,130000000.0,15906469.07,,,145906469.07,-35906469.07,,-16272242.48,75600291.71,59328049.23,75600291.71,,,59328049.23,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,177770207.96,,,,,,,,,,,,989410.49,178759618.45,162711611.62,,,,,,4726206.29,6744137.49,4310956.48,178492911.88,266706.57,,,,,,,,,,2365022.64,,,,,,2365022.64,-2365022.64,,,,110000000.0,,,110000000.0,100000000.0,5318724.86,,,105318724.86,4681275.14,,2582959.07,75600291.71,78183250.78,75600291.71,,,78183250.78,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1604369369.59,,,,,,,,,,,,13027914.78,1617397284.37,1490980979.08,,,,,,22610829.26,36021841.83,12630410.4,1562244060.57,55153223.8,,,202800.0,,,,,,202800.0,12539347.49,,,,,,12539347.49,-12336547.49,,,,282000000.0,,,282000000.0,369500000.0,26063718.14,,,395563718.14,-113563718.14,-17929.98,-70764971.81,146365263.52,75600291.71,146365263.52,,,75600291.71,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,1178625865.73,,,,,,,,,,,,35159656.09,1213785521.82,1099794380.64,,,,,,17480317.47,23085202.04,17347492.24,1157707392.39,56078129.43,,,202800.0,,,,,,202800.0,5826945.77,,,,,,5826945.77,-5624145.77,,,,225000000.0,,,225000000.0,358500000.0,19288953.46,,,377788953.46,-152788953.46,,-102334969.8,146365263.52,44030293.72,146365263.52,,,44030293.72,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,801068075.74,,,,,,,,,,,,27168121.08,828236196.82,740335051.55,,,,,,10299637.9,14015593.75,9017505.91,773667789.11,54568407.71,,,202800.0,,,,,,202800.0,3493059.4,,,,,,3493059.4,-3290259.4,,,,208000000.0,,,208000000.0,284500000.0,13774543.92,,,298274543.92,-90274543.92,,-38996395.61,146365263.52,107368867.91,146365263.52,,,107368867.91,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,202988608.14,,,,,,,,,,,,3537564.25,206526172.39,180999366.41,,,,,,2983488.42,6702711.0,3969552.99,194655118.82,11871053.57,,,,,,,,,,1721037.21,,,,,,1721037.21,-1721037.21,,,,141000000.0,,,141000000.0,147500000.0,5191894.45,,,152691894.45,-11691894.45,,-1541878.09,146365263.52,144823385.43,146365263.52,,,144823385.43,定期报告,未审计,20080410,CNY,合并期末,2020-03-13T14:58:48
20061231,,1515598166.9,,,,,,,,,,,,32872726.27,1548470893.17,1361261456.74,,,,,,17023232.31,25589464.11,45307966.4,1449182119.56,99288773.61,,7100000.0,350400.0,144917.24,,,,,7595317.24,13813933.16,,,,,,13813933.16,-6218615.92,,,,262500000.0,,,262500000.0,304000000.0,34037735.27,,,338037735.27,-75537735.27,,17532422.42,128832841.1,146365263.52,128832841.1,,,146365263.52,定期报告,是,20080410,CNY,合并期末,2020-03-13T14:58:48
20060930,,1311667196.09,,,,,,,,,,,,44188138.85,1355855334.94,1239590722.85,,,,,,11877544.87,17481520.31,33251551.87,1302201339.9,53653995.04,,,350400.0,91822.64,,,,,442222.64,6636890.38,,,,,,6636890.38,-6194667.74,,,,274500000.0,,,274500000.0,263000000.0,25138343.65,,,288138343.65,-13638343.65,,33820983.65,128832841.1,162653824.75,128832841.1,,,162653824.75,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,735783904.64,,,,,,,,,,,,30390821.43,766174726.07,693994333.12,,,,,,7849946.55,11726190.44,8177867.49,721748337.6,44426388.47,,,,63797.82,,,,,63797.82,5002761.84,,,,,,5002761.84,-4938964.02,,,,261500000.0,,,261500000.0,213000000.0,17342008.78,,,230342008.78,31157991.22,,70645415.67,128832841.1,199478256.77,128832841.1,,,199478256.77,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,255252773.71,,,,,,,,,,,,1041225.05,256293998.76,227149925.97,,,,,,2884333.43,5591057.92,3666714.55,239292031.87,17001966.89,,,,,,,,,,2627744.72,,,,,,2627744.72,-2627744.72,,,,236500000.0,,,236500000.0,189000000.0,4783447.1,,,193783447.1,42716552.9,,57090775.07,128832841.1,185923616.17,128832841.1,,,185923616.17,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,1201184248.97,,,,,,,,,,,2839335.02,15759602.23,1219783186.22,1086800637.65,,,,,,12287698.09,18659741.5,31928387.58,1149676464.82,70106721.4,,,202800.0,2279056.27,,,,,2481856.27,52689059.56,,,,,,52689059.56,-50207203.29,,,,217000000.0,,,217000000.0,243200000.0,25567039.17,,,268767039.17,-51767039.17,,-31867521.06,160700362.16,128832841.1,160700362.16,,,128832841.1,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,1072189325.87,,,,,,,,,,,,26104496.93,1098293822.8,1000635006.82,,,,,,9921442.43,13418637.59,13932415.52,1037907502.36,60386320.44,,,,1421000.0,,,,,1421000.0,4865251.47,2970000.0,,,,,7835251.47,-6414251.47,,,,218000000.0,,,218000000.0,198000000.0,13156713.03,,,211156713.03,6843286.97,,60815355.94,160700362.18,221515718.12,160700362.18,,,221515718.12,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,848215620.1,,,,,,,,,,,,8652084.81,856867704.91,781220581.87,,,,,,6194320.5,10753367.03,11162645.7,809330915.1,47536789.81,,,,506000.0,,,,,506000.0,16620998.3,,,,,,16620998.3,-16114998.3,,,,200800000.0,,,200800000.0,172300000.0,7855424.87,,,180155424.87,20644575.13,,52066366.64,160700362.16,212766728.8,160700362.16,,,212766728.8,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,359405904.27,,,,,,,,,,,,1485705.23,360891609.5,327212255.62,,,,,,2659202.12,3444147.05,3960034.89,337275639.68,23615969.82,,,,,,,,,,,,,,,,,,,,,79000000.0,,,79000000.0,121000000.0,1718085.91,,,122718085.91,-43718085.91,,-20102116.09,160700362.16,140598246.07,160700362.16,,,140598246.07,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,903162164.84,,,,,,,,,,,7682096.66,43892825.4,954737086.9,795701898.22,,,,,,14144179.77,25921736.2,36641991.55,872409805.74,82327281.16,,106750000.0,438570.0,21507788.14,,,,,128696358.14,32425956.81,19675000.0,,,,,52100956.81,76595401.33,,,,293800000.0,,,293800000.0,528400000.0,24125710.14,,,552525710.14,-258725710.14,,-99803027.65,260503389.81,160700362.16,260503389.81,,,160700362.16,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,544375630.44,,,,,,,,,,,,52319195.2,596694825.64,483814205.01,,,,,,10244666.47,5319509.14,17675386.21,517053766.83,79641058.81,,82050000.0,7672009.35,8254098.42,,,,,97976107.77,2392934.8,23175000.0,,,,,25567934.8,72408172.97,,,,250000000.0,,8818438.95,258818438.95,433000000.0,20745247.14,,1024814.72,454770061.86,-195951622.91,,-43902391.13,260503389.81,216600998.68,260503389.81,,,216600998.68,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,403551785.87,,,,,,,,,,,,39863946.77,443415732.64,351322315.35,,,,,,7132511.96,9573571.01,1912317.16,369940715.48,73475017.16,,81600000.0,2190031.34,173600.0,,,,,83963631.34,1783193.76,14775000.0,,,,,16558193.76,67405437.58,,,,159000000.0,,2483787.36,161483787.36,284500000.0,11247679.74,,181438.95,295929118.69,-134445331.33,,6435123.41,260503389.81,266938513.22,260503389.81,,,266938513.22,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,301351397.03,,,,,,,,,,,2316447.76,36424.42,303704269.21,321873796.05,,,,,,4870981.31,2646686.69,,329391464.05,-25687194.84,,62400000.0,235770.0,,,,,,62635770.0,,,,,,,,62635770.0,,,,70000000.0,,616450.0,70616450.0,270150218.1,,,3173523.1,273323741.2,-202707291.2,,-165758716.04,260503389.81,94744673.77,260503389.81,,,94744673.77,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1108140219.09,,,,,,,,,,,4907766.14,31824216.72,1144872201.95,1009800742.32,,,,,,12211270.19,17942731.1,33843790.92,1073798534.53,71073667.42,,,185876.53,566531.07,,,,,752407.6,21724603.64,8000000.0,,,,,29724603.64,-28972196.04,,,,328900000.0,,,328900000.0,321000000.0,22709170.35,,,343709170.35,-14809170.35,,27292301.03,233211088.78,260503389.81,233211088.78,,,260503389.81,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,741248653.21,,,,,,,,,,,3886266.51,9187633.82,754322553.54,704378819.38,,,,,,7959621.53,6258614.53,5029658.21,723626713.65,30695839.89,,185876.53,,52687.54,,,,,238564.07,,,,,,,,238564.07,,,,346940000.0,,,346940000.0,316000000.0,11681538.71,,,327681538.71,19258461.29,,50192865.25,233211088.78,283403954.03,233211088.78,,,283403954.03,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,495396501.15,,,,,,,,,,,1981681.81,6512556.69,503890739.65,470589544.25,,,,,,4698785.63,3500692.0,3065897.0,481854918.88,22035820.77,,,10676.53,30125.0,,,,,40801.53,,,,,,,,40801.53,,,,290500000.0,,,290500000.0,270000000.0,8340641.05,,,278340641.05,12159358.95,,34235981.25,233211088.78,267447070.03,233211088.78,,,267447070.03,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
