报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3691684335.0,,,20491378.0,,,3195970567.0,,3195970567.0,678101252.0,409843421.0,19010447.0,10700852.0,,,,,,,,40789332.0,70500631.0,2504210504.0,,,,,526093097.0,11096895185.0,,,,,,,,30000000.0,70959610.0,,211863278.0,75000000.0,,19678069224.0,7599689204.0,12078380020.0,80079549.0,1333805876.0,1333805876.0,,11998300471.0,,11998300471.0,,,,,,781863838.0,,,2057655.0,,308628865.0,1478872057.0,16291351650.0,27388246835.0,,2600984223.0,,,,,,5275196512.0,3385427489.0,1889769023.0,,395624808.0,,,147210245.0,37524505.0,,,,,1481147191.0,1481147191.0,,,,,,,,,,,,,,2078747889.0,42064679.0,12058500052.0,,1337374836.0,1937794529.0,,,,,,,,,523964195.0,,,3799133560.0,15857633612.0,,1200018086.0,270485739.0,,,2712358449.0,362128834.0,303192962.0,,449376931.0,,,6951427422.0,,,11524730755.0,5882468.0,11530613223.0,27388246835.0,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T16:15:03
20200331,,3726448015.0,,,64655322.0,,,2428504629.0,,2428504629.0,1051332317.0,376245967.0,,5105654.0,,,,,,,,,33376747.0,3174249347.0,,,,,559285395.0,11414097739.0,,,,,,,,,71673170.0,,218526056.0,75000000.0,,,,,,1618758310.0,,,,,11769796089.0,,,,,,755436831.0,,,3046455.0,,320724162.0,1453611978.0,16286573051.0,27700670790.0,,2473768488.0,,,,,,4868961094.0,2605443329.0,2263517765.0,,506161948.0,,,159045269.0,26904707.0,,,,,,1562531689.0,,,,,,,,,,,,,,981801514.0,26354608.0,10605529317.0,,3170871880.0,1916023619.0,,,,,,,,,525812600.0,,,5612708099.0,16218237416.0,,1200015544.0,270492096.0,,,2688826478.0,362128834.0,291312394.0,,449376931.0,,,6938593061.0,,,11476487670.0,5945704.0,11482433374.0,27700670790.0,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T16:15:04
20191231,,3744081221.0,,,82410683.0,,,2719611360.0,,2719611360.0,454462590.0,315869280.0,,8699714.0,,,,,,,,33178037.0,41877751.0,2758714337.0,,,,,489472295.0,10606499517.0,,,,,,,,,72386729.0,,229879892.0,75000000.0,,18723077321.0,7030907837.0,11692169484.0,80079549.0,1395460788.0,1395460788.0,,11612089935.0,,11612089935.0,,,,,,761167921.0,,,3275541.0,,330143044.0,1494734661.0,15974138511.0,26580638028.0,,3279191649.0,,,,,,4028977917.0,1932469289.0,2096508628.0,431891359.0,,,,144401684.0,47489309.0,,,,,1364147471.0,1364147471.0,,,,,,,,,,,,,,1430848343.0,26030947.0,10752978679.0,,2373961172.0,1892921810.0,,,,,,,,,529215061.0,,,4796098043.0,15549076722.0,,1200014046.0,270495883.0,,,2665733964.0,362128834.0,235083161.0,,449376931.0,,,6566971672.0,,,11025546823.0,6014483.0,11031561306.0,26580638028.0,定期报告,是,20210413,CNY,合并期末,2020-04-13T18:50:03
20190930,,2706498872.0,,,87012944.0,,,2571408615.0,,2571408615.0,639145900.0,289770306.0,,7778365.0,,,,,,,,,31120986.0,2684281444.0,,,,,491745825.0,9500984892.0,,,,,,,,,73100291.0,,251960650.0,,,,,,,1833090623.0,,,,,10618717125.0,,,,,,768739389.0,,,3183656.0,,257614040.0,1735828892.0,15542234666.0,25043219558.0,,3397665109.0,,,,,,3584616661.0,1840664733.0,1743951928.0,325411428.0,,,,123755817.0,50108604.0,17670617.0,,,,,1497394037.0,,,,,,,,,,,,,,423832960.0,23007040.0,9425791656.0,,2585831970.0,1869319720.0,,,,,,,,,581009419.0,,,5036161109.0,14461952765.0,,1200011901.0,270501293.0,,,2665696304.0,362128834.0,238265193.0,,427763231.0,,,6135055909.0,,,10575164997.0,6101796.0,10581266793.0,25043219558.0,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,3848210403.0,,,66362060.0,,,3632956440.0,824957908.0,2807998532.0,,174911531.0,,11113454.0,,,,,,,,21553372.0,32666826.0,2540081340.0,,,,,567697608.0,10862886208.0,,,,,,,,,57220388.0,,75000000.0,,,16801073812.0,6509180363.0,10291893449.0,36717836.0,1611676902.0,1611676902.0,,10255175613.0,,10255175613.0,,,,,,775053899.0,,,4172456.0,,268658714.0,1642346888.0,14689304860.0,25552191068.0,,4702432538.0,,,,,,3753794615.0,1698129417.0,2055665198.0,283303073.0,,,,120465838.0,48059852.0,18133852.0,,,,1129373450.0,1147507302.0,,,,,,,,,,,,,,153993280.0,32901549.0,10242458047.0,,2841764646.0,1846077131.0,,,,,,,,,582377087.0,,,5270218864.0,15512676911.0,,1200009757.0,270506704.0,,,2665658677.0,362128834.0,184455627.0,,427763231.0,,,5645776965.0,,,10032042127.0,7472030.0,10039514157.0,25552191068.0,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T15:29:48
20190331,,4821309343.0,,,632234981.0,,,3902371966.0,1008865661.0,2893506305.0,,182128489.0,,7756025.0,,,,,,,,,27511025.0,2564761834.0,,,,,562616610.0,12692934248.0,,,,,,,,,57773539.0,,50000000.0,,,,,,,1432700414.0,,,,,9931135991.0,,,,,,781775606.0,,,4302855.0,,271543802.0,1296915748.0,13826147955.0,26519082203.0,,5123695471.0,,,,,,4164996033.0,,,376012475.0,,,,95588346.0,52588046.0,12425757.0,,,,,910996933.0,,,,,,,,,,,,,,562133837.0,95311454.0,11381322595.0,,2787871981.0,1823194538.0,,,,,,,,,482334329.0,,,5093400848.0,16474723443.0,,1200007264.0,270513062.0,,,2665614234.0,180413027.0,94317921.0,,427763231.0,,,5558910413.0,,,10036713098.0,7645662.0,10044358760.0,26519082203.0,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,4429117835.0,,,124716540.0,,,3685042202.0,773095867.0,2911946335.0,,199526953.0,,7323619.0,,,,,,,,33479211.0,40802830.0,2447329160.0,,,,,1111199771.0,12037735291.0,,,,,,,,,58326690.0,,,,,16172059459.0,6019155834.0,10152903625.0,22658060.0,1336157022.0,1336157022.0,,10130245565.0,,10130245565.0,,,,,,789245470.0,,,4446380.0,,274275472.0,1163031517.0,13755728116.0,25793463407.0,,4781107208.0,,,,,,3629690219.0,1526081810.0,2103608409.0,217511716.0,,,,93641914.0,98955375.0,22487691.0,,,,1074616047.0,1097103738.0,,,,,,,,,,,,,,535025431.0,96293680.0,10549329281.0,,2956178866.0,1799925429.0,,,,,,,,,472494060.0,,,5228598355.0,15777927636.0,,1200003922.0,270521584.0,,,2665554613.0,,169651992.0,,427763231.0,,,5274062453.0,,,10007557795.0,7977976.0,10015535771.0,25793463407.0,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,3103777028.0,,,192608704.0,,,3212199090.0,516461952.0,2695737138.0,,191164335.0,,2561843.0,,,,,,,,,26594216.0,2563292129.0,,,,,296562234.0,9586197736.0,,,,,,,,,,,,,,,,,,1136242629.0,1136242629.0,,9836240978.0,,9836240978.0,,,,,,548862431.0,,,4435180.0,,220503335.0,1196763643.0,12943048196.0,22529245932.0,,4001250969.0,,,,,,3194422417.0,,,314579315.0,,,,107961725.0,54795042.0,16189086.0,,,,,866577988.0,,,,,,,,,,,,,,678485180.0,27263963.0,9245336599.0,,1326377733.0,1776628295.0,,,,,,,,,451695894.0,,,3554701922.0,12800038521.0,,1200003021.0,270523884.0,,,2665538539.0,,180947555.0,,392413717.0,,,5012154795.0,,,9721581511.0,7625900.0,9729207411.0,22529245932.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2106638330.0,,,,,,3795090793.0,988869305.0,2806221488.0,,143071666.0,,3521786.0,,,,,,,,22637242.0,26159028.0,2481486696.0,,,,,305190221.0,8857636734.0,,,,,,,,,,,,,,15203822785.0,5524548912.0,9679273873.0,4780862.0,795134128.0,795134128.0,,9674493011.0,,9674493011.0,,,,,,508595241.0,,,4022400.0,,213487297.0,919168549.0,12114900626.0,20972537360.0,,3559802723.0,,,,,,2994160085.0,1023845642.0,1970314443.0,249213079.0,,,,99185359.0,45963154.0,20461161.0,,,,937458283.0,957919444.0,,,,,,,,,,,,,,661260440.0,35244415.0,8602748699.0,,1123287112.0,1753706572.0,,,,,,,,,258525453.0,,,3135519137.0,11738267836.0,,1200000000.0,270531594.0,,,2665484644.0,,47716804.0,,392413717.0,,,4651871128.0,,,9228017887.0,6251637.0,9234269524.0,20972537360.0,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,3714132887.0,,,,,,3487269103.0,929861718.0,2557407385.0,,116910917.0,,1721825.0,,,,,,,,22726341.0,24448166.0,2279267403.0,,,,,205185817.0,9827214293.0,,,,,,,,,,,,,,,,,,707032820.0,707032820.0,,9306228907.0,,9306228907.0,,,,,,513907054.0,,,5011200.0,,209209668.0,806303723.0,11547693372.0,21374907665.0,,4316191047.0,,,,,,2957630388.0,985275818.0,1972354570.0,261714067.0,,,,80051740.0,55356605.0,13104773.0,,,,710141953.0,723246726.0,,,,,,,,,,,,,,668022807.0,30793940.0,9093007320.0,,1198655810.0,1731071823.0,,,,,,,,,260775603.0,,,3190503236.0,12283510556.0,,1200000000.0,270531594.0,,,2665484644.0,,-110396438.0,,392413717.0,,,4667070016.0,,,9085103533.0,6293576.0,9091397109.0,21374907665.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2284078589.0,,,,,,3170149397.0,907803727.0,2262345670.0,,92285188.0,,2023226.0,,,,,,,,35553746.0,37576972.0,2154668689.0,,,,,230964175.0,7969723010.0,,,,,,,,,,,,,,14513740611.0,5076757467.0,9436983144.0,4780862.0,487370506.0,487370506.0,,9432202282.0,,9432202282.0,,,,,,510881221.0,,,6000000.0,,206470687.0,773347917.0,11416272613.0,19385995623.0,,4350511598.0,,,,,,2898274435.0,1017743977.0,1880530458.0,196387853.0,,,,75212264.0,64300872.0,13575760.0,,,,699759826.0,713335586.0,,,,,,,,,,,,,,760270059.0,31312144.0,9089604811.0,,1327007568.0,,,,,,,,,,263005726.0,,,1590013294.0,10679618105.0,,1200000000.0,,,,2665484644.0,,-451684.0,,392413717.0,,,4442594877.0,,,8700041554.0,6335964.0,8706377518.0,19385995623.0,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,1703664546.26,,,,,,3212098794.55,1008557295.13,2203541499.42,,145710047.23,,2495185.35,,,,,,,,61174449.25,63669634.6,1976011488.96,,,,,220017994.34,7321172505.94,,,,,,,,,,,,,,,,,,353298781.72,353298781.72,,9475611082.1,,9475611082.1,,,,,,497023321.42,,,,,184567012.37,755010574.07,11265510771.68,18586683277.62,,3974329043.94,,,,,,2722928456.52,1118431834.46,1604496622.06,215558831.98,,,,70017019.05,82081904.46,7769970.12,,,,679400872.9,687170843.02,,,,,,,,,,,,,,425664065.25,29832987.95,8207583152.17,,1704326934.45,,,,,,,,,,251674313.88,,,1956001248.33,10163584400.5,,1200000000.0,,,,2665484642.5,,44184372.61,,368379158.25,,,4138673867.28,,,8416722040.64,6376836.48,8423098877.12,18586683277.62,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1905300769.48,,,,,,3189708943.81,1185536495.61,2004172448.2,,127372694.11,,4280905.11,,,,,,,,58871716.11,63152621.22,2083470286.63,,,,,226430148.06,7595435463.31,,,,,,,,,,,,,,14106293901.09,4679102517.67,9427191383.42,3125657.12,378338327.16,378338327.16,,9424065726.3,,9424065726.3,,,,,,502620778.05,,,,,179679427.68,739257922.16,11223962181.35,18819397644.66,,4165832721.97,,,,,,3059304081.25,1516221736.9,1543082344.35,180033296.4,,,,78893251.21,46102944.14,6817989.25,,,,718481399.81,725299389.06,,,,,,,,,,,,,,406088184.0,25924969.59,8687478837.62,,1689020192.85,,,,,,,,,,252715533.54,,,1941735726.39,10629214564.01,,1200000000.0,,,,2665484642.5,,97478359.73,,368379158.25,,,3852424768.09,,,8183766928.57,6416152.08,8190183080.65,18819397644.66,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2601736188.06,,,,,,2726290286.09,843423961.96,1882866324.13,,143564660.37,,3729976.93,,,,,,,,54555278.8,58285255.73,2201221434.54,,,,,242486817.14,7973584641.93,,,,,,,,,,,,,,,,,,398329133.53,398329133.53,,9483571090.0,,9483571090.0,,,,,,508497248.46,,,,,180774211.19,604533426.06,11175705109.24,19149289751.17,,4238177822.95,,,,,,3133000014.26,1375499944.92,1757500069.34,229638425.63,,,,71792838.0,94363551.12,9321890.48,,,,708161396.02,717483286.5,,,,,,,,,,,,,,268463073.0,31140546.54,8784059558.0,,1858406169.98,,,,,,,,,,248927627.21,,,2107333797.19,10891393355.19,,1200000000.0,,,,2665484642.5,,144274462.72,,368379158.25,,,3873309273.19,,,8251447536.66,6448859.32,8257896395.98,19149289751.17,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,2290257345.0,,,,,,2242509318.0,422520975.0,1819988343.0,,106022156.0,,1908888.0,,,,,,,,60294708.0,62203596.0,1877155922.0,,,,,213650860.0,6791799197.0,,,,,,,,,,,,,,13872293707.0,4287220710.0,9585072997.0,3125657.0,347847196.0,347847196.0,,9581947340.0,,9581947340.0,,,,,,514951526.0,,,,,187942265.0,537493209.0,11170181536.0,17961980733.0,,3109003534.0,,,,,,3067025791.0,1482338476.0,1584687315.0,256969715.0,,,,79006978.0,117745195.0,13358431.0,,,,833236538.0,846594969.0,,,,,,,,,,,,,,269051570.0,27244529.0,7772642281.0,,1924366300.0,,,,,,,,,,250852098.0,,,2175218398.0,9947860679.0,,1200000000.0,,,,2665484644.0,,155768954.0,,368379157.0,,,3618003430.0,,,8007636185.0,6483869.0,8014120054.0,17961980733.0,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,2028305980.41,,,,,,2041326680.46,379472139.75,1661854540.71,,195802086.27,,1452844.56,,,,,,,,66679935.06,68132779.62,1677538512.19,,,,,276823936.37,6287929975.32,,,,,,,,,,,,,,,,,,507121424.57,507121424.57,,9097128232.42,,9097128232.42,,,,,,514220089.5,,,,,190329580.84,268052340.32,10576851667.65,16864781642.97,,3043771919.0,,,,,,2710988725.26,1278977304.7,1432011420.56,166891906.59,,,,67043068.63,69521052.14,11837579.51,,,,579535302.61,591372882.12,,,,,,,,,,,,,,586862997.5,21568756.39,7258021307.63,,1448310151.66,,,,,,228826992.03,228826992.03,,,236448594.52,,,1913585738.21,9171607045.84,,1200000000.0,,,,2665484642.5,,68560476.38,,338130557.35,,,3414486445.52,,,7686662121.75,6512475.38,7693174597.13,16864781642.97,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,4182950273.42,,,,,,2149845170.01,568338265.42,1581506904.59,,73585374.37,,3393171.1,,,,,,,,72040524.97,75433696.07,1519379437.38,,,,,281743812.31,8282937763.56,,,,,,,,,,,,,,12876891488.51,3837953865.11,9038937623.4,3125657.12,540550029.31,540550029.31,,9035811966.28,,9035811966.28,,,,,,515955474.33,,,,,187318796.6,268287466.26,10547923732.78,18830861496.34,,5645500450.25,,,,,,2072517381.23,846616409.99,1225900971.24,171914386.41,,,,61729900.13,57590385.08,14168828.4,,,,633385564.06,647554392.46,,,,,,,,,,,,,,731004632.0,23818573.31,9411630100.87,,1493446832.09,,,,,,231342485.39,231342485.39,,,238819271.99,,,1963608589.47,11375238690.34,,1200000000.0,,,,2662151192.5,,54021990.59,,338130557.35,,,3194769561.76,,,7449073302.2,6549503.8,7455622806.0,18830861496.34,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20151231,,2086957773.0,,,806925.36,,,1763772496.28,416877276.44,1346895219.84,,67703489.01,,4541736.31,,,,,,,,193994784.85,198536521.16,1516731056.21,,,,,356132800.34,5990641061.36,,,,,,,,,,,,,,12241870475.81,3500257874.74,8741612601.07,3125657.12,843119588.64,843119588.64,,8738486943.95,,8738486943.95,,,,,,527423523.21,,,,,177753117.45,304415018.7,10591198191.95,16581839253.31,,6500737127.12,,,,59073800.0,,1848694007.77,649149976.47,1199544031.3,133633291.2,,,,45666765.92,140623295.08,16476798.53,,,,735663997.97,752140796.5,,,,,,,,,,,,,,1762453096.0,17477399.45,11260499579.04,,692561314.17,,,,,,30147732.04,30147732.04,,,230512431.37,,,953221477.58,12213721056.62,,1000000000.0,,,,371351092.5,,13961527.89,,338130557.35,,,2638032585.87,,,4361475763.61,6642433.08,4368118196.69,16581839253.31,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,2066770229.0,,,,,,1917776535.0,446781118.0,1470995417.0,,86029653.0,,14147699.0,,,,,,,,740308088.0,754455787.0,1745132017.0,,,,,380733439.0,6950897660.0,,,,,,,,,,,,,,10443346362.0,2840689454.0,7602656908.0,3125657.0,1141353620.0,1141353620.0,,7599531251.0,,7599531251.0,,,,,,494266285.0,,,,,138452037.0,405331797.0,9778934990.0,16729832650.0,,6289008109.0,,,,302839955.0,,2164714151.0,913060000.0,1251654151.0,173437424.0,,,,53921604.0,121183938.0,41484143.0,,,,899559765.0,941043908.0,,,,,,,,,,,,,,902340150.0,18017733.0,10966506972.0,,1002056432.0,,,,,,,,,,217294788.0,,,1219351220.0,12185858192.0,,1000000000.0,,,,1042421994.0,,-35502746.0,,286911948.0,,,2246799263.0,,,4540630459.0,3343999.0,4543974458.0,16729832650.0,招股说明书/意向书,是,20160613,CNY,合并期末,2020-03-13T15:29:48
20140630,,2610248638.0,,,,,,2001034237.0,362720097.0,1638314140.0,,103412859.0,,9687003.0,,,,,,,,7911870.0,17598873.0,1656750843.0,,,,,273421851.0,6662467301.0,,,,,,,,,,,,,,9508255100.0,2520613400.0,6987641700.0,5425700.0,761984547.0,761984547.0,,6982216052.0,,6982216052.0,,,,,,402232759.0,,,,,89643628.0,290029503.0,8526106489.0,15188573790.0,,5888191877.0,,,,,,1859041497.0,559314290.0,1299727207.0,214098217.0,,,,47564611.0,70564949.0,43189969.0,,,,767397851.0,810587820.0,,,,,,,,,,,,,,300000000.0,28651441.0,9218700412.0,,1435704907.0,,,,,,,,,,,,187225498.0,1622930405.0,10841630817.0,,1000000000.0,,,,918580634.0,,,,215630501.0,,,2220372884.0,,-7641046.0,4346942973.0,,4346942973.0,15188573790.0,招股说明书(申报稿),未审计,20141209,CNY,合并期末,2020-03-13T15:29:48
20131231,,1674027823.0,,,,,,2375924063.0,589791012.0,1786133051.0,,99842540.0,,,,,,,,,,400550803.0,400550803.0,1572048402.0,,,,,204275830.0,6326669461.0,,,,,,,,,,,,,,7884181802.0,2315719117.0,5568462685.0,5425657.0,1206131809.0,1206131809.0,,5563037028.0,,5563037028.0,,,,,,392254355.0,7528302.0,,,,132512784.0,274280332.0,7575744610.0,13902414071.0,,5039762876.0,,,,45254400.0,,2123520857.0,616937600.0,1506583257.0,213717539.0,,,,44724632.0,94503141.0,26874383.0,,,,706210688.0,733085071.0,,,,,,,,,,,,,,300000000.0,32019619.0,8626588135.0,,1273749833.0,,,,,,,,,,156150696.0,,,1429900529.0,10056488664.0,,1000000000.0,,,,1042421994.0,,-19006326.0,,215630501.0,,,1606879238.0,,,3845925407.0,,3845925407.0,13902414071.0,招股说明书/意向书,是,20160613,CNY,合并期末,2020-03-13T15:29:48
20121231,,1218411030.0,,,,,,1832967782.0,447455674.0,1385512108.0,,199811349.0,,,,,,,,,,14341268.0,14341268.0,1286354080.0,,,,6000000.0,132253228.0,4690138737.0,,,,,,,,,,,,,,,,,,289591387.0,289591387.0,,4573564345.0,,4573564345.0,,,,,,365671400.0,,,,,81415091.0,319378578.0,5629620801.0,10319759538.0,,3574209851.0,,,,,,1598928701.0,686463258.0,912465443.0,258451400.0,,,,33295266.0,26309463.0,8201578.0,,,,498689427.0,506891005.0,,,,,,,,,,,,,,307241286.0,77015807.0,6382342779.0,,827788889.0,,,,,,,,,,,,121362465.0,949151354.0,7331494133.0,,1000000000.0,,,,918580634.0,,,,124542151.0,,,945211125.0,,-68505.0,2988265405.0,,2988265405.0,10319759538.0,招股说明书(申报稿),是,20141209,CNY,合并期末,2020-03-13T15:29:48
20111231,,1032980857.0,,,,,,1935459942.0,639968945.0,1295490997.0,,255918912.0,,,,,,,,,,12391268.0,12391268.0,1410085439.0,,,,10000000.0,350982805.0,5007819223.0,,,,,,,,,5189682.0,,,,,,,,,504669265.0,504669265.0,,3641746165.0,,3641746165.0,,,,,,178644404.0,,,682650.0,,34603222.0,249896419.0,4615431807.0,9623251030.0,,4066170019.0,,,,,,851703252.0,108038456.0,743664796.0,114683351.0,,,,28085396.0,10365558.0,15199233.0,3402000.0,,,489638688.0,508239921.0,,,,,,,,,,,,,,766108787.0,40234391.0,6385590675.0,,779100000.0,,,,,,17608670.0,17608670.0,,,,,22370170.0,819078840.0,7204669515.0,,1000000000.0,,,,918580634.0,,,,65607787.0,,,433988981.0,,404113.0,2418581515.0,,2418581515.0,9623251030.0,招股说明书(申报稿),是,20141209,CNY,合并期末,2020-03-13T15:29:48
