报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,239995702.56,,,414124.88,,,124922427.08,1992908.6,122929518.48,,48858746.1,0.0,0.0,,,,,,,,12434099.58,12434099.58,92831200.07,,,,0.0,0.0,519456300.27,,,,,,,,34254524.33,13500714.99,,,,,389158646.56,109528653.42,279629993.14,1356061.58,1018400.0,1018400.0,,278273931.56,,278273931.56,,,,,,28109760.83,,1999132.76,6384727.83,,34880418.62,,398421610.92,917877911.19,,156500000.0,,,,,,62188852.67,30100000.0,32088852.67,52760388.92,,,,177419.03,1021928.42,0.0,450723.0,,,5986866.87,6437589.87,,,,,,,,,,,,,,0.0,,279086178.91,,,,,,,,,,,,,,,0.0,279086178.91,,287989200.0,,,,267867785.38,,,,59897300.68,,,-8103121.31,,-344651.9,607306512.85,31485219.43,638791732.28,917877911.19,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,187389994.78,,,418073.63,,,149445777.08,4340732.98,145105044.1,,59064517.49,,,,,,,,,,35564726.53,35564726.53,87999040.97,,,,,,519882130.48,,,,,,,,34925303.15,13604888.25,,,,,,,,,913400.0,913400.0,,283391845.9,,283391845.9,,,,,,28471419.51,,1999132.76,1814579.25,,34322861.17,,399443429.99,919325560.47,,90500000.0,,,,,,95080444.56,44270000.0,50810444.56,72224093.32,,,,161754.41,1259400.29,,450723.0,,,6986150.01,7436873.01,,,,,,,,,,,,,,,,266662565.59,,,,,,,,,,,,,,,0.0,266662565.59,,287989200.0,,,,267867785.38,,,,59897300.68,,,6053393.41,,-346852.67,621460826.8,31202168.08,652662994.88,919325560.47,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,468376492.31,,,402772.23,,,111624081.51,4953672.88,106670408.63,,39743467.74,,,,,,,,,,10620265.94,10620265.94,78876659.09,,,,,,709643738.82,,,,,,,,34925303.15,13709061.51,,,,,388185591.44,98965496.13,289220095.31,1356061.58,913400.0,913400.0,,287864033.73,,287864033.73,,,,,,28827077.39,,1999132.76,3153951.61,,34546868.66,,405938828.81,1115582567.63,,88000000.0,,,,,,128487854.68,83000000.0,45487854.68,38306666.45,,,,230212.55,10870676.97,247701.1,450723.0,,,166339123.72,167037547.82,,,,,,,,,,,,,,26000000.0,,458932958.47,,0.0,,,,,,,,,,,0.0,,0.0,458932958.47,,287989200.0,,,,267867785.38,,,,59897300.68,,,10355761.33,,-344152.62,625765894.77,30883714.39,656649609.16,1115582567.63,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,329229241.12,,,414124.88,,,221854911.55,29331776.0,192523135.55,,30948841.93,,,,,,,,,,14782882.57,14782882.57,152801567.96,,,,,,750031570.01,,,,,,,,37520000.0,11853910.84,,,,,,,,,2874624.0,2874624.0,,293256593.7,,293256593.7,,,,,,29417240.23,,1999132.76,4505945.2,,41570394.52,,422997841.25,1173029411.26,,67000000.0,,,,,,156202234.54,107000000.0,49202234.54,47722255.82,,,,296670.96,1437391.7,,450723.0,,,208198304.04,208649027.04,,,,,,,,,,,,,,26000000.0,,507307580.06,,,,,,,,,,,15411860.84,,,,15411860.84,522719440.9,,287989200.0,,,,267867785.38,,,,46411021.88,,,15948035.51,,-331480.91,617884561.86,32425408.5,650309970.36,1173029411.26,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,50751669.11,,,430907.06,,,188212881.09,1500000.0,186712881.09,,31729114.31,1467141.81,,,,,,,,,12729498.88,14196640.69,168336078.89,,,,,,453657291.15,,,,,,,356137217.96,6061800.0,137112955.92,,,,,397497179.94,94249864.28,303247315.66,1404977.82,2874624.0,2874624.0,,301842337.84,,301842337.84,,,,,,29775867.95,,1999132.76,5841220.89,,43199621.23,,884844778.55,1338502069.7,,77000000.0,,,,,,155265266.49,103380000.0,51885266.49,29581957.1,,,,293224.21,2518247.09,,450723.0,,,131075843.89,131526566.89,,,,,,,,,,,,,,28000000.0,,424185261.78,,,,,,,,,,,15411860.84,,77740996.32,,93152857.16,517338118.94,,287989200.0,,,,498758544.45,,,,46411021.88,,,-48037304.46,,-337857.03,784783604.84,36380345.92,821163950.76,1338502069.7,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,40062195.34,,,408695.35,,,175653394.58,2323311.58,173330083.0,,27224328.58,,,,,,,,,,15354782.06,15354782.06,212819288.36,,,,,,471522684.27,,,,,,,193890540.45,6061800.0,138102159.0,,,,,,,,,2880723.0,2880723.0,,307724560.91,,307724560.91,,,,,,30134480.39,,1999132.76,7243948.05,,50620016.86,,738657361.42,1210180045.69,,165000000.0,,,,,,126420870.09,66000000.0,60420870.09,46834071.41,,,,284167.25,1169258.51,,450723.0,,,34156380.65,34607103.65,,,,,,,,,,,,,,,,374315470.91,,28000000.0,,,,,,,,,15411860.84,,37179326.94,,80591187.78,454906658.69,,287989200.0,,,,378290386.4,,,,46411021.88,,,1819894.19,,-352492.29,714158010.18,41115376.82,755273387.0,1210180045.69,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,58373805.6,,,412150.51,,,151523867.21,4900000.0,146623867.21,,34274902.03,,,,,,,,,,14639994.73,14639994.73,201163237.51,,,,,,460387957.59,,,,,,,128301455.55,6061800.0,139091362.08,,,,,399685759.7,85156112.18,314529647.52,1404977.82,2588723.0,2588723.0,,313124669.7,,313124669.7,,,,,,30371227.78,,1999132.76,8660292.03,,50892341.61,,681091004.51,1141478962.1,,200000000.0,,,,,,111863962.55,59400000.0,52463962.55,39058105.86,,,,312100.96,1580432.15,,450723.0,,,9463057.52,9913780.52,,,,,,,,,,,,,,,,362728382.04,,30000000.0,,,,,,,,,15411860.84,,20782055.72,,66193916.56,428922298.6,,287989200.0,,,,329590490.86,,,,46411021.88,,,9030386.08,,-354226.45,672666872.37,39889791.13,712556663.5,1141478962.1,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,64578091.79,,,438310.96,,,236143140.77,759100.0,235384040.77,,47831486.45,,,,,,,,,,17512451.48,17512451.48,298641554.43,,,,,,665145035.88,,,,,,,194576766.18,6061800.0,140080565.16,,,,,,,,,10869491.34,10869491.34,,309928492.46,,309928492.46,,,,,,30701088.23,,1999132.76,10124858.44,,15508956.0,,719851150.57,1384996186.45,,201000000.0,,,,,,106997141.35,63430500.48,43566640.87,44094699.39,,,,422095.94,1878327.79,,450723.0,,,7420012.91,7870735.91,,,,,,,,,,,,,,,,362263000.38,,30000000.0,,,,,,,,,15411860.84,,37110352.44,,82522213.28,444785213.66,,287989200.0,,,,378106764.27,,,,46411021.88,,,177180220.48,,-309010.7,889378195.93,50832776.86,940210972.79,1384996186.45,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,115077863.2,,,463484.22,,,234552763.64,960000.0,233592763.64,,54628944.93,,,,,,,,,,19889192.04,19889192.04,283775036.48,,,,,,708387284.51,,,,,,,4264132.46,51231800.0,141069768.24,,,,,393354844.68,76028159.02,317326685.66,1566655.17,9038668.34,9038668.34,,315760030.49,,315760030.49,,,,,,31051848.68,,1999132.76,348792.4,,15278059.04,,570042232.41,1278429516.92,,192000000.0,,,,,,142517962.38,92939338.71,49578623.67,42813699.75,,,,420636.6,1297294.91,,450723.0,,,6473776.63,6924499.63,,,,,,,,,,,,,,,,385974093.27,,30000000.0,,,,,,,,,15411860.84,,825502.18,,46237363.02,432211456.29,,287989200.0,,,,270344291.91,,,,46411021.88,,,192211511.96,,-148915.33,796807110.42,49410950.21,846218060.63,1278429516.92,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,109289719.19,,,458548.29,,,253492063.15,5879154.0,247612909.15,,57443047.25,,,,,,,,,,19115317.83,19115317.83,247793475.3,,,,,,687592171.01,,,,,,,4379587.31,51231800.0,142058971.32,,,,,,,,,9021282.34,9021282.34,,319772428.36,,319772428.36,,,,,,31417837.05,,1999132.76,931757.4,,14825308.2,,575638104.74,1263230275.75,,223000000.0,,,,,,127690526.39,92897687.89,34792838.5,31632495.66,,,,384031.19,3079428.48,,450723.0,,,6364729.97,6815452.97,,,,,,,,,,,,,,,,392601934.69,,,,,,,,,,,15411860.84,,854365.89,,16266226.73,408868161.42,,287989200.0,,,,270430883.05,,,,46411021.88,,,200556098.01,,-147860.4,805239342.54,49122771.79,854362114.33,1263230275.75,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,165678235.41,,,485202.33,,,216663265.04,5158647.98,211504617.06,,51575130.31,,,,,,,,,,21617288.35,21617288.35,240030464.07,,,,,,696049585.51,,,,,,,4217950.52,51231800.0,143048174.4,,,,,390128448.67,64639882.53,325488566.14,1566655.17,8479347.34,8479347.34,,323921910.97,,323921910.97,,,,,,31707714.37,,1999132.76,1740283.59,,15009135.16,,581355449.11,1277405034.62,,248000000.0,,,,,,125034906.16,95996801.16,29038105.0,21722831.83,,,,309414.31,3000808.6,,450723.0,,,6780187.3,7230910.3,,,,,,,,,,,,,,,,405298871.2,,,,,,,,,,,15411860.84,,813956.69,,16225817.53,421524688.73,,287989200.0,,,,270309655.46,,,,46411021.88,,,202215350.99,,-135293.35,806789934.98,49090410.91,855880345.89,1277405034.62,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,146336520.64,,,497048.57,,,211539036.19,300000.0,211239036.19,,79757558.25,433939.8,,,,,,,,,100165248.74,100599188.54,229914489.8,,,,,,768643841.99,,,,,,,4464254.2,51231800.0,144037377.48,,,,,,,,,9693958.82,9693958.82,,325902896.2,,325902896.2,,,,,,30251798.22,,1999132.76,2579955.18,,15893656.76,,586054829.62,1354698671.61,,246000000.0,,,,,,106994027.05,90262408.73,16731618.32,26458601.5,,,,431475.04,1670582.99,,450723.0,,,5430311.36,5881034.36,,,,,,,,,,,,,,,,387435720.94,,,,,,,,,,,15411860.84,,525319.57,,15937180.41,403372901.35,,287989200.0,,,,270844596.26,,,,46411021.88,,,288572326.02,,-101137.32,893716006.84,57609763.42,951325770.26,1354698671.61,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,102274575.35,,,,,,226908387.27,200000.0,226708387.27,,71841126.82,596969.9,,,,,,,,,91784432.73,92381402.63,223503627.5,,,,,,716909119.57,,,,,,,4625890.99,49231800.0,145026580.56,,,,,381076796.05,53969164.84,327107631.21,686187.78,11113816.98,11113816.98,,326421443.43,,326421443.43,,,,,,29981284.62,,1999132.76,3419626.77,,15751473.5,,587571049.61,1304480169.18,,246000000.0,,,,,,64433075.75,33522651.78,30910423.97,17703364.6,,,,802218.48,468491.58,,450723.0,,,7182227.27,7632950.27,,,,,,,,,,,,,,,,337040100.68,,,,,,,,,,,15411860.84,,549565.09,,15961425.93,353001526.61,,287989200.0,,,,270981987.53,,,,46411021.88,,,288970616.91,,-75100.27,894277726.05,57200916.52,951478642.57,1304480169.18,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,101429807.22,,,,,,220990609.69,1217003.0,219773606.69,,77825184.52,520000.0,,,,,,,,,95933341.06,96453341.06,219473494.37,,,,,,716172436.86,,,,,,,16560000.0,49231800.0,146015783.64,,,,,,,,,5159210.64,5159210.64,,302282139.32,,302282139.32,,,,,,27948113.61,,1999132.76,4259298.36,,16594681.01,,570050159.34,1286222596.2,,206000000.0,,,,,,51698487.77,31751660.88,19946826.89,18303344.19,,,,901062.26,5396724.58,,450723.0,,,19040353.36,19491076.36,,,,,,,,,,,,,,,,301790695.16,,,,,,,,,,,21566860.84,,2109000.0,,23675860.84,325466556.0,,287989200.0,,,,279818785.38,,,,46411021.88,,,288603807.68,,-59341.69,902763473.25,57992566.95,960756040.2,1286222596.2,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,90457528.21,,,,,,220955681.67,10220000.0,210735681.67,,69137758.31,520000.0,,,,,,,,,90379768.03,90899768.03,197001451.77,,,,,,668452187.99,,,,,,,18700000.0,49231800.0,147004986.72,,,,,351420719.64,45367602.56,306053117.08,686187.78,1892228.58,1892228.58,,305366929.3,,305366929.3,,,,,,28176234.74,,1999132.76,5098969.95,,16595018.99,,574065301.04,1242517489.03,,162000000.0,,,,,,49463027.03,25008688.14,24454338.89,19074922.05,,,,722460.15,6228472.43,,450723.0,,,18466026.92,18916749.92,,,,,,,,,,,,,,,,256405631.58,,,,,,,,,,,21566860.84,,2430000.0,,23996860.84,280402492.42,,287989200.0,,,,281637785.38,,,,46411021.88,,,288342937.29,,-54918.26,904326026.29,57788970.32,962114996.61,1242517489.03,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20090930,,137948006.82,,,,,,219901312.98,200000.0,219701312.98,,98952588.7,320000.0,,,,,,,,,104353063.18,104673063.18,198828519.07,,,,,,760303490.75,,,,,,,16660000.0,45231800.0,147994189.8,,,,,,,,,2891006.11,2891006.11,,284302188.79,,284302188.79,,,,,,28370924.93,,1999132.76,4374026.15,,16966390.26,,548789658.8,1309093149.55,,219000000.0,,,,,,64606680.3,28770163.48,35836516.82,18357401.18,,,,1341108.88,1818489.08,,450723.0,,,20532475.43,20983198.43,,,,,,,,,,,,,,,,326106877.87,,,,,,,,,,,21566860.84,,,,21566860.84,347673738.71,,287989200.0,,,,282027785.38,,,,46411021.88,,,287601090.2,,-53838.13,903975259.33,57444151.51,961419410.84,1309093149.55,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,368287354.51,,,,,,219009832.31,300000.0,218709832.31,,96793334.11,320000.0,,,,,,,,,119512611.55,119832611.55,193781035.72,,,,,,997704168.2,,,,,,,18020000.0,45231800.0,148983392.88,,,,,319638689.73,39163126.59,280475563.14,686187.78,1607057.56,1607057.56,,279789375.36,,279789375.36,,,,,,28649769.21,,1999132.76,4952928.5,,17013506.71,,546246962.98,1543951131.18,,204000000.0,,,,,,315866567.83,272563032.07,43303535.76,24152519.85,,,,1071480.1,1592740.58,,450723.0,,,21291173.78,21741896.78,,,,,,,,,,,,,,,,568425205.14,,,,,,,,,,,21566860.84,,,,21566860.84,589992065.98,,287989200.0,,,,281967305.7,,,,46411021.88,,,286897241.11,,-53694.01,903211074.68,50747990.52,953959065.2,1543951131.18,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,377679698.03,,,,,,202715677.38,41591.66,202674085.72,,109001339.4,120000.0,,,,,,,,,114758824.57,114878824.57,193321409.45,,,,,,997596948.83,,,,,,,12860000.0,45231800.0,149972595.96,,,,,,,,,752352.4,752352.4,,280160327.2,,280160327.2,,,,,,28713480.96,,1999132.76,5531830.85,,17048188.63,,542269708.76,1539866657.59,,189000000.0,,,,,,294981532.9,256455634.13,38525898.77,43809008.32,,,,1100371.01,4082378.51,,446232.0,,,21646499.2,22092731.2,,,,,,,,,,,,,,,,555066021.94,,,,,,,,,,,21566860.84,,,,21566860.84,576632882.78,,287989200.0,,,,285275439.32,,,,46411021.88,,,286780768.75,,-51433.47,906404996.48,56828778.33,963233774.81,1539866657.59,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,174051310.73,,,,,,202270134.03,1768348.23,200501785.8,,93059038.73,120000.0,,,,,,,,,113941002.28,114061002.28,189583808.11,,,,,,773025293.88,,,,,,,9480000.0,45231800.0,150961799.03,,,,,317101564.34,33510572.72,283590991.62,686187.78,15000.0,15000.0,,282904803.84,,282904803.84,,,,,,28739162.06,,1999132.76,1110733.2,,17059166.93,,537501597.82,1310526891.7,,174000000.0,,,,,,94260075.45,50683817.83,43576257.62,38199922.31,,,,855241.89,2770463.29,,446232.0,,,19922492.38,20368724.38,,,,,,,,,,,,,,,,330454427.32,,,,,,,,,,,21566860.84,,,,21566860.84,352021288.16,,287989200.0,,,,281895439.32,,,,46411021.88,,,285411725.8,,-56034.12,901651352.88,56854250.66,958505603.54,1310526891.7,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,181258177.32,,,,,,197612822.95,1033805.79,196579017.16,,99942817.13,2029558.0,,,,,,,,,16300213.29,18329771.29,196177774.35,,,,,,693321363.04,,,,,,,11960000.0,45431800.0,139831239.15,,,,,,,,,56358164.05,56358164.05,,260252197.31,,260252197.31,,,,,,28988997.37,,3419612.43,2139635.57,,6582935.69,103500000.0,658464581.57,1351785944.61,,205000000.0,,,,,,75166004.63,42913617.68,32252386.95,23013378.92,,,,799240.2,5131716.14,,446232.0,,,21037094.09,21483326.09,,,,,,,,,,,,,,,,330593665.98,,,,,,,,,,,15411860.84,,1419000.0,,16830860.84,347424526.82,,287989200.0,,,,284376919.0,,,,46411021.88,,,325264153.86,,-54059.43,943987235.31,60374182.48,1004361417.79,1351785944.61,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,349165971.57,,,,,,197757914.47,1243974.0,196513940.47,,84191424.41,2129558.0,,,,,,,,,12816113.39,14945671.39,206039321.42,,,,,,852100303.26,,,,,,,14960000.0,45231800.0,140739855.25,,,,,290434107.7,28626511.53,261807596.17,686187.78,35535587.65,35535587.65,,261121408.39,,261121408.39,,,,,,29010810.91,,1999132.76,1268537.94,,6864731.74,,536731864.64,1388832167.9,,189000000.0,,,,,,127308274.06,43282502.03,84025772.03,29736918.92,,,,695031.02,5249725.52,,446232.0,,,34535699.51,34981931.51,,,,,,,,,,,,,,,,386971881.03,,,,,,,,,,,15411860.84,,1869000.0,,17280860.84,404252741.87,,287989200.0,,,,286926919.0,,,,44990542.2,,,305314866.93,,-61749.66,925159778.47,59419647.56,984579426.03,1388832167.9,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,374537734.76,,,,,,156187575.49,1438824.31,154748751.18,,85146780.97,1829558.0,,,,,,,,,12435763.3,14265321.3,181914587.29,,,,,,812051999.81,,,,,,,19980000.0,45231800.01,141194163.3,,,,,,,,,2337422.0,2337422.0,,264665345.78,,264665345.78,,,,,,29197624.45,,1999132.76,1347440.31,,6654962.92,,512607891.53,1324659891.34,,189000000.0,,,,,,51900963.68,3753845.0,48147118.68,31943944.61,,,,752521.28,11470100.56,,446232.0,,,35406876.98,35853108.98,,,,,,,,,,,,,,,,320920639.11,,,,,,,,,,,15411860.84,,2622000.0,,18033860.84,338954499.95,,239991000.0,,,,339192119.0,,,,46411021.88,,,301946592.81,,,927540733.69,58164657.7,985705391.39,1324659891.34,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,428552810.57,,,,,,158479604.01,1842234.0,156637370.01,,79317304.39,1829558.0,,,,,,,,,11107243.14,12936801.14,177770091.28,,,,,,857056611.39,,,,,,,31240000.0,45231800.0,141875625.39,,,,,258098830.16,24590086.76,233508743.4,686187.78,33904910.64,33904910.64,,232822555.62,,232822555.62,,,,,,29006037.99,,1999132.76,1365342.68,,6784372.77,,524229777.85,1381286389.24,,196150000.0,,,,,,47807688.9,10000000.0,37807688.9,24872069.79,,,,868535.18,31931220.8,,450697.5,,,37394304.04,37845001.54,,,,,,,,,,,,,,,,339474516.21,,,,,,,,,,,15411860.84,,4311000.0,,19722860.84,359197377.05,,239991000.0,,,,348763119.0,,,,46411021.88,,,283839042.67,,,919004183.55,103084828.64,1022089012.19,1381286389.24,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,341301789.76,,,,,,190294375.17,10000.0,190284375.17,,89790585.18,,,,,,,,,,80400143.26,80400143.26,194553297.8,,,,,,896340191.17,,,,,,,,49550900.0,,,,,,,,,,179435913.37,149693913.37,29742000.0,183060439.89,,183060439.89,,,,,,28887610.34,,1206379.58,1517047.4,,5520380.54,,449178671.12,1345518862.29,,200370000.0,,,,,,62414350.62,10960276.36,51454074.26,31578896.76,,,,8010728.94,11584131.0,,450697.5,,,31597071.32,32047768.82,,,,,,,,,,,,,,,,346005876.14,,,,,,,,,,,15411860.84,,,,15411860.84,361417736.98,,239991000.0,,,,324740407.69,,,,92741203.81,,,230508583.35,,,887981194.85,96119930.46,984101125.31,1345518862.29,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,353558127.59,,,,,,149590702.97,528993.0,149061709.97,,102387846.94,,,,,,,,,,76401665.43,76401665.43,185530110.35,,,,,,867468453.28,,,,,,,,47700900.0,,,,,,207380159.13,22370436.62,185009722.51,686187.78,156264013.59,126264013.59,30000000.0,184323534.73,,184323534.73,,,,,,28952446.61,,1206379.58,,,5520380.54,,423967655.05,1291436108.33,,168220000.0,,,,,,79542445.31,22192205.07,57350240.24,21711179.35,,,,7975262.86,11447399.58,,450697.5,,,35071847.27,35522544.77,,,,,,,,,,,,,,,,324418831.87,,,,,,,,,,,15411860.84,,,,15411860.84,339830692.71,,239991000.0,,,,324740407.69,,,,92741203.81,,,197566214.01,,,855038825.51,96566590.11,951605415.62,1291436108.33,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,475803494.42,,,,,,152615653.62,800000.0,151815653.62,,105847598.1,,,,,,,,,,95405738.17,95405738.17,187918500.62,,,,,,1017590984.93,,,,,,,,2799880.0,,,,,,,,,,121260633.41,91260633.41,30000000.0,41792055.33,,41792055.33,,,,,,29158906.88,,1206379.58,,,5520380.54,,201738235.74,1219329220.67,,135000000.0,,,,,,94457684.04,35150944.57,59306739.47,22570097.49,,,,7999167.97,13061289.37,450697.5,,,,42057915.94,42508613.44,,,,,,,,,,,,,,,,315596852.31,,,,,,,,,,,15411860.84,,,,15411860.84,331008713.15,,239991000.0,,,,324740407.69,,,,92741203.81,,,177409535.02,,,834882146.52,53438361.0,888320507.52,1219329220.67,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,474956312.91,,,,,,138957266.26,,138957266.26,,88797392.8,,,,,,,134928.06,,,98872196.75,98872196.75,186931868.37,,4161.71,,,,988515037.09,,,,,,,,2799880.0,,,,,,60894666.77,17562737.52,43331929.25,686187.78,121227794.65,91227794.65,30000000.0,42645741.47,,42645741.47,,,,,,28306270.15,,,,,5524555.66,,200504241.93,1189019279.02,,139000000.0,,,,,,73889048.63,25149600.0,48739448.63,22115912.33,,,,7745851.81,26952016.42,,495697.5,,,35422006.35,35917703.85,1544217.55,,,,,,,,356352.15,15411860.84,,,,,,305620533.04,,,,,,,,,,,15411860.84,,,,15411860.84,321032393.88,,239991000.0,,,,324334119.0,,,,45215610.36,,,207390789.65,,,816931519.01,51055366.13,867986885.14,1189019279.02,定期报告,是,20080410,CNY,合并期末,2020-03-13T15:29:48
20060930,,101507760.14,,,100000.0,,,135293327.17,,135293327.17,,128397256.33,,,,,,,194086.66,,,117013186.88,117013186.88,165867439.46,,2387.57,,,,648375444.21,,,,,,,,1351680.63,,,,,,60857500.77,16562102.29,44295398.48,663402.74,90540939.1,90540939.1,,43631995.74,,43631995.74,,,,,,28371106.42,,,,,,,163895721.89,812271166.1,,123000000.0,,,,,,74166590.04,49000000.0,25166590.04,25343131.01,,,,7782945.22,9418124.59,,495912.0,,,35417244.28,35913156.28,1107893.12,,,,,,,,267878.82,15411860.84,,,,,,292411579.92,,,,,,,,,,,,,,,0.0,292411579.92,,179991000.0,,,,54170407.69,,,,61345525.85,,,174914005.69,,,470420939.23,49438646.95,519859586.18,812271166.1,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,121262988.33,,,100000.0,,,111740671.9,,111740671.9,,117217896.64,,,,,,,126146.35,,,89843386.49,89843386.49,175082236.93,,3629.82,,,,615376956.46,,,,,,,,4161606.44,,,,,,60837424.19,15559569.83,45277854.36,663402.74,90479206.71,90479206.71,,44614451.62,,44614451.62,,,,,,28435942.69,,,,,,,167691207.46,783068163.92,,123000000.0,,,,,,60817536.8,35000000.0,25817536.8,31687018.84,,,,7940815.28,9316252.32,,495912.0,,,42691089.86,43187001.86,972617.18,,,,,,,,119880.63,15411860.84,,,,,,292452983.75,,,,,,,,,,,,,,,0.0,292452983.75,,179991000.0,,,,54170407.69,,,,61345525.85,,,145810262.65,,,441317196.19,49297983.98,490615180.17,783068163.92,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,85134038.57,,,962209.56,,,98156029.48,,98156029.48,,147177649.38,,,,,,,126146.35,,,78515763.66,78515763.66,181089986.19,,181613.15,,,,591343436.34,,,4000.0,,,,,674727.4,,,,,,129693018.0,61427346.66,68265671.34,4449602.53,90572396.81,90507546.81,64850.0,63816068.81,,63816068.81,,,,,,46200291.82,,,,,,,201267484.84,792610921.18,,100000000.0,,,,,,104640936.48,65000000.0,39640936.48,64291959.21,,,,8906496.7,10773754.24,,571895.85,,,46215418.46,46787314.31,1585241.1,,,,,,,,2890354.24,15411860.84,,,,,,355287917.12,,,,,,,,,,,,,,,0.0,355287917.12,,179991000.0,,,,54170407.69,,,,61345525.85,,-23676423.86,117722134.93,,,389552644.61,47770359.45,437323004.06,792610921.18,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
