报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,103474971.74,,,,,,217308703.02,56501293.06,160807409.96,,1218808.79,,,,,,,,,,525224.64,525224.64,63059910.95,,,,,144578311.01,530165930.15,,,,,,,,,13152316.61,,,,,218883500.24,75078201.37,143805298.87,,32988929.33,32988929.33,,143805298.87,,143805298.87,,,,,,25795657.19,,,,,978159.53,2278339.84,218998701.37,749164631.52,,68671649.73,,,,,,113841065.5,34128696.52,79712368.98,918202.24,,,,12978673.37,3222452.04,491900.0,,,,3107338.44,3599238.44,,,,,,,,,,,,,,847351.07,,204078632.39,,26734435.4,,,,,,816488.45,816488.45,,,2490985.99,132000.0,,30173909.84,234252542.23,,133340000.0,,,,173968756.41,,,,33127233.29,,,174476099.59,,,514912089.29,,514912089.29,749164631.52,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,117486286.45,,,,,,225860959.1,69748295.09,156112664.01,,2176051.46,,,,,,,,,,440881.18,440881.18,69644548.3,,,,,121378601.57,536987328.06,,,,,,,,,,,,,,,,,,72451319.82,72451319.82,,96368821.81,,96368821.81,,,,,,26016922.87,,,,,824702.31,3297665.0,198959431.81,735946759.87,,88741409.91,,,,,,106527398.99,,,857408.93,,,,13211997.43,3470307.13,,,,,3325463.17,3325463.17,,,,,,,,,,,,,,883961.38,,217017946.94,,14597681.4,,,,,,762193.47,762193.47,,,2159589.03,,,17519463.9,234537410.84,,133340000.0,,,,173968756.41,,,,28225868.07,,,165874724.55,,,501409349.03,,501409349.03,735946759.87,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,120491749.93,,,,,,229464275.96,54799099.35,174665176.61,,4621000.18,,,,,,,,,,476653.17,476653.17,68066476.96,,,,,116762062.25,539882218.45,,,,,,,,,,,,,,172316109.04,73732971.72,98583137.32,,69499958.37,69499958.37,,98583137.32,,98583137.32,,,,,,26202102.71,,,105372.32,,887761.95,3187158.0,198465490.67,738347709.12,,90678377.04,,,,,,119113645.99,21900730.19,97212915.8,1287548.87,,,,10426057.85,3651978.38,,,,,3599361.98,3599361.98,,,,,,,,,,,,,,683995.24,,229440965.35,,13427087.0,,,,,,640314.65,640314.65,,,2250052.56,,,16317454.21,245758419.56,,133340000.0,,,,173968756.41,,0.0,,28225868.07,,,157054665.08,,,492589289.56,,492589289.56,738347709.12,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T15:29:48
20180331,,143377482.01,,,,,,238704282.56,62280689.99,176423592.57,,4413243.13,,,,,,,,,,476551.72,476551.72,68680727.52,,,,,101236465.24,556888752.18,,,,,,,,,,,,,,,,,,50936181.95,50936181.95,,92854967.47,,92854967.47,,,,,,26484384.75,,,60591.15,,843619.39,2997025.3,174176770.01,731065522.19,,90621650.89,,,,,,87602946.59,21673917.08,65929029.51,1524903.82,,,,10273086.08,5788361.59,,,,,3124848.91,3124848.91,,,,,,,,,,,,,,530019.02,,199465816.9,,13427087.0,,,,,,564386.1,564386.1,,,2348016.09,,,16339489.19,215805306.09,,133340000.0,,,,173968756.41,,,,28225868.07,,,179725591.62,,,515260216.1,,515260216.1,731065522.19,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,151774408.75,,,,,,268008453.46,86270186.4,181738267.06,,1700166.67,,,,,,,,,,771968.09,771968.09,64066743.71,,,,,104559328.09,590881068.77,,,,,,,,,,,,,,163076487.04,68364122.22,94712364.82,,50689463.05,50689463.05,,94712364.82,,94712364.82,,,,,,26749852.17,,,209653.92,,804894.35,490000.0,173656228.31,764537297.08,,102977004.08,,,,,,118444193.06,26253869.83,92190323.23,1495927.33,,,,17398371.32,4057178.5,575682.03,,,,2861146.59,3436828.62,,,,,,,,,,,,,,525716.9,,248335219.81,,13427087.0,,,,,,675833.55,675833.55,,,2430619.62,65265.0,,16598805.17,264934024.98,,133340000.0,,,,173968756.41,,369835.0,,28225868.07,,,163698812.62,,,499603272.1,,499603272.1,764537297.08,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,119962866.13,,,,,,268968602.65,78388568.1,190580034.55,,3850720.21,,,,,,,,,,780487.08,780487.08,55552155.1,,,,,90497303.8,539612134.97,,,,,,,,,,,,,,,,,,43915932.87,43915932.87,,94411102.45,,94411102.45,,,,,,25798295.2,,,372759.09,,528526.74,3679406.4,168706022.75,708318157.72,,90514006.96,,,,,,115001525.88,24460018.45,90541507.43,1925818.33,,,,6721617.17,6370685.15,,,,,2756016.84,2756016.84,,,,,,,,,,,,,,,,223289670.33,,1190000.0,,,,,,,,,,767003.77,,,1957003.77,225246674.1,,133340000.0,,,,173968756.41,,,,20655124.14,,,155107603.07,,,483071483.62,,483071483.62,708318157.72,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,111307351.66,,,,,,272400761.66,62249563.52,210151198.14,,4119879.23,,,,,,,,,,780807.46,780807.46,50364243.59,,,,,90497777.48,529470821.08,,,,,,,,,,,,,,153667107.68,62578010.37,91089097.31,,35962162.65,35962162.65,,91089097.31,,91089097.31,,,,,,23990611.68,,,625488.17,,581750.8,2655114.24,154904224.85,684375045.93,,83814015.62,,,,,,120452860.71,21571646.62,98881214.09,1665104.32,,,,5118269.2,5460214.44,,,,,2746756.63,2746756.63,,,,,,,,,,,,,,,,219257220.92,,,,,,,,,,,,806957.8,,,806957.8,220064178.72,,133340000.0,,,,173968756.41,,,,20655124.14,,,136346986.66,,,464310867.21,,464310867.21,684375045.93,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T15:29:48
20170331,,116141435.0,,,,,,241634384.79,57493014.58,184141370.21,,4731274.73,,,,,,,,,,885321.63,885321.63,40784569.34,,,,,90000000.0,494176985.49,,,,,,,,,,,,,,,,,,3917136.12,3917136.12,,91780261.14,,91780261.14,,,,,,24241048.47,,,710822.49,,615226.55,4635599.27,125900094.04,620077079.53,,65185657.59,,,,,,83897080.11,22921539.7,60975540.41,973584.91,,,,4489888.86,5932630.21,,,,,2710178.53,2710178.53,,,,,,,,,,,,,,,,163189020.21,,,,,,,,,,,,846911.83,,,846911.83,164035932.04,,66670000.0,,,,240638756.41,,,,20655124.14,,,128077266.94,,,456041147.49,,456041147.49,620077079.53,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,126377973.19,,,,,,213599112.01,58183905.28,155415206.73,,906785.5,,,,,,,,,,332740.38,332740.38,33221686.61,,,,,91181023.97,465619321.66,,,,,,,,,,,,,,146494825.5,57313978.48,89180847.02,,3196936.54,3196936.54,,89180847.02,,89180847.02,,,,,,24460217.57,,,884486.82,,537926.62,1205207.94,119465622.51,585084944.17,,64154799.27,,,,,,68061714.23,17448437.1,50613277.13,919266.91,,,,8428295.29,5504193.42,,,,,269811.35,269811.35,,,,,,,,,,,,,,,,147338080.47,,,,,,,,,,,,886865.86,,,886865.86,148224946.33,,66670000.0,,,,240638756.41,,,,20655124.14,,,108896117.29,,,436859997.84,,436859997.84,585084944.17,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,267029015.19,,,,,,193300790.23,60624789.49,132676000.74,,3644712.87,,,,,,,,,,2089238.7,2089238.7,33822336.1,,,,,,499886093.09,,,,,,,,,,,,,,,,,,864153.91,864153.91,,91216638.75,,91216638.75,,,,,,25698842.1,,,1072337.5,,499926.89,,119351899.15,619237992.24,,119070292.92,,,,,,70578494.66,16007829.98,54570664.68,665183.71,,,,6873312.27,3025913.87,,,,,236013.78,236013.78,,,,,,,,,,,,,,,,200449211.21,,,,,,,,,,,,953520.54,,,953520.54,201402731.75,,66670000.0,,,,240638756.41,,,,15455012.65,,,95071491.43,,,417835260.49,0.0,417835260.49,619237992.24,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,26744582.05,,,,,,176881610.55,44929514.33,131952096.22,,1993227.32,,,,,,,,,,6391007.97,6391007.97,38876374.88,,,,,,250886802.77,,,,,,,,,,,,,,143733662.46,52225447.2,91508215.26,,785793.25,785793.25,,91508215.26,,91508215.26,,,,,,24916442.96,,,1292432.36,,677232.21,1652167.01,120832283.05,371719085.82,,120700333.07,,,,,,53597343.41,16141538.93,37455804.48,921149.51,,,,5406109.91,3186761.87,,,,,430572.52,430572.52,,,,,,,,,,,,,,,,184242270.29,,,,,,,,,,,,966773.93,,,966773.93,185209044.22,,50000000.0,,,,39107293.9,,,,15455012.65,,,81947735.05,,,186510041.6,,186510041.6,371719085.82,招股说明书/意向书,是,20160914,CNY,合并期末,2020-03-13T15:29:48
20151231,,32939679.96,,,,,,171123689.77,46801746.07,124321943.7,,1245249.98,,,,,,,,,,6152641.08,6152641.08,41829097.2,,,,,,253290357.99,,,,,,,,,,,,,,140282289.89,46632362.0,93649927.89,,,,,93649927.89,,93649927.89,,,,,,25498479.3,,,1838539.03,,673434.0,,121660380.22,374950738.21,,111620474.05,,,,,,54922635.94,12324237.73,42598398.21,293121.12,,,,6241529.16,4107996.42,,30000000.0,,,60879.07,30060879.07,,,,,,,,,,,,,,,,207246635.76,,,,,,,,,,,,1046681.99,,,1046681.99,208293317.75,,50000000.0,,,,39107293.9,,,,15455012.65,,,62095113.91,,,166657420.46,,166657420.46,374950738.21,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20141231,,33507588.82,,,,,,169615379.26,46085244.69,123530134.57,,2533700.3,,,,,,,,,,5595080.3,5595080.3,37273305.5,,,,,1955722.77,250480776.95,,,,,,,,,,,,,,127532400.0,37517800.0,90014600.0,,,,,90014618.55,,90014618.55,,,,,,3376803.03,,,1528985.25,,445974.95,,95366381.78,345847158.73,,110713331.98,,,,,,51732126.28,12536916.58,39195209.7,280783.14,,,,7963344.44,2424313.07,,,,,85694.0,85694.0,,,,,,,,,,,,,,,,173199592.91,,,,,,,,,,,,,,,0.0,173199592.91,,50000000.0,,,,39107293.9,,,,11054027.19,,,72486244.73,,,172647565.82,,172647565.82,345847158.73,招股说明书/意向书,是,20160914,CNY,合并期末,2020-03-13T15:29:48
20131231,,14393558.36,,,,,,129071609.91,38133847.68,90937762.23,,3441275.95,,,,,,,,,,4555463.48,4555463.48,28009059.53,,,,,,179470967.23,,,,,,,,,,,,,,113372200.0,29270000.0,84102200.0,,,,,84102240.82,,84102240.82,,,,,,2934659.91,,,2567232.35,,257865.92,,89861999.0,269332966.23,,71445213.93,,,,,,45075693.18,12326047.07,32749646.11,197631.3,,,,5057220.56,3444699.8,,,,,136703.26,136703.26,,,,,,,,,,,,,,,,125357162.03,,,,,,,,,,,,,,,0.0,125357162.03,,50000000.0,,,,39107293.9,,,,6186851.03,,,48681659.27,,,143975804.2,,143975804.2,269332966.23,招股说明书/意向书,是,20160914,CNY,合并期末,2020-03-13T15:29:48
20121231,,27020831.32,,,,,,97724401.47,16272822.25,81451579.22,,10053040.53,,,,,,,,,,2078814.55,2078814.55,22809843.03,,,,,,159686930.9,,,,,,,,,,,,,,94877200.0,23952500.0,70924700.0,,250436.62,250436.62,,70924679.43,,70924679.43,,,,,,2613753.64,,,730488.83,,383177.73,,74902536.25,234589467.15,,79766249.82,,,,,,44580071.21,1938081.14,42641990.07,342645.8,,,,4909107.51,885808.89,,,,,28596.2,28596.2,,,,,,,,,,,,,,,,130512479.43,,,,,,,,,,,,,,,0.0,130512479.43,,50000000.0,,,,39107293.9,,,,1496969.38,,,13472724.44,,,104076987.72,,104076987.72,234589467.15,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T15:29:48
20111231,,19410502.65,,,,,,86530286.74,18081526.41,68448760.33,,5169746.4,,,,,,,,,,488544.85,488544.85,14124277.07,,,,,,125723357.71,,,,,,,,,,,,,,52658700.0,19608200.0,33050500.0,,633863.87,633863.87,,33050521.92,,33050521.92,,,,,,2620643.88,,,619213.95,,426782.21,,37351025.83,163074383.54,,23456358.98,,,,,,19600538.37,,19600538.37,907605.28,,,,6486739.09,2480722.58,,,,,85068.87,85068.87,,,,,,,,,,,,,,,,53017033.17,,,,,,,,,,,,,,,0.0,53017033.17,,21618544.07,,,,18360758.88,,,,8009345.69,,,62068701.73,,,110057350.37,,110057350.37,163074383.54,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T15:29:48
