报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,162465984.78,,,,,,292038237.1,13357388.95,278680848.15,,10988534.44,,548495.89,,,,,,,,,13273122.82,133014969.4,,,,,250382602.56,862163451.1,,,,,,,,10270000.0,,,8500000.0,,,,,,,530678.0,,,,,16043179.36,,,,,,92563522.89,,,3143687.33,,9508652.94,,140559720.52,1002723171.62,,71900000.0,,,,,,201320363.47,38505261.52,162815101.95,25327307.0,,,,20147547.94,6818716.95,,,,,,36311654.69,,,,,,,,,,,,,,,,361825590.05,,,,,,,,,,,,775796.15,,,775796.15,362601386.2,,136850329.0,,,,312655565.18,,105154.66,,20196914.77,,,170313821.81,,,640121785.42,,640121785.42,1002723171.62,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,121334644.91,,,,,,257143155.01,2751828.64,254391326.37,,10555446.19,,1104882.19,,,,,,,,12089535.07,13194417.26,121850810.65,,,,,250232009.56,774310483.58,,,,,,,0.0,10270000.0,,,8500000.0,,,38636405.79,22325665.58,16310740.21,,,,,16310740.21,,16310740.21,,,,,,61756873.42,,,3720451.66,,10058956.93,,110617022.22,884927505.8,,63800000.0,,,,,,147957806.69,25620880.03,122336926.66,37089029.72,,,,11864918.09,-2845587.8,,13685032.9,,,9996621.87,23681654.77,,,,,,,,,,,,,,,,281547821.47,,,,,,,,,,,,897620.81,,,897620.81,282445442.28,,136850329.0,,,,311681248.37,,3167.11,,20196914.77,,,133750404.27,,,602482063.52,,602482063.52,884927505.8,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,142378725.11,,,,,,271762896.04,10356128.29,261406767.75,,9071587.25,,2488201.64,,,,,,,,,20693442.45,119791316.46,,,,,210018330.75,773716298.06,,,,,,,8500000.0,10270000.0,,,,,,,,,,,,,,,15874705.73,,,,,,62313173.24,,,2349595.61,,9574919.27,,108882393.85,882598691.91,,72400000.0,,,,,,137009728.91,,,30317597.16,,,,16220403.61,8529786.93,,,,,,3707725.5,,,,,,,,,,,,,,,,268185242.11,,,,,,,,,,,,1352434.32,,,1352434.32,269537676.43,,136850329.0,,,,310706931.56,,133.7,,20196914.77,,,145306706.45,,,613061015.48,,613061015.48,882598691.91,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,143435086.76,,,,,,294420832.74,12944226.41,281476606.33,,5114826.72,,3053873.98,,,,,,,,11518042.22,14571916.2,116052571.55,,,,,250018330.75,823613564.72,,,,,,,8500000.0,,,,,,,34172055.67,19614260.01,14557795.66,,8965.52,8965.52,,14557795.66,,14557795.66,,,,,,30055089.44,,,2478762.42,,8550604.93,,64151217.97,887764782.69,,57300000.0,,,,,,143913324.02,,143913324.02,23721275.65,,,,24074320.48,19525114.68,,,,,7705575.98,7705575.98,,,,,,,,,,,,,,,,276239610.81,,,,,,,,,,,,1730530.06,,,1730530.06,277970140.87,,136850329.0,,,,309732614.75,,-65.15,,20196914.77,,,143014848.45,,,609794641.82,,609794641.82,887764782.69,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,204457888.75,,,,,,298998941.64,5915610.0,293083331.64,,13287881.41,,,,,,,,,,21035930.37,21035930.37,119711930.3,,,,197735.5,162000000.0,819690307.97,,,,,,,8500000.0,,,,,,,,,,,,,,13483004.74,,13483004.74,,,,,,15080249.61,,,1448491.64,,7424207.05,,45935953.04,865626261.01,,60000000.0,,,,,,147148086.43,,,15333553.47,,,,24381202.35,8317188.88,,,,,3386081.64,3386081.64,,,,,,,,,,,,,,,,258566112.77,,,,,,,,,,,,2169232.85,,,2169232.85,260735345.62,,136850329.0,,,,308758297.94,,-73.77,,15214705.32,,,144067656.9,,,604890915.39,,604890915.39,865626261.01,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,114124671.44,,,,,,302959587.79,12445871.07,290513716.72,,7635623.13,,2940358.92,,,,,,,,35651988.41,38592347.33,112121509.82,,,,196226.07,220000000.0,795629965.58,,,,,,,8500000.0,,,,,,,30100449.27,17122801.63,12977647.64,,,,,12977647.64,,12977647.64,,,,,,1986207.93,,,89360.42,,7160637.24,2000000.0,32713853.23,828343818.81,,60000000.0,,,,,,134423032.66,,134423032.66,13953581.8,,,,18043419.33,12749000.52,,,,,1726023.48,1726023.48,,,,,,,,,,,,,,,,240895057.79,,,,,,,,,,,,2625662.28,,,2625662.28,243520720.07,,136850329.0,,,,307783981.13,,67.73,,15214705.32,,,124974015.56,,,584823098.74,,584823098.74,828343818.81,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,198504020.38,,,,,,272844782.59,7302663.0,265542119.59,,9970786.42,,2433095.89,,,,,,,,14726255.67,17159351.56,96206746.88,,,,264150.61,140000000.0,734949838.44,,,,,,,3500000.0,,,,,,,,,,,,,,11773970.13,,11773970.13,,,,,,2041441.4,,,52214.12,,6119343.62,7000000.0,30486969.27,765436807.71,,,,,,,,122047215.52,,122047215.52,15622909.27,,,,12969612.63,10966840.03,,,,,2484167.17,2484167.17,,,,,,,,,,,,,,,,164090744.62,,,,,,,,,,,,3088680.0,,,3088680.0,167179424.62,,91233553.0,,,,352426440.32,,244.73,,15214705.32,,,139382439.72,,,598257383.09,,598257383.09,765436807.71,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,267647826.67,,,,,,263190863.29,9931700.0,253259163.29,,3837347.68,,1591917.81,,,,,,,,14302399.64,15894317.45,100825218.06,,,,264150.61,120000000.0,771659723.76,,,,,,,3500000.0,,,,,,,27388789.82,15007806.12,12380983.7,,,,,12380983.7,,12380983.7,,,,,,1299166.31,,,134407.43,,5799495.52,7000000.0,30114052.96,801773776.72,,30950000.0,,,,,,118891368.3,,118891368.3,18383673.09,,,,21401159.09,18786492.8,,,,,5014122.44,5014122.44,,,,,,,,,,,,,,,,213426815.72,,,,,,,,,,,,3560951.28,,,3560951.28,216987767.0,,91233553.0,,,,351452123.51,,112.13,,15214705.32,,,126885515.76,,,584786009.72,,584786009.72,801773776.72,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,405224807.94,,,,,,257433719.13,7970425.85,249463293.28,,3196137.92,,,,,,,,,,14672152.3,14672152.3,84017401.82,,,,9905.63,,764554124.74,,,,,,,3500000.0,,,,,,,,,,,,,,12104546.55,,12104546.55,,,,,,1013543.54,,,,,4169299.17,,20787389.26,785341514.0,,48163750.0,,,,,,93172134.83,,93172134.83,23609441.81,,,,21768747.75,15808319.64,,,,,847411.2,847411.2,,,,,,,,,,,,,,,,203369805.23,,,,,,,,,,,,4015249.37,,,4015249.37,207385054.6,,91233553.0,,,,350477806.7,,63.99,,10612862.22,,,125632173.49,,,577956459.4,,577956459.4,785341514.0,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,111272434.06,,,,,,251788148.71,15100585.47,236687563.24,,3678462.04,,,,,,,,,,12401381.73,12401381.73,84457206.4,,,,18396.2,,463616029.14,,,,,,,3500000.0,,,,,,,,,,,,,,12719116.12,,12719116.12,,,,,,556516.97,,,,,4451467.37,,21227100.46,484843129.6,,50450000.0,,,,,,102853772.09,,102853772.09,15515464.25,,,,21685800.59,12970397.4,,,,,2744998.1,2744998.1,,,,,,,,,,,,,,,,206220432.43,,,,,,,,,,,1550000.0,4457103.28,,,6007103.28,212227535.71,,68423553.0,,,,76396380.45,,63.99,,10612862.22,,,117182734.23,,,272615593.89,,272615593.89,484843129.6,招股说明书/意向书,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,111604552.99,,,,,,260028319.82,7844680.0,252183639.82,,4257048.78,,,,,,,,,,10645814.01,10645814.01,78176741.41,,,,49902.68,,464762379.69,,,,,,,3500000.0,,,,,,,23883227.64,11839214.48,12044013.16,,,,,12044013.16,,12044013.16,,,,,,401623.31,,,,,4246704.02,,20192340.49,484954720.18,,58700000.0,,,,,,103903607.46,,103903607.46,11845845.46,,,,16995279.06,11467740.27,,,,,3991338.12,3991338.12,,,,,,,,,,,,,,,,206903810.37,,,,,,,,,,,1550000.0,3782796.83,,,5332796.83,212236607.2,,68423553.0,,,,75422063.64,,-3.31,,10612862.22,,,118259637.43,,,272718112.98,,272718112.98,484954720.18,招股说明书/意向书,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20161231,,93760015.42,,,,,,243171249.06,25798596.0,217372653.06,,3817667.76,,,,,,,,,,7667358.41,7667358.41,94018575.14,,,,169852.66,,442604718.45,,,,,,,2500000.0,,,,,,,22852697.43,10859266.32,11993431.11,,,,,11993431.11,,11993431.11,,,,,,445290.9,,,1415.1,,3786528.19,,18726665.3,461331383.75,,34000000.0,,,,,,110008250.66,,110008250.66,16283595.16,,,,24014994.3,16185795.95,,,,,3122940.62,3122940.62,,,,,,,,,,,,,,,,203615576.69,,,,,,,,,,,1550000.0,4208609.09,,,5758609.09,209374185.78,,68423553.0,,,,74447746.83,,,,10612862.22,,,98473035.92,,,251957197.97,,251957197.97,461331383.75,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20151231,,63090509.05,,,,,,217797506.8,9487797.73,208309709.07,,741849.02,,,,,,,,,,5969624.77,5969624.77,62387931.88,,,,,,349987421.52,,,,,,,10000000.0,,,,,,,20300473.58,7176218.25,13124255.33,,,,,13124255.33,,13124255.33,,,,,,394025.03,,,968003.23,,2087786.23,,26574069.82,376561491.34,,18950000.0,,,,,,112323148.45,,112323148.45,4309783.99,,,,19063147.87,27853495.01,,,,,3548962.19,3548962.19,,,,,,,,,,,,,,,,186048537.51,,,,,,,,,,,,5989844.9,,,5989844.9,192038382.41,,68423553.0,,,,70875251.84,,,,4226702.81,,,40997601.28,,,184523108.93,,184523108.93,376561491.34,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T15:29:48
20150930,,72524815.83,,,,,,101948971.35,13135251.56,88813719.79,,759980.4,,,,,,,,,,5674105.74,5674105.74,55754104.31,,,,7500.0,1169061.1,237838538.73,,,,,,,10000000.0,,,,,,,,,,,,,,12990215.32,,12990215.32,,,,,,177911.43,,,1176031.43,,1880102.56,,26224260.74,264062799.47,,19850000.0,,,,,,66081830.51,,66081830.51,8333767.39,,,,11274550.28,1522396.91,,,,,477966.01,477966.01,,,,,,,,,,,,,,,,107540511.1,,,,,,,,,,,,6446447.91,,,6446447.91,113986959.01,,68423553.0,,,,70875251.84,,,,781975.96,,,9995059.66,,,150075840.46,,150075840.46,264062799.47,招股说明书(申报稿),未审计,20160325,CNY,合并期末,2020-03-13T15:29:48
20141231,,47398390.54,,,,,,78257599.77,6196058.0,72061541.77,,557913.75,,,,,,,,,,2639245.79,2639245.79,23808114.17,,,,38600.65,,152699864.67,,,,,,,,,,,,,,13886100.0,4037500.0,9848600.0,,,,,9848616.41,,9848616.41,,,,,,238742.68,,,1800116.04,,1848899.52,,13736374.65,166436239.32,,10000000.0,,,,,,28854129.37,,28854129.37,2847646.06,,,,9811755.52,7437174.34,,,,,2853430.51,2853430.51,,,,,,,,,,,,,,,,61804135.8,,,,,,,,,,,,7781741.39,,,7781741.39,69585877.19,,55000000.0,,,,3984344.0,,,,7965785.97,,,29900232.16,,,96850362.13,,96850362.13,166436239.32,招股说明书/意向书,是,20170731,CNY,合并期末,2020-03-13T15:29:48
20131231,,18330523.24,,,,,,77477332.82,11235300.0,66242032.82,,895059.99,,,,,,,,,,2460458.19,2460458.19,17653501.76,,,,3482.72,,116820358.72,,,,,,,,,,,,,,,,,,,,,5718172.72,,5718172.72,,,,,,121786.55,,,502916.75,,1270260.09,3625100.0,11238236.11,128058594.83,,16896000.0,,,,,,18308058.51,,18308058.51,790274.64,,,,8284643.4,8358895.41,,,,,1617685.85,1617685.85,,,,,,,,,,,,,,,,54255557.81,,,,,,,,,,,799194.15,7386809.25,,,8186003.4,62441561.21,,13611896.0,,,,3984344.0,,,,4842453.12,,,43178340.5,,,65617033.62,,65617033.62,128058594.83,招股说明书(申报稿),是,20160325,CNY,合并期末,2020-03-13T15:29:48
20121231,,9068613.37,,,,,,43078185.04,3776725.0,39301460.04,,832135.01,,,,,,,,,,1519789.74,1519789.74,8461612.34,,,,,,62960335.5,,,,,,,,,,,,,,,,,,,,,2453056.41,,2453056.41,,,,,,103350.28,,,1820100.44,,155345.25,,4531852.38,67492187.88,,4665625.0,,,,,,10552292.66,,10552292.66,134484.0,,,,6535980.88,4698679.29,,,,,909200.74,909200.74,,,,,,,,,,,,,,,,27496262.57,,,,,,,,,,,,,,,0.0,27496262.57,,13000000.0,,,,1000000.0,,,,2639966.29,,,23355959.02,,,39995925.31,,39995925.31,67492187.88,招股说明书(申报稿),是,20160325,CNY,合并期末,2020-03-13T15:29:48
