报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2370056343.0,,,879736.0,,,3957849942.0,171381346.0,3786468596.0,110626053.0,179866962.0,17926761.0,,,,,,,,,148389329.0,166316090.0,2280382347.0,,,,,274813283.0,9340790756.0,,,,,,,,1615535033.0,,16000000.0,53505318.0,,,5861992196.0,2166211292.0,3695780904.0,410449.0,122882080.0,122882080.0,,3695370455.0,,3695370455.0,,,,,57652057.0,348149559.0,,20027705.0,10999246.0,,105180791.0,57759201.0,6103061445.0,15443852201.0,,1589327435.0,,,,,,2069110219.0,696437661.0,1372672558.0,,282738781.0,,,183766745.0,96271424.0,,274914008.0,,,401787046.0,676701054.0,,,,,,,,,,,,,,41996376.0,,4939912034.0,,342000000.0,,,,40706783.0,,,,,,250086249.0,,777949165.0,1410742197.0,6350654231.0,,757905108.0,,,,3354863231.0,33653461.0,27158693.0,,636629870.0,,,4047089682.0,,,8789993123.0,303204847.0,9093197970.0,15443852201.0,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:50:03
20200331,,2167816471.0,,,668648.0,,,3684876859.0,219535588.0,3465341271.0,46194645.0,124575839.0,522213.0,,,,,,,,,,128671378.0,1926970573.0,,,,,242600742.0,8322375155.0,,,,,,,,1474544503.0,,16000000.0,61162419.0,,,,,,,118959616.0,,,,,3707794211.0,,,,,66625708.0,350757968.0,,19671099.0,12857475.0,,95609213.0,35982790.0,5959965002.0,14282340157.0,,1355218621.0,,,,,,1643124025.0,367610751.0,1275513274.0,,315237740.0,,,212464280.0,80602780.0,,,,,,466529855.0,,,,,,,,,,,,,,42286033.0,,4115463334.0,,42000000.0,,,,49254714.0,,,,,,163747372.0,,863298800.0,1118300886.0,5233764220.0,,757905108.0,,,,3377934573.0,33653461.0,19331701.0,,612010760.0,,,4042968164.0,,,8776496845.0,272079092.0,9048575937.0,14282340157.0,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,2123861315.0,,,9902598.0,,,3356013983.0,232508205.0,3123505778.0,95235940.0,120994458.0,522213.0,,,,,,,,,109077626.0,109599839.0,1779342250.0,,,,,256866780.0,7851817163.0,,,,,,,,1495444610.0,,16000000.0,57172099.0,,,5661534316.0,2010341892.0,3651192424.0,410449.0,104852760.0,104852760.0,,3650781975.0,,3650781975.0,,,,,64400158.0,307136373.0,,,5046886.0,,97148174.0,126099397.0,5924082432.0,13775899595.0,,895576208.0,,,,,,1836401165.0,574793263.0,1261607902.0,,262900550.0,,,219940848.0,103566255.0,,,,,410686340.0,410686340.0,,,,,,,,,,,,,,40179239.0,,3769250605.0,,42000000.0,,,,48585433.0,,,,,,166769940.0,,807160850.0,1064516223.0,4833766828.0,,757905108.0,,,,3364035212.0,33653461.0,37779996.0,,612010760.0,,,4050142747.0,,,8788220362.0,153912405.0,8942132767.0,13775899595.0,定期报告,是,20210327,CNY,合并期末,2020-04-23T19:40:02
20190930,,2036104142.0,,,9465852.0,,,3627317212.0,235576385.0,3391740827.0,43614030.0,133795847.0,656012.0,,,,,,,,,,203973700.0,1668394597.0,,,,,243896435.0,7966561815.0,,,,,,,,1475187732.0,,,66554744.0,,,,,,,639539149.0,,,,,3058067218.0,,,,,44287698.0,317603031.0,,,6806398.0,,75725901.0,51150715.0,5734922586.0,13701484401.0,,818518907.0,,,,,,1649312161.0,446350446.0,1202961715.0,,784768998.0,,,227305195.0,89343560.0,,,,,,395419811.0,,,,,,,,,,,,,,423132682.0,,4387801314.0,,88000000.0,,,,33638087.0,,,,,,110106941.0,,277067384.0,508812412.0,4896613726.0,,757905108.0,,,,3366142475.0,33653461.0,43198166.0,,612010760.0,,,3902149176.0,,,8647752224.0,157118451.0,8804870675.0,13701484401.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1982449496.0,,,17318856.0,,,3462583630.0,222739250.0,3239844380.0,97028788.0,146888629.0,36304394.0,,,,,,,,,247496808.0,283801202.0,1451067329.0,,,,,204731738.0,7645869668.0,,,,,,,,1648612481.0,,,68388135.0,,,4373289443.0,1882195313.0,2491094130.0,410449.0,980999086.0,980999086.0,,2490683681.0,,2490683681.0,,,,,48292563.0,287335122.0,,,7736661.0,,73586318.0,91423837.0,5697057884.0,13342927552.0,,660189902.0,,,,,,1381924383.0,290129555.0,1091794828.0,,209417344.0,,,269310018.0,49240667.0,,189476277.0,,,438050431.0,627526708.0,,,,,,,,,,,,,,673693038.0,,3871302060.0,,473000000.0,,,,36622760.0,,,,,,111771952.0,,271940983.0,893335695.0,4764637755.0,,757905108.0,,,,3358600302.0,33653461.0,37954508.0,,612010760.0,,,3685714936.0,,,8418532153.0,159757644.0,8578289797.0,13342927552.0,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2150152974.0,,,17192099.0,,,3367076529.0,329499097.0,3037577432.0,,163576316.0,13795698.0,,,,,,,,,,220362969.0,1281650184.0,,,,,290355383.0,7490366454.0,,,,,,,,1651915416.0,,,59388646.0,,,,,,,1165615798.0,,,,,2158495259.0,,,,,51812980.0,290046841.0,,,1373766.0,,87861386.0,140385663.0,5606895755.0,13097262209.0,,619611000.0,,,,,,1397421938.0,,,,163666575.0,,,335852692.0,104296274.0,17131307.0,,,,,460460676.0,,,,,,,,,,,,,,330148009.0,,3411457164.0,,707200000.0,,,,39816587.0,,,,,,87910339.0,,268396749.0,1103323675.0,4514780839.0,,757905108.0,,,,3353506928.0,18130377.0,21809179.0,,557383759.0,,,3746439926.0,,,8418914523.0,163566847.0,8582481370.0,13097262209.0,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2684163417.0,,,32913367.0,,,3298841298.0,322084314.0,2976756984.0,118621938.0,92445336.0,13795698.0,,,,,,,,,121807466.0,135603164.0,995149268.0,,,,,130323468.0,7488061256.0,,,,,,,,1626151304.0,,,64829201.0,,,3809159481.0,1792165458.0,2016994023.0,410449.0,1170820370.0,1170820370.0,,2016583574.0,,2016583574.0,,,,,,291972356.0,,,1313700.0,,84664986.0,141485562.0,5397821053.0,12885882309.0,,277271416.0,,,,,,1508113413.0,232494030.0,1275619383.0,,179060964.0,,,445025136.0,166438867.0,13860075.0,,,,485661296.0,485661296.0,,,,,,,,,,,,,,276854467.0,,3338425559.0,,817000000.0,,,,,,,,,,91504361.0,,262623183.0,1171127544.0,4509553103.0,,757905108.0,,,,3353543988.0,,26180356.0,,557383759.0,,,3493020983.0,,,8188034194.0,188295012.0,8376329206.0,12885882309.0,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,2886773810.0,,,105762091.0,,,3654286730.0,281700276.0,3372586454.0,,136935970.0,28900223.0,,,,,,,,,,133242253.0,1165772735.0,,,,,87969010.0,8170742599.0,,,,,,,,1615281338.0,,20000000.0,53782041.0,,,,,,,568080945.0,568080945.0,,1971429684.0,,1971429684.0,,,,,,305117291.0,,,1496636.0,,75273652.0,220757439.0,4831219026.0,13001961625.0,,400821600.0,,,,,,1497085496.0,,,,224948891.0,,,336116647.0,125575324.0,12711989.0,,,,,382099542.0,,,,,,,,,,,,,,174078750.0,,3140726250.0,,1010013375.0,,,,,,,,,,79434881.0,,265046783.0,1354495039.0,4495221289.0,,757905108.0,,,,3364433891.0,,13781166.0,,402047041.0,,,3775264825.0,,,8313432031.0,193308305.0,8506740336.0,13001961625.0,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1160443657.0,,,63073889.0,,,3501698562.0,,,,132160687.0,,,,,,,,,,132676934.0,132676934.0,961023393.0,,,,,52668596.0,6003745718.0,,,,,,,,1576621490.0,,20000000.0,62517608.0,,,3649185242.0,1694983527.0,1954201715.0,410449.0,363483837.0,363483837.0,,1953791266.0,,1953791266.0,,,,,,307090480.0,,,1671757.0,,70113865.0,164074334.0,4519364637.0,10523110355.0,,430504000.0,,,,,,1433744131.0,,,,226348188.0,,,276278673.0,136078672.0,,,,,427575235.0,427575235.0,,,,,,,,,,,,,,13303750.0,,2943832649.0,,1041010000.0,,,,,,,,,,81219152.0,,263552883.0,1385782035.0,4329614684.0,,682114598.0,,,,1545887227.0,,20555741.0,,402047041.0,,,3346808512.0,,,5997413119.0,196082552.0,6193495671.0,10523110355.0,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,1433801162.0,,,57919478.0,,,2915806058.0,426244039.0,2489562019.0,,84648404.0,522213.0,,,,,,,,,92832898.0,93355111.0,959354290.0,,,,,66130304.0,5611014807.0,,,,,,,,1280699302.0,,20000000.0,81498592.0,,,,,,,229900265.0,229900265.0,,1898548209.0,,1898548209.0,,,,,,324900377.0,,,1875296.0,,64416450.0,145023443.0,4046861934.0,9657876741.0,,556919334.0,,,,,,1440162243.0,272954228.0,1167208015.0,,196557844.0,,,262828819.0,187186678.0,9725997.0,,,,374197156.0,383923153.0,,,,,,,,,,,,,,13818333.0,,3041396404.0,,476830000.0,,,,,,,,,,80268527.0,,266512883.0,823611410.0,3865007814.0,,682114598.0,,,,1552025859.0,,41806373.0,,402047041.0,,,2910191527.0,,,5588185398.0,204683529.0,5792868927.0,9657876741.0,招股说明书/意向书,未审计,20180719,CNY,合并期末,2020-03-13T15:29:48
20171231,,1799513559.0,,,4599225.0,,,2423203876.0,588546632.0,1834657244.0,,74833629.0,13373336.0,,,,,,,,,98349552.0,111722888.0,730468166.0,,,,,84553976.0,5228895319.0,,,,,,,101234501.0,1241866472.0,,20000000.0,,,,3576339698.0,1654470613.0,1921869085.0,410449.0,164473273.0,164473273.0,,1921458636.0,,1921458636.0,,,,,,328050231.0,,,2081726.0,,55242983.0,104460862.0,3938868684.0,9167764003.0,,495013000.0,,,,,,1345760112.0,293832710.0,1051927402.0,241566904.0,,,,304003980.0,188455821.0,8189813.0,,,,350815468.0,359005281.0,,,,,,,,,,,,,,13818333.0,,2947623431.0,,481290000.0,,,,,,,,,,83223111.0,,169799283.0,734312394.0,3681935825.0,,682114598.0,,,,1551725933.0,,66464721.0,,402047041.0,,,2535966730.0,,,5238319023.0,247509155.0,5485828178.0,9167764003.0,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20161231,,1627575026.0,,,5603139.0,,,2058026348.0,176070852.0,1881955496.0,,49067606.0,29010123.0,,,,,,,,,110589342.0,139599465.0,644377555.0,,,,,59348372.0,4621795442.0,,,,,,,119406637.0,1052595439.0,,33422826.0,,,,2848392288.0,1526949737.0,1321442551.0,410449.0,466280757.0,466280757.0,,1321032102.0,,1321032102.0,,,,,,443165999.0,,,679554.0,,57964454.0,50000817.0,3544548585.0,8166344027.0,,644712505.0,,,,,,880480886.0,85282636.0,795198250.0,156902903.0,,,,229255582.0,124367512.0,7843788.0,,,,339861709.0,347705497.0,,,,,,,,,,,,,,252338731.0,,2635763616.0,,869578800.0,,,,,,,,,,88043444.0,,149410083.0,1107032327.0,3742795943.0,,682114598.0,,,,1551725933.0,,88442644.0,,269944893.0,,,1573654930.0,,,4165882998.0,257665086.0,4423548084.0,8166344027.0,招股说明书/意向书,是,20180702,CNY,合并期末,2020-03-13T15:29:48
20151231,,2047124693.0,,,1860671.0,,,2087278401.0,174051101.0,1913227300.0,,48642031.0,44315445.0,,,,,,,,,83959759.0,128275204.0,678061976.0,,,,,198228.0,4996441204.0,,,,,,,127324992.0,731059442.0,,230933655.0,,,,2452685686.0,1470248057.0,982437629.0,410449.0,88742861.0,88742861.0,,982027180.0,,982027180.0,,,,,,312524315.0,,,112549.0,,15089733.0,71298446.0,2559113173.0,7555554377.0,,1116308577.0,,,,,,852334518.0,61620024.0,790714494.0,100275569.0,,,,121863676.0,73504556.0,5908984.0,,,,179038013.0,184946997.0,,,,,,,,,,,,,,527632346.0,,2976866239.0,,820819533.0,,,,,,,,,,31018667.0,,22428000.0,874266200.0,3851132439.0,,682114598.0,,,,1550098130.0,,70547280.0,,164971299.0,,,1080223224.0,,,3547954531.0,156467407.0,3704421938.0,7555554377.0,招股说明书/意向书,是,20180702,CNY,合并期末,2020-03-13T15:29:48
20141231,,2010953276.0,,,,,,1745117814.0,264458054.0,1480659760.0,,13605066.0,39602237.0,,,,,,,,,99192818.0,138795055.0,697460528.0,,,,,129614.0,4611901353.0,,,,,,,83914864.0,683715093.0,,,,,,,,,,93887398.0,93887398.0,,782530189.0,,782530189.0,,,,,,268807218.0,,,236937.0,,25963929.0,40158768.0,1979214396.0,6591115749.0,,1438916826.0,,,,,,699902945.0,17768999.0,682133946.0,80981447.0,,,,105740070.0,68810757.0,22197113.0,,,,134074538.0,156271651.0,,,,,,,,,,,,,,33643700.0,,2584267396.0,,1018878400.0,,,,,,,,,,38350667.0,,38128653.0,1095357720.0,3679625116.0,,639462598.0,,,,1341461363.0,,25346624.0,,91467152.0,,,716059970.0,,,2813797707.0,97692926.0,2911490633.0,6591115749.0,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T15:29:48
