报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,5161121792.0,5154672651.0,,,,,,4775647534.0,4441733291.0,,,,,,,,,44906841.0,,32386420.0,212938755.0,43682227.0,,,7087790.0,,,,,,,,,,,,6449141.0,,392562048.0,2995362.0,,201844906.0,,193712504.0,29299719.0,,164412785.0,,,164412785.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,2470170457.0,2467138042.0,,,,,,2383830509.0,2204787352.0,,,,,,,,,23845281.0,,15649039.0,115310465.0,24238372.0,,,,,,,,,,,,,,,3032415.0,,86339948.0,295363.0,,8271830.0,,78363481.0,11767754.0,,66595727.0,,,66595727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,9564808113.0,9547928732.0,,,,,,8977048609.0,8191351342.0,,,,,,,,,74730333.0,,91901563.0,488675440.0,130389931.0,,,669937.0,,,,,,,,4942320.0,,,,16879381.0,,593371761.0,8592156.0,,304832651.0,,297131266.0,88734774.0,,208396492.0,,,208396492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,4725834946.0,4721611167.0,,,,,,4418224241.0,3958205275.0,,,,,,,,,44613208.0,,42487935.0,302442996.0,70474827.0,,,7412505.0,,,,,,,,1932937.0,,,,4223779.0,,316956147.0,8451080.0,,172215598.0,,153191629.0,22978745.0,,130212884.0,,,130212884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,8183388617.0,8185686809.0,,,,,,7637629338.0,6929955883.0,,,,,,,,,63977493.0,,102796663.0,363127606.0,177771693.0,,,2675648.0,,,,,,,,232475.0,,,,-2298192.0,,548667402.0,3530438.0,,355110111.0,,197087729.0,21056682.0,,176031047.0,,,176031047.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010419,CNY,合并期末,2020-03-13T16:00:40
20000630,3752195325.0,3732615859.0,,,,,,3665955595.0,3147887037.0,,,,,,,,,32010802.0,,103436237.0,273101256.0,94520263.0,,,,,,,,,,,232475.0,,,,19579466.0,,86472205.0,2569144.0,,14921187.0,,74120162.0,10646593.0,,63473569.0,,,63473569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000825,CNY,合并期末,2020-03-13T16:00:40
19991231,6669112592.0,6668436225.0,,,,,,6743260154.0,6021316865.0,,,,,,,,,44826086.0,,115822959.0,356364373.0,186929871.0,,,3001921.0,,,,,,,,110324774.0,,,,676367.0,,39179133.0,6152610.0,,31950280.0,,13381463.0,269705.0,,13111758.0,,,13111758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000428,CNY,合并期末,2020-03-13T16:00:40
19990630,2968229000.0,2965752000.0,,,,,,3015217000.0,2673559000.0,,,,,,,,,26211000.0,,27704000.0,174890000.0,112853000.0,,,3000000.0,,,,,,,,,,,,2477000.0,,-43988000.0,246000.0,,15290000.0,,-59032000.0,9000.0,,-59041000.0,,,-59041000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,6255368000.0,6232109000.0,,,,,,6238861000.0,5615642000.0,,,,,,,,,35921000.0,,61094000.0,261062000.0,250292000.0,,,,,,,,,,,,,,,23259000.0,,-158493000.0,27564000.0,,36177000.0,,-167106000.0,835000.0,,-167941000.0,,,-167941000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990429,CNY,合并期末,2020-03-13T16:00:40
19980630,3149741000.0,3146572000.0,,,,,,3127223000.0,2822025000.0,,,,,,,,,18838000.0,,28248000.0,149741000.0,106341000.0,,,,,,,,,,,,,,,3169000.0,,22518000.0,4030000.0,,15837000.0,,10711000.0,1607000.0,,9104000.0,,,9104000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,6664338000.0,6646860000.0,,,,,,6572282000.0,5858288000.0,,,,,,,,,42352000.0,,55898000.0,415802000.0,199942000.0,,,,,,,,,,,,,,,17478000.0,,92056000.0,10076000.0,,29635000.0,,72497000.0,10875000.0,,61622000.0,,,61622000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980427,CNY,合并期末,2020-03-13T16:00:40
19970630,3355192000.0,3350009000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5183000.0,,19006000.0,,,,,19006000.0,2714000.0,,16292000.0,,,16292000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,6794453000.0,6780405000.0,,,,,,6673496000.0,6108570000.0,,,,,,,,,44354000.0,,50694000.0,346559000.0,123319000.0,,,,,,,,,,,,,,,14048000.0,,120957000.0,3740000.0,,29414000.0,,95283000.0,14118000.0,,81165000.0,,,81165000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,3312083000.0,3304774000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7309000.0,,40967000.0,,,,,40967000.0,5971000.0,,34996000.0,,,34996000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,6225304000.0,6216213000.0,,,,,,6158569000.0,5340905000.0,,,,,,,,,31258000.0,,52069000.0,638377000.0,95960000.0,,,,,,,,,,,,,,,9091000.0,,66735000.0,13739000.0,,30624000.0,,49850000.0,6649000.0,,43201000.0,,,43201000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960427,CNY,合并期末,2020-03-13T16:00:40
19950630,3075927000.0,3085441000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9514000.0,,46631000.0,,,,,46631000.0,6616000.0,,40015000.0,,,40015000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950825,CNY,合并期末,2020-03-13T16:00:40
19941231,6093995000.0,6076488000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17507000.0,,881653000.0,,,,,881653000.0,132248000.0,,749405000.0,,,749405000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950425,CNY,合并期末,2020-03-13T16:00:40
19940630,3201512000.0,3205697000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4185000.0,,714916000.0,,,,,714916000.0,124351000.0,,590565000.0,,,590565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940830,CNY,合并期末,2020-03-13T16:00:40
19931231,3811150000.0,3832096000.0,,,,,,2903709000.0,2185472000.0,,,,,,,,,224026000.0,,19536000.0,576598000.0,-101923000.0,,,,,,,,,,,,,,,-20946000.0,,907441000.0,1890000.0,,22927000.0,,886404000.0,108139000.0,,778265000.0,,,778265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940429,CNY,合并期末,2020-03-13T16:00:40
19921231,3882722000.0,3882722000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549249000.0,,,,,549249000.0,,,408745000.0,,,408745000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,2903220000.0,2864783000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38437000.0,,314084000.0,,,,,314084000.0,166372000.0,,147712000.0,,,147712000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,2471618000.0,2471618000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307857000.0,,,,,307857000.0,,,136235000.0,,,136235000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
