报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,109900505.38,,,415730287.22,,,294236753.6,92338157.7,201898595.9,1466800.0,20278019.52,,387745.5,,,,,,,,,603921963.63,153646887.98,,,,,136223113.1,1735404330.43,,,60000000.0,,,,,,298708575.16,,50765418.94,,,,,,,186588415.18,,,,,655778604.86,,,,,,743318312.16,12798998.17,,,,80088608.54,,2088046933.01,3823451263.44,,256000000.0,,,,,,869419099.54,385282000.0,484137099.54,,30705228.57,,,63322237.66,27501100.38,343456.67,,,,,86983366.57,,,,,,,,,,,,,,,65441640.9,1399372673.62,,800000.0,,,,,,,,,,,62455450.09,,63255450.09,1462628123.71,,1418803318.0,,,,1414362782.33,,4417562.02,804953.74,120473392.43,,,-791951792.8,,,2166910215.72,193912924.01,2360823139.73,3823451263.44,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,198212425.39,,,363842418.64,,,181540825.37,48776373.01,132764452.36,7739291.15,14828951.62,626893591.32,849500.0,,,,,,,,626893591.32,627743091.32,196386549.4,,,,,180194549.09,1770488101.98,,,30000000.0,,,,,,298708575.16,,50820887.02,,,1313258588.47,514554209.07,798704379.4,130227482.83,179348850.38,179348850.38,,668476896.57,,668476896.57,,,,,,743571435.49,10223202.55,,,,80022090.11,,2061171937.28,3831660039.26,,248000000.0,,,,,,889425014.63,397469000.0,491956014.63,48134591.01,,,,75431998.41,25644887.99,459915.83,,,,90619379.35,91079295.18,,,,,,,,,,,,,,,32131603.19,1409847390.41,,800000.0,,,,,,,,,,,62468170.5,,63268170.5,1473115560.91,,1418803318.0,,,,1414362782.33,,5786463.78,1405815.99,120473392.44,,,-796306912.3,,,2164524860.24,194019618.11,2358544478.35,3831660039.26,定期报告,是,20210415,CNY,合并期末,2020-04-28T03:40:04
20190930,,662228346.0,,,,,,289196999.63,66813170.0,222383829.63,,54673918.19,,6206381.03,,,,,,,,,671644555.0,301914598.62,,,,,106737058.0,2086395475.44,,,,,,,,1703851.97,26562288.01,,50796986.14,,,,,,,296016764.19,,,,,1006977435.42,,,,,,1405915384.34,37197386.38,,410180.82,,160946127.06,,2986526404.33,5072921879.77,,351000000.0,,,,1261156.5,,800934834.04,439227000.0,361707834.04,93790549.81,,,,37138960.05,27603890.95,499318.3,,,,,384447669.95,,,,,,,,,,,,,,25000000.0,,1721177061.3,,800000.0,,,,,,,,,,,107537316.97,,108337316.97,1829514378.27,,1418803318.0,,,,1414362782.33,,-28115322.66,517591.7,120214343.49,,,53746932.42,,,2979529645.28,263877856.22,3243407501.5,5072921879.77,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1100935482.04,,,620428.0,,,286799629.31,60355326.7,226444302.61,,37552246.73,,10119558.73,,,,,,,,653199824.06,663319382.79,218053710.33,,,,,109861702.31,2417142581.51,,,,,,,50821788.94,1795413.33,8654534.84,,,,,1608635662.45,599602960.04,1009032702.41,9836673.62,309506829.32,309506829.32,,999196028.79,,999196028.79,,,,,,1437437153.38,71774055.52,,495237.28,,143036003.45,,3022717044.85,5439859626.36,,448000000.0,,,,,,1050687000.29,694484560.92,356202439.37,66654005.53,,,,30130884.09,29408224.64,441290.0,,,,317466992.28,317908282.28,,,,,,,,,,,,,,25000000.0,,1967788396.83,,800000.0,,,,,,,,,,,107543517.67,,108343517.67,2076131914.5,,1418803318.0,,,,1414362782.33,,-20524473.93,129629.66,120214343.49,,,143507813.74,,,3076493413.29,287234298.57,3363727711.86,5439859626.36,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1243185714.49,,,959233.25,,,200376400.97,16098388.98,184278011.99,,27668433.22,,13031197.85,,,,,,,,,608261282.49,209324991.12,160589680.73,,,,99254205.29,2549619941.56,,,,,,,,1703851.97,8665097.72,,50815926.46,,,,,,,295461002.28,,,,,1013743802.29,,,,,,1445479873.92,67898047.52,,727753.48,,134447963.87,,3018943319.51,5568563261.07,,495000000.0,,,,,,1007843007.49,,,35551238.22,,,,30783206.36,22875584.7,1053039.57,,,,,337625633.25,,,,,,,,,,,,,,26000000.0,100000000.0,2055678670.02,,800000.0,,,,,,,,,,,107542052.05,,108342052.05,2164020722.07,,1418803318.0,,,,1414362782.33,,-21975249.82,343821.06,120214343.49,,,184372706.34,,,3116121721.4,288420817.6,3404542539.0,5568563261.07,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1198181348.05,,,,,,183075058.37,45009831.22,138065227.15,,20065560.07,,7201247.96,,,,,,,,582533870.56,589735118.52,289727938.67,160589680.73,,,,105625423.9,2547000128.31,,,,,,,50763615.1,1703851.97,13724800.0,,,,,1616809159.86,572352802.73,1044456357.13,9836673.62,279000240.95,279000240.95,,1034619683.51,,1034619683.51,,,,,,1453440379.7,62515114.51,,960269.68,,135647159.27,,3032375114.69,5579375243.0,,545000000.0,,,,,,908532359.29,432010857.88,476521501.41,67004881.94,,,,31582396.35,38842411.18,495707.64,,,,341873702.17,342369409.81,,,,,,,,,,,,,,1000000.0,100000000.0,2034331458.57,,25800000.0,,,,,,,,,,,108328381.04,,134128381.04,2168459839.61,,1418803318.0,,,,1414362782.33,,-20283629.6,343821.06,120473392.44,,,185187662.67,,,3118887346.9,292028056.49,3410915403.39,5579375243.0,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1298465153.5,,,,,,331161345.02,21794213.06,309367131.96,,37847176.93,,,,,,,,,,253566556.49,253566556.49,294569551.29,160890517.26,,,,105787344.71,2482287645.2,,,,,,,50797712.14,2032440.79,65569887.52,,,,,,,,,248938308.24,248938308.24,,1059451511.75,,1059451511.75,,,,,,1470131922.1,60138456.83,67051962.92,3907518.26,,146208623.18,,3174228343.73,5656515988.93,,706000000.0,,,,,,976763338.25,,,82682830.25,,,,37337313.14,7403344.79,,,,,408217027.29,408217027.29,,,,,,,,,,,,,,13400000.0,,2231803853.72,,28650000.0,,,,,,,,,,,110485491.71,,139135491.71,2370939345.43,,1418803318.0,,,,1414362782.33,,-32355032.87,664923.81,104819662.3,,,65779415.21,,,2972075068.78,313501574.72,3285576643.5,5656515988.93,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1409990658.41,,,,,,399385519.14,24954147.18,374431371.96,,32387098.38,,2723932.25,,,,,,,,211133433.58,213857365.83,272016626.73,,,,,125041298.93,2452678567.42,,,,,,,50783457.34,2032440.79,126295267.29,,,,,1780053278.49,652872846.11,1127180432.38,9932331.08,229031813.34,229031813.34,,1117248101.3,,1117248101.3,,,,,,1574855215.86,58047779.7,67051962.92,4311586.15,,136435246.29,,3366092870.98,5818771438.4,,828300000.0,,,,717032.0,,1085615569.86,416622904.8,668992665.06,66021650.66,,,,32718846.15,11759716.11,4716680.84,,,,323802305.37,328518986.21,,,,,,,,,,,,,,13400000.0,,2367051800.99,,31500000.0,,,,,,,,,,,110481928.01,,141981928.01,2509033729.0,,1418803318.0,,,,1414362782.33,,-22484956.17,458301.69,104819662.3,,,76860617.68,,,2992819725.83,316917983.57,3309737709.4,5818771438.4,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1469756180.78,,,,,,358824344.95,30108910.8,328715434.15,,41931933.07,,18686051.32,,,,,,,,241957816.68,260643868.0,269799461.48,,,,,115006348.43,2515962136.71,,,,,,,50836494.7,2032440.79,63128336.33,,,,,,,,,220197266.8,220197266.8,,1200252976.68,,1200252976.68,,,,,,1586054147.4,57585852.7,67051962.92,4705454.02,,137374776.71,,3389219709.05,5905181845.76,,916300000.0,,,,,,1035031329.2,393726703.15,641304626.05,49641872.98,,,,36365141.35,7082694.62,5018189.33,,,,341125222.35,346143411.68,,,,,,,,,,,,,,13400000.0,,2403964449.83,,35350000.0,,,,,,,,,,,110495187.35,,145845187.35,2549809637.18,,1418803318.0,,,,1414362782.33,,-5286813.49,787698.7,104819662.3,,,99443434.39,,,3032930082.23,322442126.35,3355372208.58,5905181845.76,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1733675190.43,,,,,,378798462.67,109738551.42,269059911.25,,41101496.92,,13506350.65,,,,,,,,204470847.12,217977197.77,282646384.4,,,,,116036927.52,2770235659.71,,,,,,,50837847.58,2032440.79,64143378.04,,,,,1863153980.53,633079426.18,1230074554.35,9932331.08,204109088.02,204109088.02,,1220142223.27,,1220142223.27,,,,,,1598301013.93,52603690.49,67051962.92,5169321.79,,131475278.79,,3395866245.62,6166101905.33,,1162000000.0,,,,,,973366674.19,387845598.35,585521075.84,48829759.18,,,,35448754.11,31732359.21,4611249.15,,,,329963278.63,334574527.78,,,,,,,,,,,,,,13400000.0,,2599352074.47,,38200000.0,,,,,,,,,,,110495525.57,,148695525.57,2748047600.04,,1418803318.0,,,,1414362782.33,,-5983556.6,787698.7,104819662.3,,,155501443.25,,,3088291347.98,329762957.31,3418054305.29,6166101905.33,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,1960923744.08,,,,,,594995872.57,102530096.91,492465775.66,,45015770.93,,10196230.0,,,,,,,,219482739.09,229678969.09,,366653727.83,,,,102811175.33,3300079259.83,,,,,,,50897374.3,2878047.35,61939955.91,,,,,,,,,229628910.33,229628910.33,,1222057667.75,,1222057667.75,,,,,,1579297497.89,56330639.09,95051962.92,5507860.97,,136201237.6,,3439791154.11,6739870413.94,,1303000000.0,,,,,,1143407018.39,580090952.54,563316065.85,65418731.01,,,,36068654.65,9146578.36,7703117.84,,,,336414453.1,344117570.94,,,,,,,,,,,,,,63900000.0,,2965058553.35,,42050000.0,,,,,,,,,,,113493360.39,,155543360.39,3120601913.74,,1418803318.0,,,,1414362782.33,,-25066983.24,1037480.56,104819662.3,,,357599675.14,,,3271555935.09,347712565.11,3619268500.2,6739870413.94,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1834040159.94,,,,,,567023433.49,116160134.32,450863299.17,,46148140.38,,2465261.14,,,,,,,,253167964.5,255633225.64,396595518.1,,,,,108847558.69,3208288036.24,,,,,,,50942019.34,2878047.35,62856719.67,,,,,1820563863.3,577336831.53,1243227031.77,9932331.08,212172151.02,212172151.02,,1233294700.69,,1233294700.69,,,,,,1599649017.4,50073391.15,95051962.92,5610480.08,,132564655.46,,3445093145.08,6653381181.32,,1050000000.0,,,,,,1319484664.96,711482852.54,608001812.42,55389055.04,,,,35124604.12,12055401.33,3337901.41,,,,325316674.37,328654575.78,,,,,,,,,,,,,,63900000.0,,2864608301.23,,44900000.0,,,,,,,,,,,113504521.65,,158404521.65,3023012822.88,,1418803318.0,,,,1414362782.33,,-26517648.94,744139.12,104819662.3,,,369827070.83,,,3282039323.64,348329034.8,3630368358.44,6653381181.32,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1748377441.02,,,,,,681051003.97,161331898.84,519719105.13,,41777728.18,,18367047.09,,,,,,,,250332663.88,268699710.97,381898496.97,,,,,97975455.07,3219779836.18,,,,,,,50957351.98,2878047.35,63773483.43,,,,,,,,,205942041.62,205942041.62,,1254778136.03,,1254778136.03,,,,,,1612905561.42,53488919.1,95051962.92,7226227.3,,132636375.69,,3479638106.84,6699417943.02,,1071000000.0,,,,,,1224006038.12,487403679.42,736602358.7,42947058.42,,,,40198584.91,9860029.13,3845386.75,,,,322417984.26,326263371.01,,,,,,,,,,,,,,111550000.0,,2825825081.59,,51600000.0,,,,,,,,,,,113508354.81,,165108354.81,2990933436.4,,1418803318.0,,,,1414362782.33,,-27763282.62,329706.43,104819662.3,,,426917860.22,,,3337470046.66,371014459.96,3708484506.62,6699417943.02,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,1722327880.16,,,,,,508348588.7,158481949.28,349866639.42,,31713638.68,,13440806.98,,,,,,,,207292057.36,220732864.34,400115657.47,,,,,120266215.57,3003504844.92,,,,,,,50940666.46,2878047.35,64728247.19,,,,,1829002340.63,548423385.59,1280578955.04,9932331.08,182296019.44,182296019.44,,1270646623.96,320588.61,1270967212.57,,,,,,1624207721.52,43379278.1,95051962.92,7622693.85,,128099706.78,,3470171556.18,6473676401.1,,857000000.0,,,,,,1191667462.12,513748400.0,677919062.12,54382811.95,,,,34348812.13,29946221.58,3572059.7,,,,333487430.9,337059490.6,,,,,,,,,,,,,,112400000.0,,2616804798.38,,23600000.0,,,,,,,,,,,113504183.43,,137104183.43,2753908981.81,,1418803318.0,,,,1414362782.33,,-12791783.41,329706.43,104819662.3,,,421577879.47,,,3347101565.12,372665854.17,3719767419.29,6473676401.1,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,1677689721.51,,,,,,648354141.27,82696805.81,565657335.46,,53747040.05,,7303182.43,,,,,,,,238380137.01,245683319.44,404311146.91,,,,,102016584.1,3131801953.28,,,,,,,50957351.98,2871301.41,62415548.52,,,,,,,,,272875175.55,272875175.55,,1195465752.35,,1195465752.35,,,,,,1594751417.14,72015992.27,95051962.92,6740918.83,,102524106.0,,3455669526.97,6587471480.25,,887000000.0,,,,,,1114033084.47,549980000.0,564053084.47,76986210.74,,,,37614089.39,11279551.48,7686476.28,,,,299104219.47,306790695.75,,,,,,,,,,,,,,109900000.0,,2543603631.83,,76950000.0,,,,,,,,,,,117789245.41,,194739245.41,2738342877.24,,1418803318.0,,,,1414667180.33,,-29254191.28,10032.74,104819662.3,,,567900176.9,,,3476946178.99,372182424.02,3849128603.01,6587471480.25,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1764800591.1,,,,,,698649183.23,136088540.28,562560642.95,,45293809.65,,1760090.11,,,,,,,,239614355.56,241374445.67,424262181.43,,,,,107718954.64,3282099165.72,,,,,,,50551487.98,2871301.41,65905527.73,,,,,1745172154.23,524502094.57,1220670059.66,10721740.23,270217750.45,270217750.45,,1209948319.43,,1209948319.43,,,,,,1601758187.75,70360521.87,95051962.92,7623421.76,,98985905.12,,3473274386.42,6755373552.14,,731000000.0,,,,,,1142750727.37,386964503.02,755786224.35,47540867.35,,,,34381693.17,13759408.74,25502793.61,,,,282072064.33,307574857.94,,,,,,,,,,,,,,59700000.0,300000000.0,2636707554.57,,136000000.0,,,,,,,,,,,117687779.41,,253687779.41,2890395333.98,,1418803318.0,,,,1414362782.33,,-28043206.03,137409.83,104819662.3,,,575193321.5,,,3485273287.93,379704930.23,3864978218.16,6755373552.14,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,1628309084.95,,,,,,633162699.0,139066835.49,494095863.51,,52294397.63,,24776271.59,,,,,,,,340526087.41,365302359.0,445820634.32,,,,,103751258.47,3228640433.37,,,,,,,50551487.98,2871301.41,66815278.27,,,,,,,,,274153721.06,274153721.06,,1221318354.44,,1221318354.44,,,,,,1609617300.29,69052400.17,95051962.92,7639893.38,,95558836.91,,3492630536.83,6721270970.2,,806150000.0,,,,,,1023339627.86,366004503.02,657335124.84,56898468.83,,,,38719948.99,7639902.01,12765783.34,,,,319374775.4,332140558.74,,,,,,,,,,,,,,44550000.0,300000000.0,2609438506.43,,234850000.0,,,,,,,,,,,117687779.41,,352537779.41,2961976285.84,,1418803318.0,,,,1292812747.99,,-20962781.07,138617.38,104819662.3,,,583938519.27,,,3379550083.87,379744600.49,3759294684.36,6721270970.2,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1680753634.58,,,,,,545461487.08,143053800.53,402407686.55,,43433385.34,,17150225.41,,,,,,,,344944400.16,362094625.57,412633338.94,,,,,130224881.1,3174601352.61,,,,,,,50551487.98,2871301.41,67477201.51,,,,,1705121643.39,484733093.45,1220388549.94,10721740.23,248858900.46,248858900.46,,1209666809.71,,1209666809.71,,,,,,1612779489.9,62330036.51,95051962.92,7783598.18,,94438735.7,,3451809524.28,6626410876.89,,804000000.0,,,,,,911302536.56,353286713.8,558015822.76,47303287.84,,,,39485175.57,32947947.78,7902283.3,,,,327920734.05,335823017.35,,,,,,,,,,,,,,47400000.0,300000000.0,2518261965.1,,232000000.0,,,,,,,,,,,117687779.41,,349687779.41,2867949744.51,,1418803318.0,,,,1292812747.99,,-15680011.44,142587.28,104819662.3,,,573846543.0,,,3374744847.13,383716285.25,3758461132.38,6626410876.89,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,1645334421.22,,,,,,601642237.8,119097820.75,482544417.05,,63361769.26,,9743556.58,,,,,,,,422792614.55,432536171.13,506823984.86,,,,,141949348.02,3391647932.29,,,,,,,457096.0,54850885.45,65519493.53,,,,,,,,,241966035.22,241966035.22,,1173524113.22,,1173524113.22,,,,,,1622662605.12,83987295.25,106702025.8,7955458.0,,71789080.58,,3429414088.17,6821062020.46,,1037620000.0,,,,,,1054571113.39,429472124.0,625098989.39,86251800.53,,,,37777690.13,32079570.97,15667885.61,,,,344658466.03,360326351.64,,,,,,,,,,,,,,801526.45,,2609428053.11,,327700000.0,,,,,,,,,,,125521121.47,,453221121.47,3062649174.58,,1418803318.0,,,,1303981009.74,,-17776996.85,-1202465.29,102602523.71,,,562432860.57,,,3368840249.88,389572596.0,3758412845.88,6821062020.46,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1769233461.79,,,93906.0,,,505946666.8,169804573.45,336142093.35,,56665537.6,,2500212.82,,,,,,,,440984145.88,443484358.7,584368421.94,,,,,171741365.37,3531533718.2,,,,,,,457096.0,53474528.26,69658954.39,,,,,1643571296.15,470062010.38,1173509285.77,11380766.12,259633609.99,259633609.99,,1162128519.65,,1162128519.65,,,,,,1656429227.99,81532920.19,106702025.8,8613653.78,,71616442.28,,3470246978.33,7001780696.53,,1143020000.0,,,,,,1107969741.83,527041123.8,580928618.03,82716453.13,,,,39615823.02,51027765.15,8066140.52,,,,307123974.83,315190115.35,,,,,,,,,,,,,,801526.45,,2740341424.93,,350100000.0,,,,,,,,,,,125544597.97,,475644597.97,3215986022.9,,1418803318.0,,,,1303981009.74,,-16539053.22,1788115.77,102602523.71,,,577182317.99,,,3387818231.99,397976441.64,3785794673.63,7001780696.53,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1856441334.35,,,,,,800743306.05,243126543.0,557616763.05,,78245800.34,,30452898.76,,,,,,,,289981290.81,320434189.57,527523706.41,,,,,163067102.41,3746455439.13,,,,,,,457096.0,56761384.52,67714651.81,,,,,,,,,361296940.16,361296940.16,,1141360202.0,,1141360202.0,,,,,,1720850825.16,77961248.17,106702025.8,5437347.01,,63335940.33,,3601877660.96,7348333100.09,,1250689344.0,,,,,,1296362919.3,605534000.0,690828919.3,44232144.44,,,,38849456.96,44596384.96,7102129.66,,,,382963843.78,390065973.44,,,,,,,,,,,,,,801526.45,,3065597749.55,,424600000.0,,,,,,,,,,,125543871.97,,550143871.97,3615741621.52,,1418803318.0,,,,1238089515.32,,-16643263.7,1349637.82,102602523.71,,,581321763.16,,,3325523494.31,407067984.26,3732591478.57,7348333100.09,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1946948253.38,,,151670.0,,,533528097.59,224317446.36,309210651.23,,69247526.0,,21193816.62,,,,,,,,244203613.69,265397430.31,548237819.41,,,,,200026238.14,3563537034.83,,,,,,,457096.0,77745150.5,71006806.57,,,,,1666406184.97,507554231.05,1158851953.92,16866358.14,314060024.7,314060024.7,,1141985595.78,,1141985595.78,,,,,,1721852413.22,66982449.26,106658021.79,5548706.96,,63508378.76,,3569804643.54,7133341678.37,,1189316110.0,,,,1050.0,,1217843580.35,570037491.64,647806088.71,58178313.4,,,,35769259.23,63886955.58,4362978.47,,,,341524867.7,345887846.17,,,,,,,,,,,,,,801526.45,,2911684641.18,,382800000.0,,,,,,,,,,,125543871.97,,508343871.97,3420028513.15,,1418803318.0,,,,1238089515.32,,-15820999.15,2748754.24,102602523.71,,,562840152.77,,,3309263264.89,404049900.33,3713313165.22,7133341678.37,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,1914425895.14,,,953020.0,,,664046781.24,232736592.77,431310188.47,,142910089.72,,24956912.53,,,,,,,,114714780.88,139671693.41,593045772.3,,,,,148536689.68,3603589941.49,,,,,,,457096.0,32111802.42,31044643.86,,,,,,,,,772800562.87,772800562.87,,712030085.25,,712030085.25,,,,,,1742710448.39,71345116.01,119698490.3,4919748.13,,34559906.29,15064009.66,3536741909.18,7140331850.67,,1001474550.0,,,,,,1342587704.45,605858556.92,736729147.53,68476059.86,,,,27742687.03,27100104.79,6341797.43,,,,314360871.05,320702668.48,,,,,,,,,,,,,,,35975606.82,2824059381.43,,463800000.0,,,,,,8300840.06,8300840.06,,,,129696667.14,,601797507.2,3425856888.63,,1418803318.0,,,,1249274799.14,,,2574645.66,91931205.02,,,559292819.49,,-20444376.77,3301432410.54,413042551.5,3714474962.04,7140331850.67,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,2046279467.63,,,,,,582541029.4,235048755.85,347492273.55,,163243379.47,,16585379.06,,,,,,,,114093595.39,130678974.45,543984368.97,,,,,140481812.67,3607209032.59,,,,,,,,29585743.64,32032140.23,,,,,1315077735.89,609385818.81,705691917.08,22766038.0,725176573.19,725176573.19,,682925879.08,,682925879.08,,,,,,1763206520.75,60391590.14,27279164.83,690841.51,,34560743.52,,3355849196.89,6963058229.48,,966299392.0,,,,111000.0,,1195997112.13,582210720.22,613786391.91,21037971.73,,,,41689413.59,32824373.58,4369706.44,,,,361619918.17,365989624.61,,,,,,,,,,,,,,,68273.82,2624017161.46,,498800000.0,,,,,,1434279.03,1434279.03,,,,128014711.67,,628248990.7,3252266152.16,,1418803318.0,,,,1249265843.21,,,1441098.36,91931205.02,,,571859559.93,,-20459307.14,3312841717.38,397950359.94,3710792077.32,6963058229.48,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,823579745.5,,,,,,737809206.99,370536463.52,367272743.47,,112374063.11,,11919168.29,,,,,,,,126193297.36,138112465.65,497430057.74,,,,,126476065.24,2435781604.23,,,,,,,,29369192.74,31737986.42,,,,,,,,,757350699.31,757350699.31,,610181609.83,,610181609.83,,,,,,1782629396.21,46997500.41,27276061.3,817741.51,,34606533.79,,3320966721.52,5756748325.75,,1036417463.6,,,,4187265.33,,1499515521.5,751400712.52,748114808.98,34413188.36,,,,35743791.48,45546789.64,4066548.44,,,,279000187.16,283066735.6,,,,,,,,,,,,,,,333988.1,2939224743.61,,569800000.0,,,,,,1434279.03,1434279.03,,,,131017399.59,,702251678.62,3641476422.23,,1088803318.0,,,,500701.5,,,5462705.58,91931205.03,,,551982015.27,,-20125299.41,1718554645.97,396717257.55,2115271903.52,5756748325.75,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,764880322.33,,,1673532.0,,,591230650.34,395575064.22,195655586.12,,87757210.65,,14795827.23,,,,,,,,91609783.01,106405610.24,519849552.13,,,,,141192312.43,2212989190.12,,,,,,,457096.0,28590636.27,32726086.31,,,,,1223003668.95,583296370.46,639707298.49,22766038.0,638123521.92,638123521.92,,616941260.49,,616941260.49,,,,,,1789617462.91,43631446.57,27031325.58,944641.51,,34512483.62,,3212575961.18,5425565151.3,,826032676.6,,,,,,1387164825.44,736694359.08,650470466.36,29806435.54,,,,32761817.44,49625402.67,2436286.06,,,,289946420.39,292382706.45,,,,,,,,,,,,,,333988.1,333988.1,2618107852.24,,574800000.0,,,,,,1434279.03,1434279.03,,,,131017399.59,,707251678.62,3325359530.86,,1088803318.0,,,,500701.5,,-19749672.36,7851301.69,91931205.02,,,531352826.94,,-19749672.36,1700689680.79,399515939.65,2100205620.44,5425565151.3,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,909273794.79,,,2869003.0,,,648360035.83,304070534.0,344289501.83,,98522887.85,,15618608.59,,,,,,,,159405503.47,175024112.06,487396542.77,,,,,115534789.6,2436981165.9,,,,,,,,29457096.0,33073059.26,,,,,,,,,481310178.85,481310178.85,,613926183.38,,613926183.38,,,,,,1810294729.27,43803559.85,27225961.41,948900.0,,19522626.74,,3059562294.76,5496543460.66,,735383076.8,,,,,,1440533336.54,639228017.0,801305319.54,48768868.15,,,,33749393.88,27172537.1,8640730.51,,,,310302196.28,318942926.79,,,,,,,,,,,,,,,887559.53,2605437698.79,,656800000.0,,,,,,1334835.59,1334835.59,,,,138405214.16,,796540049.75,3401977748.54,,1088803318.0,,,,1235073.87,,,7576182.23,75576743.47,,,543371752.29,,-15140311.21,1701422758.65,393142953.47,2094565712.12,5496543460.66,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1037764054.41,,,139289.98,,,693494666.47,290452111.48,403042554.99,,110167687.83,,13210382.54,,,,,,,,135096658.74,148307041.28,425578083.3,,,,,94626274.52,2510077097.79,,,,,,,,25457096.0,33420032.21,,,,,1198276191.64,555358605.14,642917586.5,22766038.0,396126721.5,396126721.5,,620151548.5,,620151548.5,,,,,,1832783770.75,32510577.15,27393995.54,1075800.0,,19923232.68,,2988842774.33,5498919872.12,,783225512.0,,,,385106.0,,1344158185.3,582887788.0,761270397.3,28295003.46,,,,41402575.12,52563629.36,6319929.92,,,,347916647.77,354236577.69,,,,,,,,,,,,,,,887559.53,2605154148.46,,660800000.0,,,,,,1952919.09,1952919.09,,,,137350918.6,,800103837.69,3405257986.15,,1088803318.0,,,,1235073.87,,,8621503.07,75576743.47,,,535088570.53,,-15170015.91,1694155193.03,399506692.94,2093661885.97,5498919872.12,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
