报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,240887631.6,,,480000000.0,,,364317713.44,77240000.0,287077713.44,,21367301.07,,,,,,,,,,,9829707.22,167433829.01,,,,,66191.69,1283902374.03,,,,,,,,1360917487.09,,,32836280.29,,,,,,,437432323.85,,,,,3048118982.8,,,,,,40587797.89,,,,,5652366.93,1013613592.78,5939158831.63,7223061205.66,,1580000000.0,,,,,,101915886.78,,101915886.78,3707853.02,,,,7473820.83,39620061.83,,,,,,50677081.74,,,,,,,,,,,,,,99000000.0,,1882394704.2,,505000000.0,,,,,,,,,,1632731.11,,,506632731.11,2389027435.31,,975677760.0,,,,2433539567.35,,-15000000.0,,338471069.26,,,1088879520.5,,,4821567917.11,12465853.24,4834033770.35,7223061205.66,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,293214854.83,,,480000000.0,,,348492687.04,173472985.2,175019701.84,,22361110.15,,,,,,,,,,3356325.83,3356325.83,220293022.57,,,,,,1367718000.42,,,,,,,,1332636324.2,,,32836280.29,,,5801886775.16,2693301998.12,3108584777.04,,433658123.6,433330890.22,327233.38,3108584777.04,1284049.63,3109868826.67,,,,,,40653343.77,,,,,5652366.93,1011624290.66,5966929556.12,7334647556.54,,1640000000.0,,,,,,151761080.26,,151761080.26,8800825.29,,,,7172091.31,42878790.18,2750582.81,,,,89694219.27,92444802.08,,,,,,,,,,,,,,148000000.0,,2091057589.12,,505000000.0,,,,,,,,,,1632731.11,,,506632731.11,2597690320.23,,975677760.0,,,,2433539567.35,,-15000000.0,,338471069.26,,,994469610.63,,,4727158007.24,9799229.07,4736957236.31,7334647556.54,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,429012719.46,,,,,,368053933.6,134578625.68,233475307.92,,13275865.55,,,,,,,,,,,2044412.6,182365488.91,,,,,700658613.92,1695411034.04,,,,,,,32836280.29,1310602593.27,,,,,,,,,,429718970.55,,,,,3158770913.53,,,,,,28682084.0,,,,,5652366.93,784145687.79,5750408896.36,7445819930.4,,1660000000.0,,,,,,149020192.74,,,7767964.41,,,,9684811.03,62316870.55,3029201.26,,,,,108345357.95,,,,,,,,,,,,,,180000000.0,,2177135196.68,,525000000.0,,,,,,,,,,1716042.43,,,526716042.43,2703851239.11,,975677760.0,,,,2433539567.35,,,,338471069.26,,,994280294.68,,,4741968691.29,,4741968691.29,7445819930.4,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1166430489.53,,,,,,372056900.86,67154627.4,304902273.46,,11513618.51,,,,,,,,,,1503468.27,1503468.27,200281322.72,,,,,9249907.82,1761035707.71,,,,,,,32836280.29,1316840840.95,,,,,,5792968763.79,2569469482.24,3223499281.55,,429998011.59,429670778.21,327233.38,3223499281.55,19392.54,3223518674.09,,,,,,28914030.62,,,,,5652366.93,781093245.11,5818853449.58,7579889157.29,,1720000000.0,,,,,,165718938.95,,165718938.95,3589028.84,,,,7642286.91,24875624.36,3356926.38,,,,150948248.61,154305174.99,,,,,,,,,,,,,,320000000.0,,2396131054.05,,525000000.0,,,,,,,,,,1676042.43,,,526676042.43,2922807096.48,,975677760.0,,,,2433539567.35,,,,338471069.26,,,909393664.2,,,4657082060.81,,4657082060.81,7579889157.29,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,413842578.03,,,,,,288839352.73,127292984.5,161546368.23,,31791291.11,,,,,,,,,,48064597.72,48064597.72,186869142.47,,,,,746037036.93,1715443998.99,,,,,,,32836280.29,1257327943.86,,,,,,,,,,482540702.51,482540702.51,,3297281568.82,,3297281568.82,,,,,,2564330.4,,,,,5617533.12,740973378.53,5819141737.53,7534585736.52,,1390000000.0,,,,,,178852000.46,,,3000920.0,,,,6645830.78,50242884.43,,,,,165415968.74,165415968.74,,,,,,,,,,,,,,308000000.0,,2102157604.41,,775000000.0,,,,,,,,,,1693952.51,,,776693952.51,2878851556.92,,975677760.0,,,,2433539567.35,,,,319620736.16,,,926896116.09,,,4655734179.6,,4655734179.6,7534585736.52,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,354097671.2,,,,,,333290102.23,107909034.5,225381067.73,,13006231.59,,,,,,,,,,47981167.06,47981167.06,141186250.79,,,,,784107026.96,1673668449.83,,,,,,,32836280.29,1227204554.7,,,,,,5786816308.57,2435502599.03,3351313709.54,,439267106.79,438939873.41,327233.38,3351313709.54,8147925.96,3359461635.5,,,,,,2662267.74,,,,,5617533.12,744109997.2,5811159375.34,7484827825.17,,1347000000.0,,,,,,320299685.39,,320299685.39,,,,,5589166.81,39146972.76,3014852.73,,,,87176200.23,90191052.96,,,,,,,,,,,,,,338000000.0,,2140226877.92,,775000000.0,,,,,,,,,,1693952.51,,,776693952.51,2916920830.43,,975677760.0,,,,2433539567.35,,,,319620736.16,,,839068931.23,,,4567906994.74,,4567906994.74,7484827825.17,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,64681591.39,,,,,,195924745.08,39053231.8,156871513.28,,18797239.66,,,,,,,,,,48108446.41,48108446.41,136014969.21,,,,,1087879234.6,1551406226.35,,,,,,,32836280.29,1208291239.71,,,,,,,,,,424601076.78,424273843.4,327233.38,3415454228.87,1179978.6,3416634207.47,,,,,,2710990.87,,,,,5638580.38,745986581.25,5836698956.75,7388105183.1,,1340000000.0,,,,,,263103336.82,,263103336.82,,,,,5271096.47,10596368.73,3517645.8,,,,73898988.8,77416634.6,,,,,,,,,,,,,,260000000.0,,1956387436.62,,935000000.0,,,,,,,,,3748829.54,1778141.55,,,940526971.09,2896914407.71,,975677760.0,,,,2433539567.35,,,,319620736.16,,,762352711.88,,,4491190775.39,,4491190775.39,7388105183.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,165800002.09,,,,,,432379959.53,72794414.52,359585545.01,,6397829.72,,,,,,,,,,47957954.31,47957954.31,124941370.44,,,,,939613367.87,1717090483.96,,,,,,,32836280.29,1178901592.25,,,,,,5792232140.43,2316190108.49,3476042031.94,,421404064.88,421076831.5,327233.38,3476042031.94,,3476042031.94,,,,,,2812521.99,,,,,5638580.38,484740468.29,5602375540.02,7319466023.98,,1390000000.0,,,,,,262722721.42,,262722721.42,,,,,7002775.83,7394435.11,3402697.92,,,,79837692.79,83240390.71,,,,,,,,,,,,,,230000000.0,,1980360323.07,,865000000.0,,,,,,,,,3748829.54,1778141.55,,,870526971.09,2850887294.16,,975677760.0,,,,2433539567.35,,,,319620736.16,,,739740666.31,,,4468578729.82,,4468578729.82,7319466023.98,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,1237752228.88,,,,,,285984927.25,119110891.67,166874035.58,,6018649.65,,,,,,,,,,48660384.75,48660384.75,127008818.72,,,,,21573156.89,1726998166.14,,,,,,,61679738.29,1156753501.74,,,,,,,,,,437531094.27,437203860.89,327233.38,3424534899.6,168120619.93,3592655519.53,,,,,,2914513.26,,,,,5658206.44,512967302.0,5770159875.53,7497158041.67,,1290000000.0,,,,,,255354425.28,,255354425.28,,,,,6187894.34,12422415.08,3046393.07,,,,67947225.14,70993618.21,,,,,,,,,,,,,,119000000.0,,1753958352.91,,1115000000.0,,,,,,,,,,1853242.97,3105594.0,,1119958836.97,2873917189.88,,975677760.0,,,,2433475931.17,,9316782.0,,317975728.65,,,886794649.97,,,4623240851.79,,4623240851.79,7497158041.67,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1225439022.74,,,,,,293138850.54,148636276.02,144502574.52,,460452.43,13998000.0,,,,,,,,,48252929.01,62250929.01,147156787.87,,,,,24616589.06,1753062631.65,,,,,,,72076280.29,1134153426.65,,,,,,5699598867.21,2270143802.38,3429455064.83,,476724070.88,476396837.5,327233.38,3429455064.83,100579411.37,3530034476.2,,,,,,3028796.85,,,,,5658206.44,527647525.18,5749322782.49,7502385414.14,,1333000000.0,,,,,,239472261.51,,239472261.51,,,,,6700044.75,7104579.73,3077193.07,,,,68511336.84,71588529.91,,,,,,,,,,,,,,149000000.0,,1806865415.9,,1135000000.0,,,,,,,,,,1853242.97,3742500.0,,1140595742.97,2947461158.87,,975677760.0,,,,2433475931.17,,11227500.0,,317975728.65,,,816567335.45,,,4554924255.27,,4554924255.27,7502385414.14,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1387353848.69,,,,,,422277439.15,137412278.73,284865160.42,,3376976.64,,,,,,,,,,48485301.36,48485301.36,71423081.8,,,,,2644879.7,1935561527.34,,,,,,,79996280.29,1130273918.32,,,,,,,,,,451082470.48,450755237.1,327233.38,3577718144.73,91863.12,3577810007.85,,,,,,2853872.79,,,,,5676312.53,507523559.77,5755216422.03,7690777949.37,,1150000000.0,,,,,,263934518.74,,263934518.74,,,,,7290761.27,13883512.17,3252586.83,,,,75119587.64,78372174.47,,,,,,,,,,,,,,200000000.0,,1713480966.65,,1135000000.0,,,,,,,,,,1929070.11,5722500.0,,1142651570.11,2856132536.76,,975677760.0,,,,2433475830.01,,17167500.0,,317975728.65,,,1090348593.95,,,4834645412.61,,4834645412.61,7690777949.37,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1020777254.82,,,,,,487113548.63,71929451.14,415184097.49,,42743876.08,,,,,,,,,,47822120.86,47822120.86,146328611.05,,,,,21739234.73,1766524646.17,,,,,,,88996280.29,1103526054.03,,,,,,5873599504.64,2227593648.57,3646005856.07,,451113665.08,450775181.7,338483.38,3646005856.07,,3646005856.07,,,,,,2958622.44,,,,,5676312.53,502874504.35,5801151294.79,7567675940.96,,1050000000.0,,,,,,297019591.35,,297019591.35,,,,,12547157.77,5637324.62,3074357.66,,,,85810194.08,88884551.74,,,,,,,,,,,,,,200000000.0,,1654088625.48,,1135000000.0,,,,,,,,,,1929070.11,7972500.0,,1144901570.11,2798990195.59,,975677760.0,,,,2433475830.01,,23917500.0,,317975728.65,,,1017638926.71,,,4768685745.37,,4768685745.37,7567675940.96,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,1323605301.76,,,,,,358134425.65,150065327.57,208069098.08,,28878358.92,,,,,,,,,,51404589.41,51404589.41,46791943.19,,,,,,1808814618.93,,,,,,,88516280.29,1085324542.66,,,,,,,,,,335925569.5,335587086.12,338483.38,3688045862.76,,3688045862.76,,,,,,2181143.91,,,,,4963925.96,517365055.0,5722322380.08,7531136999.01,,910000000.0,,,,,,194381408.89,,194381408.89,35590.8,,,,10266046.28,40702129.19,5350798.2,,,,83680388.55,89031186.75,,,,,,,,,,,,,,109000000.0,,1353416361.91,,1385000000.0,,,,,,,,,,2019523.83,7852500.0,,1394872023.83,2748288385.74,,975677760.0,,,,2433475830.01,,23557500.0,,280152153.47,,,1069985369.79,,,4782848613.27,,4782848613.27,7531136999.01,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1721420002.92,,,,,,293226267.55,171930389.45,121295878.1,,1880513.97,,,,,,,,,,56882619.56,56882619.56,87852048.87,,,,,,2161261452.87,,,,,,,73216280.29,1060415365.79,,,,,,5857417653.51,2105232087.14,3752185566.37,,116610818.09,116272334.71,338483.38,3752185566.37,7023495.44,3759209061.81,,,,,,2256326.82,,,,,4963925.96,299880552.0,5316552330.76,7477813783.63,,1050000000.0,,,,,,108603695.6,,108603695.6,45851.66,,,,9308441.57,37439361.57,5179566.24,,,,82344049.68,87523615.92,,,,,,,,,,,,,,159000000.0,,1451920966.32,,1385000000.0,,,,,,,,,,2019523.83,4027500.0,,1391047023.83,2842967990.15,,975677760.0,,,,2433755830.01,,12082500.0,,280152153.47,,,933177550.0,,,4634845793.48,,4634845793.48,7477813783.63,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,1894887306.42,,,,,,356132096.45,124470573.78,231661522.67,,2435705.01,,,,,,,,,,57556391.45,57556391.45,98285175.81,,,,,,2409296675.14,,,,,,,73546280.29,1046351884.34,,,,,,,,,,90944825.81,90606342.43,338483.38,3784008403.89,,3784008403.89,,,,,,2119369.73,,,,,4979300.95,293793122.0,5295743187.01,7705039862.15,,850000000.0,,,,,,142635606.09,,142635606.09,,,,,8246602.76,68116308.98,5146278.44,,,,80631446.31,85777724.75,,,,,,,,,,,,,,210000000.0,,1364776242.58,,1415000000.0,,,,,,,,,,2083065.46,3600000.0,,1420683065.46,2785459308.04,,975677760.0,,,,2433755830.01,,12840000.0,,280152153.47,,,1217154810.63,,,4919580554.11,,4919580554.11,7705039862.15,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,251326107.18,,,,,,347326214.46,105258615.78,242067598.68,,1174004.07,,,,,,,,,,50600783.8,50600783.8,81377717.85,,,,,,731804827.36,,,,,,,79846280.29,1030268000.73,,,,,,5847668959.26,2006084121.86,3841584837.4,,77429313.29,77090829.91,338483.38,3841584837.4,,3841584837.4,,,,,,2186816.11,,,,,4979300.95,205981492.0,5242276040.77,5974080868.13,,1384000000.0,,,,,,132666009.7,,132666009.7,,,,,8683859.33,79279052.59,4749642.64,,,,42301971.4,47051614.04,,,,,,,,,,,,,,238000000.0,,1889680535.66,,1453000000.0,,,,,,,,,,2083065.46,5685000.0,,1460768065.46,3350448601.12,,646677760.0,,,,612249499.43,,17055000.0,,280152153.47,,,1067497854.11,,,2623632267.01,,2623632267.01,5974080868.13,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,346329371.05,,,,,,332103180.0,37531640.65,294571539.35,,1688628.62,,,,,,,,,,60833036.54,60833036.54,99240114.11,,,,,,840194330.32,,,,,,,74536280.29,1019587412.36,,,,,,,,,,93106926.32,92759342.94,347583.38,3850600086.23,,3850600086.23,,,,,,2256635.71,,,,,2743063.41,18513417.0,5061343821.32,5901538151.64,,1374000000.0,,,,,,213808111.01,,213808111.01,,,,,7642524.95,81478716.32,5761697.45,,,,51904759.18,57666456.63,,,,,,,,,,,,,,104550000.0,,1839145808.91,,1575450000.0,,,,,,,,,,2253005.8,4357500.0,,1582060505.8,3421206314.71,,646677760.0,,,,612249499.43,,13072500.0,,222696252.99,,,985635824.51,,,2480331836.93,,2480331836.93,5901538151.64,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,220730107.87,,,,,,301494227.48,84784796.67,216709430.81,,1975645.81,,,,,,,,,,61021826.23,61021826.23,113743679.61,,,,,,698965487.0,,,,,,,84946280.29,1003278745.5,,,,,,5790380752.75,1876728023.45,3913652729.3,,34794658.93,34447075.55,347583.38,3913652729.3,,3913652729.3,,,,,,2326455.31,,,,,2743063.41,21057742.0,5062799674.74,5761765161.74,,1194000000.0,,,,,,205008341.33,,205008341.33,,,,,6431457.28,37339333.9,13251233.88,,,,33531396.94,46782630.82,,,,,,,,,,,,,,167550000.0,200000000.0,1857111763.33,,1575450000.0,,,,,,,,,,2253005.8,6960000.0,,1584663005.8,3441774769.13,,646677760.0,,,,612249499.43,,20880000.0,,222696252.99,,,817486880.19,,,2319990392.61,,2319990392.61,5761765161.74,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,332649045.7,,,3240285.8,,,378375786.21,105874552.69,272501233.52,,3981508.78,,,,,,,,,,37629148.18,37629148.18,109132290.38,,,,,,865008065.05,,,,,,,108986280.29,996719564.0,,,,,,,,,,12614695.28,12267111.9,347583.38,3958293125.5,,3958293125.5,,,,,,2396274.91,,,,,2917154.61,10357177.0,5092284271.59,5957292336.64,,1014000000.0,,,,,,218099679.43,,218099679.43,,,,,6637683.29,52263270.6,27164712.19,,,,27511048.04,54675760.23,,,,,,,,,,,,,,230550000.0,500000000.0,2076226393.55,,1575450000.0,,,,,,,,,,2329321.97,8925000.0,,1586704321.97,3662930715.52,,646677760.0,,,,615379483.5,,26775000.0,,222696252.99,,,773833124.63,,,2285361621.12,9000000.0,2294361621.12,5957292336.64,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,234825402.62,,,2524344.0,,,414518218.07,95199283.49,319318934.58,,1396906.55,,,,,,,,,,36969703.7,36969703.7,141030159.65,,,,,,831264734.59,,,,,,,100628280.29,977481967.53,,,,,,5782215512.5,1762843453.97,4019372058.53,,11897801.06,11550217.68,347583.38,4019372058.53,,4019372058.53,,,,,,2466094.51,,,,,2917154.61,4887270.0,5119650626.53,5950915361.12,,1160000000.0,,,,,,195729667.19,,195729667.19,,,,,5825898.35,64781580.57,20610797.05,,,,30514073.68,51124870.73,,,,,,,,,,,,,,280550000.0,500000000.0,2258012016.84,,1575450000.0,,,,,,,,,,2329321.97,1577000.0,,1579356321.97,3837368338.81,,646677760.0,,,,615379483.5,,4731000.0,,222696252.99,,,615062525.82,,,2104547022.31,9000000.0,2113547022.31,5950915361.12,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,469385714.07,,,2334229.92,,,401890637.84,88946881.81,312943756.03,,12479302.32,,,,,,,,,,43127080.66,43127080.66,135751708.96,,,,,,1064968673.77,,,,,,,113566280.29,970372418.55,,,,,,,,,,10782476.18,10434892.8,347583.38,4069412491.17,,4069412491.17,,,,,,2464195.3,,,,,1180576.1,88000.0,5167866437.59,6232835111.36,,1464000000.0,,,,,,201987975.83,,201987975.83,,,,,5505341.15,43147254.44,13865726.95,,,,23659527.35,37525254.3,,,,,,,,,,,,,,111500000.0,500000000.0,2363665825.72,,1856000000.0,,,,,,,,,,,,2500000.0,1858500000.0,4222165825.72,,646677760.0,,,,623333291.98,,,,183914370.98,,,547743862.68,,,2001669285.64,9000000.0,2010669285.64,6232835111.36,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,411668176.66,,,2133605.47,,,219760887.89,46588998.61,173171889.28,,3078480.25,,,,,,,,,,19460403.68,19460403.68,146411107.38,,,,,,802512661.33,,,,,,,62010000.0,1004305077.65,,,,,,5760874899.61,1637136533.66,4123738365.95,,11148753.04,10801169.66,347583.38,4123738365.95,,4123738365.95,,,,,,2534697.49,,,,,1180576.1,121560.0,5205039030.23,6007551691.56,,1599000000.0,,,,,,100905058.53,,100905058.53,,,,,5127421.87,17220203.75,10360136.78,,,,24614587.64,34974724.42,,,,,,,,,,,,,,205500000.0,300000000.0,2262727408.57,,1856000000.0,,,,,,,,,,,,2500000.0,1858500000.0,4121227408.57,,646677760.0,,,,604612963.19,,,,183914370.98,,,442119188.82,,,1877324282.99,9000000.0,1886324282.99,6007551691.56,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,451812899.99,,,2117530.79,,,314065231.83,38187939.6,275877292.23,,3540956.67,,,,,,,,,,19175019.48,19175019.48,194548114.79,,,,,,985259753.55,,,,,,,63360000.0,989530278.17,,,,,,,,,,8666282.01,8318698.63,347583.38,4170274377.13,,4170274377.13,,,,,,2607446.98,,,,,1136592.62,,5235574976.91,6220834730.46,,2028000000.0,,,,,,269230915.26,21000000.0,248230915.26,16395.64,,,,4143386.69,32631880.82,7130990.79,,,,25481385.84,32612376.63,,,,,,,,,,,,,,220000000.0,,2586634955.04,,1756000000.0,,,,,,,,,,,,2500000.0,1758500000.0,4345134955.04,,646677760.0,,,,605962963.19,,,,183914370.98,,,430144681.25,,,1866699775.42,9000000.0,1875699775.42,6220834730.46,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,328513836.48,,,2318464.37,,,324654939.79,66979225.91,257675713.88,,19908067.34,,,,,,,,,,19000498.45,19000498.45,165900049.43,,,,,,860295855.86,,,,,,,93046280.29,941173978.12,,,,,,5750797693.74,1518975993.99,4231821699.75,,7295849.91,6942710.97,353138.94,4231821699.75,,4231821699.75,,,,,,2680196.47,,,,,1136592.62,,5277154597.16,6137450453.02,,2103000000.0,,,,,,238465383.42,29000000.0,209465383.42,,,,,4990872.22,10034712.16,7470129.71,,,,24390897.66,31861027.37,,,,,,,,,,,,,,220000000.0,,2608351995.17,,1756000000.0,,,,,,,,,,,,,1756000000.0,4364351995.17,,646677760.0,,,,615412963.19,,-12600000.0,,183914370.98,,,330693363.68,,,1764098457.85,9000000.0,1773098457.85,6137450453.02,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,567686254.95,,,7775518.62,,,234907971.74,13620000.0,221287971.74,,39665468.25,,,,,,,,,,21625808.94,21625808.94,120183412.61,,,,,,991844435.11,,,,,,,60210000.0,956363719.48,,,,,,,,,,72847537.55,72494398.61,353138.94,4127694871.33,,4127694871.33,,,,,,3026614.36,,,,,,15148000.0,5235290742.72,6227135177.83,,2213000000.0,,,,,,201221649.85,,201221649.85,,,,,6293828.94,3010244.1,7238380.53,,,,23863360.5,31101741.03,,,,,,,,,,,,,,110000000.0,,2564627463.92,,1976000000.0,,,,,,,,,,,,,1976000000.0,4540627463.92,,646677760.0,,,,602812963.19,,,,154449709.52,,,273567281.2,,,1677507713.91,9000000.0,1686507713.91,6227135177.83,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,406190204.93,,,6128590.78,,,228882278.89,65147283.94,163734994.95,,12295233.69,,,,,,,,,,21174896.87,21174896.87,197342108.85,,,,,,872013314.01,,,,,,,49590000.0,979741367.58,,,,,,5592618976.22,1403860080.0,4188758896.22,,15324294.08,14971155.14,353138.94,4188758896.22,,4188758896.22,,,,,,2815465.45,,,,,,15358000.0,5251588023.33,6123601337.34,,2313000000.0,,,,,,145677551.81,,145677551.81,,,,,4505626.41,-7140074.95,7394279.84,,,,24778735.67,32173015.51,,,,,,,,,,,,,,150000000.0,,2638216118.78,,1976000000.0,,,,,,,,,,,,,1976000000.0,4614216118.78,,646677760.0,,,,592192963.19,,,,154449709.52,,,107064785.85,,,1500385218.56,9000000.0,1509385218.56,6123601337.34,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,393840103.6,,,6341129.39,,,343413142.08,41725000.0,301688142.08,,4693079.0,,,,,,,,,,22353176.67,22353176.67,199599183.19,,,,,,970239813.93,,,,,,,63540000.0,970086242.02,,,,,,,,,,8728254.96,8358168.01,370086.95,4234744892.76,,4234744892.76,,,,,,2884067.44,,,,,,15275800.0,5295259257.18,6265499071.11,,2214000000.0,,,,,,192075540.86,,192075540.86,,,,,3300397.92,4834211.38,8385813.86,,,,25162668.97,33548482.83,,,,,,,,,,,,,,279000000.0,,2726758632.99,,2080000000.0,,,,,,,,,,,,,2080000000.0,4806758632.99,,646677760.0,,,,606142963.19,,,,154449709.52,,,42470005.41,,,1449740438.12,9000000.0,1458740438.12,6265499071.11,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,364876221.85,,,6185151.15,,,303543567.79,55723656.05,247819911.74,,9784739.6,,,,,,,,,,20051241.79,20051241.79,197444847.67,,,,,,901885769.85,,,,,,,53010000.0,924075307.92,,,,,,5589206360.94,1298906826.71,4290299534.23,,7899312.89,7529225.94,370086.95,4290299534.23,,4290299534.23,,,,,,2956471.93,,,,,,1984800.0,5280225426.97,6182111196.82,,2214000000.0,,,,,,215330457.57,,215330457.57,,,,,5818159.52,12198185.9,8855900.56,,,,23842669.6,32698570.16,,,,,,,,,,,,,,293000000.0,,2773045373.15,,2084000000.0,,,,,,,,,,,,,2084000000.0,4857045373.15,,646677760.0,,,,595612963.19,,,,154449709.52,,,-80674609.04,,,1316065823.67,9000000.0,1325065823.67,6182111196.82,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,519076335.71,,,5692897.77,,,259017280.0,67635898.75,191381381.25,,8409876.19,,,,,,,,,,26135130.38,26135130.38,173543903.91,,,,,,991875423.96,,,,,,,58140000.0,945217038.51,,,,,,,,,,20691342.12,20691342.12,,4321116047.85,,4321116047.85,,,,,,1435105.37,,,,,,,5346599533.85,6338474957.81,,2274000000.0,,,,,,207199450.45,,207199450.45,183048.0,,,,6656967.09,-10461140.65,8863774.57,,,,24935819.52,33799594.09,,,,,,,,,,,,,,,,2511377918.98,,2544000000.0,,,,,,,,,,,,,2544000000.0,5055377918.98,,646677760.0,,,,600742963.19,,,,154449709.52,,,-127773393.88,,,1274097038.83,9000000.0,1283097038.83,6338474957.81,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,604968383.62,,,6090551.19,,,396245214.45,130199225.29,266045989.16,,84985615.38,0.0,0.0,,,,,,,,38844381.61,38844381.61,243422917.16,,,,,0.0,1374557063.41,,,0.0,,,,61470000.0,912242826.96,,0.0,,,,5567724369.81,1190695417.51,4377028952.3,,16142323.5,16142323.5,0.0,4377028952.3,0.0,4377028952.3,0.0,,0.0,,,1493122.67,,,0.0,,,0.0,5368377225.43,6742934288.84,,2549000000.0,,,,0.0,,221409075.76,0.0,221409075.76,183048.0,,,,5033138.25,3252413.13,9324074.51,0.0,,,25066371.62,34390446.13,,,,,,,,,,0.0,,,,0.0,0.0,2813268121.27,,2686500000.0,,,,,,,0.0,0.0,,,,0.0,2686500000.0,5499768121.27,,646677760.0,,,,604072963.19,,,,154449709.52,,,-171034265.14,,,1234166167.57,9000000.0,1243166167.57,6742934288.84,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
