报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,98030707.49,,,,,,291842259.79,42911245.0,248931014.79,,31244037.41,,,,,,,,,,,8910426.58,186028803.31,,,,,14509154.27,630565388.85,,,,,,,,,41050810.27,,,,,,,,,3636867.58,,,,,201889271.74,,,,,,88702550.4,,127662244.44,3884886.14,,15793488.22,,482620118.79,1113185507.64,,22000000.0,,,,,,135927439.84,,,33208550.84,,,,12129859.65,12877479.13,31150.97,,,,,68520774.76,,,,,,,,,,,,,,,2180578.02,286844682.24,,,,,,,,,,,,61572777.84,1179118.44,,62751896.28,349596578.52,,93340000.0,,,,220775123.75,,475913.31,13230325.46,40141213.54,,,349151370.13,,,717113946.19,46474982.93,763588929.12,1113185507.64,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,132942415.55,,,,,,313721654.76,60443115.0,253278539.76,,22394768.41,,,,,,,,,,9811395.61,9811395.61,172160832.52,,,,,12096664.11,663127730.96,,,,,,,,,41855693.41,,0.0,,,291216457.65,88030448.58,203186009.07,,3471634.02,3471634.02,,203186009.07,,203186009.07,,,,,,89677187.42,,127662244.44,1802557.75,,15792716.37,,483448042.48,1146575773.44,,2000000.0,,,,,,135583362.41,12999999.6,122583362.81,43864208.95,,,,14979319.73,21568250.25,7646.34,,,,93756788.81,93764435.15,,,,,,,,,,,,,,,2918055.96,314677632.45,,,,,,,,,,,,61572777.84,1287172.11,,62859949.95,377537582.4,,93340000.0,,,,220775123.75,,610120.96,13099017.09,40141213.54,,,353379956.5,,,721345431.84,47692759.2,769038191.04,1146575773.44,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,147949775.16,,,,,,255049278.66,13767638.64,241281640.02,,31710126.44,,,,,,,,,,9644905.89,9644905.89,176118649.12,,,,,11700193.73,632172929.0,,,,,,,,,42660576.55,,,,,,,,,948945.63,948945.63,,199382582.56,,199382582.56,,,,,,80755452.77,,,,,14034378.7,,337781936.21,969954865.21,,,,,,,,119718980.2,,,37682071.44,,,,13944333.22,2218464.49,,,,,13041189.78,13041189.78,,,,,,,,,,,,,,,737477.94,187342517.07,,,,,,,,,,,,77290833.8,,,77290833.8,264633350.87,,93340000.0,,,,220775123.75,,673694.69,13060122.07,39785322.79,,,333732108.63,,,701366371.93,3955142.41,705321514.34,969954865.21,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,141225096.65,,,,,,203802980.67,8442000.0,195360980.67,,29016822.76,,,,,,,,,,2761349.7,2761349.7,156154356.44,,,,,71056781.6,604017387.82,,,,,,,,,43465459.69,,,,,272054053.95,82728394.44,189325659.51,,525485.49,525485.49,,189325659.51,,189325659.51,,,,,,81243874.79,,,,,13558649.79,,328119129.27,932136517.09,,,,,,,,90059629.75,,90059629.75,49625310.03,,,,9151571.59,1017035.37,,,,,10463920.08,10463920.08,,,,,,,,,,,,,,,1474955.88,161792422.7,,,,,,,,,16200000.0,16200000.0,,52005893.8,,,68205893.8,229998316.5,,93340000.0,,,,220775123.75,,373767.1,12507295.36,39785322.79,,,331820407.39,,,698601916.39,3536284.2,702138200.59,932136517.09,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,183337808.61,,,,,,207494418.66,10502000.0,196992418.66,,4098030.57,,,,,,,,,,2253093.21,2253093.21,130622482.62,,,,,66519635.03,594325468.7,,,,,,,,,44270342.83,,,,,,,,,,,,178661575.91,,178661575.91,,,,,,81732980.07,,,,,14232888.55,,318897787.36,913223256.06,,,,,,,,86776135.47,,86776135.47,32692017.99,,,,9718291.63,4985706.34,,,,,10534702.64,10534702.64,,,,,,,,,,,,,,,2212433.82,146919287.89,,,,,,,,,400000.0,400000.0,,52005893.8,,,52405893.8,199325181.69,,93340000.0,,,,220775123.75,,62075.03,12146816.41,39785322.79,,,346061252.98,,,712170590.96,1727483.41,713898074.37,913223256.06,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,148346203.62,,,,,,230528121.82,44189700.0,186338421.82,,3798344.99,,,,,,,,,,2246678.08,2246678.08,128034446.27,,,,,102017110.34,614970905.12,,,,,,,,,45075225.97,,,,,258642324.63,76922739.61,181719585.02,,,,,181719585.02,,181719585.02,,,,,,82221629.87,,,,,13873666.35,,322890107.21,937861012.33,,,,,,,,106610158.93,,106610158.93,29952069.69,,,,12482046.37,10024233.71,,,,,10819100.15,10819100.15,,,,,,,,,,,,,,,2949911.76,172837520.61,,,,,,,,,,,,52005893.8,,,52005893.8,224843414.41,,93340000.0,,,,220775123.75,,270338.17,11977739.69,39785322.79,,,345170294.81,,,711318819.21,1698778.71,713017597.92,937861012.33,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,181070473.62,,,,,,241183573.25,2200000.0,238983573.25,,9865386.27,,,,,,,,,,3710261.85,3710261.85,130648936.41,,,,,987027.74,567465659.14,,,,,,,4822400.0,,65964897.09,,,,,,,,,,,,184498207.23,,184498207.23,,,,,,82710735.23,,,,,6089213.78,,344085453.33,911551112.47,,,,,,,,105111439.81,,105111439.81,27260681.35,,,,10869915.51,2733687.14,,,,,10704529.97,10704529.97,,,,,,,,,,,,,,,734965.11,157415218.89,,,,,,,,,,,,54958318.39,,,54958318.39,212373537.28,,93340000.0,,,,220775123.75,,385605.04,11909939.53,38617506.78,,,332489550.46,,,697517725.56,1659849.63,699177575.19,911551112.47,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,221151158.45,,,,,,170467722.08,100000.0,170367722.08,,5107733.89,,,,,,,,,,4747549.36,4747549.36,119097511.3,,,,,4808379.04,525380054.12,,,,,,,4822400.0,,67122131.34,,,,,259192160.1,72188252.25,187003907.85,,,,,187003907.85,,187003907.85,,,,,,83301135.78,,,,,4807387.53,,347056962.5,872437016.62,,,,,,,,77093273.3,,77093273.3,19392766.37,,,,9640430.34,1411884.02,,,,,9786149.7,9786149.7,,,,,,,,,,,,,,,1472443.05,118796946.78,,,,,,,,,,,,54958318.39,,,54958318.39,173755265.17,,93340000.0,,,,220775123.75,,514132.67,11489051.91,38617506.78,,,332384301.58,,,697120116.69,1561634.76,698681751.45,872437016.62,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,180552192.32,,,,,,178584518.73,11892586.0,166691932.73,,3541299.02,,,,,,,,,,6543008.97,6543008.97,103333134.5,,,,,60000000.0,532554153.54,,,,,,,4822400.0,,68279365.59,,,,,,,,,452702.01,452702.01,,188386955.14,,188386955.14,,,,,,83791607.04,,,,,4030527.68,,349763557.46,882317711.0,,,,,,,,71781243.15,,71781243.15,16895043.54,,,,8261115.44,2402021.76,,,,,9567939.12,9567939.12,,,,,,,,,,,,,,,2209920.99,111117284.0,,,,,,,,,5000000.0,5000000.0,,54958318.39,,,59958318.39,171075602.39,,93340000.0,,,,220775123.75,,647607.6,10988033.88,38617506.78,,,345366830.13,,,709735102.14,1507006.47,711242108.61,882317711.0,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,138118211.63,,,,,,192393152.25,25853998.75,166539153.5,,3790332.14,,,,,,,,,,2728094.42,2728094.42,107122318.31,,,,,120000000.0,564152108.75,,,,,,,4822400.0,,69436599.84,,,,,257463294.32,66352277.56,191111016.76,,603912.7,603912.7,,191111016.76,,191111016.76,,,,,,84282078.3,,,,,3866822.41,,354122830.01,918274938.76,,,,,,,,94679274.55,,94679274.55,22901622.35,,,,10643329.81,4731837.6,,,,,11081039.53,11081039.53,,,,,,,,,,,,,,,4697170.5,148734274.34,,,,,,,,,5000000.0,5000000.0,,54958318.39,,,59958318.39,208692592.73,,93340000.0,,,,220775123.75,,643205.0,10936575.49,38617506.78,,,343804936.72,,,708117347.74,1464998.29,709582346.03,918274938.76,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,138153483.42,,,,,,243251683.84,7000000.0,236251683.84,,3763351.46,,,,,,,,,,5485154.64,5485154.64,115487197.61,,,,,40000000.0,546140870.97,,,,,,,11222400.0,,70593834.09,,,,,,,,,3029031.29,2981951.26,47080.03,191542467.35,,191542467.35,,,,,,84772549.56,,,,,3755392.57,,364915674.86,911056545.83,,,,,,,,106863645.74,,106863645.74,14514687.29,,,,8138743.1,6229157.69,,,,,12339519.31,12339519.31,,,,,,,,,,,,,,,,148085753.13,,,,,,,,,2000000.0,2000000.0,,62142281.54,,,64142281.54,212228034.67,,93340000.0,,,,220775123.75,,387836.25,10832745.46,35786225.73,,,336276712.82,,,697398644.01,1429867.15,698828511.16,911056545.83,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,186376201.43,,,,,,220189710.47,10012500.0,210177210.47,,6458367.29,,,,,,,,,,4552077.2,4552077.2,93225759.27,,,,,,510802115.66,,,,,,,11222400.0,,81663925.77,,,,,252812167.72,59993641.61,192818526.11,,3311260.35,3264180.32,47080.03,192818526.11,,192818526.11,,,,,,85263020.82,,,,,3335395.88,9535110.14,387149639.07,897951754.73,,,,,,,,92076613.01,,92076613.01,13476610.47,,,,6932489.15,3665747.51,,,,,18465613.76,18465613.76,,,,,,,,,,,,,,,,134617073.9,,,,,,,,,52000000.0,52000000.0,,22414184.33,,,74414184.33,209031258.23,,93340000.0,,,,220775123.75,,339098.65,10176054.31,35786225.73,,,327064434.63,,,687480937.07,1439559.43,688920496.5,897951754.73,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,94842154.41,,,,,,209101977.73,20820000.0,188281977.73,,3186025.07,,,,,,,,,,5505654.63,5505654.63,93443566.91,,,,,,406079378.75,,,,,,,11222400.0,,82981039.14,,,,,,,,,2551119.23,2504039.2,47080.03,194610705.05,,194610705.05,,,,,,85753492.08,,,,,3239186.0,9578400.18,389936341.68,796015720.43,,40000000.0,,,,,,98039097.53,,98039097.53,19306281.56,,,,7091515.1,2095479.23,127386.11,,,,8287405.65,8414791.76,,,,,,,,,,,,,,,,174947165.18,,40000000.0,,,,,,,71000000.0,71000000.0,,,,,111000000.0,285947165.18,,70000000.0,,,,72131064.29,,197273.23,9595361.7,35786225.73,,,320881147.9,,,508591072.85,1477482.4,510068555.25,796015720.43,招股说明书/意向书,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,82521698.67,,,,,,274338617.96,60381682.25,213956935.71,,3277370.77,,,,,,,,,,4909455.45,4909455.45,98306686.0,,,,1611014.31,,464964843.16,,,,,,,11222400.0,,84298152.51,7405328.11,,,,253624805.62,55779716.46,197845089.16,,2182977.47,2135897.44,47080.03,197845089.16,,197845089.16,,,,,,85792111.5,,,,,4247862.92,9535110.14,402529031.81,867493874.97,,40000000.0,,,,,,144725328.57,,144725328.57,39703658.2,,,,11159839.05,6325505.52,123444.45,,,,7099679.46,7223123.91,,,,,,,,,,,,,,,,249137455.25,,40000000.0,,,,,,,71000000.0,71000000.0,,,,,111000000.0,360137455.25,,70000000.0,,,,72131064.29,,183392.41,9266547.87,35786225.73,,,318495421.39,,,505862651.69,1493768.03,507356419.72,867493874.97,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20141231,,70199684.95,,,,,,216434408.59,10700000.0,205734408.59,,5788890.78,384000.0,,,,,,,,,9092172.64,9476172.64,182090432.61,,,,8898251.05,,492887840.62,,,,,,,11222400.0,,90306600.06,26136916.25,,,,195670354.81,45524368.87,150145985.94,,51237079.55,50877839.62,359239.93,150145985.94,,150145985.94,,,,,,87702132.6,,,,,4749899.27,9535110.14,431036123.81,923923964.43,,40000000.0,,,,,,184944329.22,,184944329.22,104945750.46,,,,11314013.76,1657888.68,148500.0,,,,6941540.64,7090040.64,,,,,,,,,,,,,,,,349952022.76,,40000000.0,,,,,,,69000000.0,69000000.0,,,,,109000000.0,458952022.76,,70000000.0,,,,72131064.29,,-237083.57,7225687.64,35786225.73,,,278571321.08,,,463477215.17,1494726.5,464971941.67,923923964.43,招股说明书/意向书,是,20160407,CNY,合并期末,2020-03-13T15:29:48
20131231,,108482007.4,,,,,,225966003.65,900000.0,225066003.65,,18251678.37,,,,,,,,,,12117547.17,12117547.17,316337273.69,,,,,3867924.52,685022434.8,,,,,,,11222400.0,,95618031.06,27024947.72,,,,219548800.0,59352300.0,160196500.0,,7136825.64,6772683.71,364141.93,160196520.25,,160196520.25,,,,,,89620899.72,,,,,5496175.23,,396315799.62,1081338234.42,,105000000.0,,,,,,245453806.97,30000000.0,215453806.97,178978787.01,,,,10330105.01,15463015.29,223287.67,,,,17953924.78,18177212.45,,,,,,,,,,,,,,20000000.0,500000.0,593902926.73,,,,,,,,,69000000.0,69000000.0,,,,,69000000.0,662902926.73,,70000000.0,,,,72131064.29,,-346411.91,4516110.57,31353891.51,,,234976328.37,,,412630982.83,5804324.86,418435307.69,1081338234.42,招股说明书/意向书,是,20160407,CNY,合并期末,2020-03-13T15:29:48
20121231,,96558777.5,,,,,,194522320.84,1000000.0,193522320.84,,11109029.64,,,,,,,,,,10203111.32,10203111.32,239677237.68,,,,,2635000.24,554705477.22,,,,,,,11222400.0,,82713953.55,21423160.8,,,,,,,,28062116.91,28062116.91,,137032280.72,,137032280.72,,,,,,91483358.45,,,,,2814623.76,,374751894.19,929457371.41,,144000000.0,,,,,,162445997.95,,162445997.95,108258056.68,,,,4192241.73,11153381.96,277952.78,,,,44610956.54,44888909.32,,,,,,,,,,,,,,,500000.0,475438587.64,,20000000.0,,,,,,,69000000.0,69000000.0,,500000.0,728873.88,,90228873.88,565667461.52,,70000000.0,,,,70064055.62,,43268.35,2062460.39,26196861.13,,,191095424.31,,,359462069.8,4327840.09,363789909.89,929457371.41,招股说明书(申报稿),是,20150611,CNY,合并期末,2020-03-13T15:29:48
20111231,,55589498.38,,,,,,145028078.15,1330475.0,143697603.15,,9554461.56,,,,,,,,,,10519637.51,10519637.51,192302701.37,,,,,,412994376.97,,,,,,,,11722400.0,,,,,,221947800.0,51274800.0,170673000.0,,50131493.24,50131493.24,,170673039.2,,170673039.2,,,,,,93397146.29,,,,,1608293.78,,327532372.51,740526749.48,,70000000.0,,,,,,138165162.78,,138165162.78,84743262.69,,,,2428025.54,6457432.3,132293.33,,,,34768577.0,34900870.33,,,,,,,,,,,,,,,,336694753.64,,20000000.0,,,,,,,50000000.0,50000000.0,,,,,70000000.0,406694753.64,,70000000.0,,,,70064055.62,,,,21375001.76,,,169481031.24,,37312.37,330957400.99,2874594.85,333831995.84,740526749.48,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T15:29:48
