报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,9071285860.12,9071285860.12,,,,,,8666888981.6,8340844352.62,,,,,,,,,16525674.82,,169641890.51,127766977.72,8655686.98,,,83875809.1,77882140.46,,,,,,,,,,,,,488272687.62,20655286.02,45353.71,496989.62,103348.85,508430984.02,103569331.47,,404861652.55,,,391326379.22,,13535273.33,-30199.71,-30199.71,,,,,,-30199.71,,-30199.71,,,,,,,,,,404831452.84,391296179.51,13535273.33,0.8173,0.8173,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,5939725604.85,5939725604.85,,,,,,5677830092.23,5477120830.55,,,,,,,,,13622480.65,,107937186.59,74613621.88,1185284.87,,,60956617.4,54962948.76,,,,,,,,,,,,,322852130.02,12333396.97,44220.5,78648.37,43991.17,335106878.62,66931290.19,,268175588.43,,,260489807.77,,7685780.66,27482841.34,27482841.34,,,,,,27482841.34,,27482841.34,,,,,,,,,,295658429.77,287972649.11,7685780.66,0.544,0.544,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20150331,2939336476.22,2939336476.22,,,,,,2822535137.35,2729302077.83,,,,,,,,,6370097.44,,46594649.32,38624151.21,4771756.55,,,19277368.98,19277368.98,,,,,,,,,,,,,136078707.85,4254369.46,,23147.55,8990.35,140309929.76,27093461.57,,113216468.19,,,109086123.01,,4130345.18,16056163.99,16056163.99,,,,,,16056163.99,,16056163.99,,,,,,,,,,129272632.18,125142287.0,4130345.18,0.2278,0.2278,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,11538342521.98,11538342521.98,,,,,,11055397252.64,10625882514.27,,,,,,,,,13795082.58,,221316323.93,163374543.91,15436031.22,,,100460093.64,100218647.56,,,,,,,,,,,,,583405362.98,118325548.97,29481.35,76785891.42,76512215.24,624945020.53,126893829.77,,498051190.76,,,482653724.92,,15397465.84,10744350.34,10744350.34,,,,,,10744350.34,,10744350.34,,,,,,,,,,508795541.1,493398075.26,15397465.84,1.008,1.008,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,8544561450.87,8544561450.87,,,,,,8165501410.93,7850017715.57,,,,,,,,,11991103.34,,160155192.02,112581853.26,22561390.36,,,77665407.22,77423961.14,,,,,,,,,,,,,456725447.16,29602978.68,,390102.03,117025.85,485938323.81,99526341.81,,386411982.0,,,374845371.53,,11566610.47,14679921.36,14679921.36,,,,,,14679921.36,,14679921.36,,,,,,,,,,401091903.36,389525292.89,11566610.47,0.7829,0.7829,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,5583644547.21,5583644547.21,,,,,,5340821976.87,5128087393.88,,,,,,,,,9030151.62,,103176544.78,78977818.06,20262694.16,,,53309609.62,53068163.54,,,,,,,,,,,,,296132179.96,21201895.25,,145170.22,23262.22,317188904.99,64158949.93,,253029955.06,,,244013449.87,,9016505.19,2559328.4,2559328.4,,,,,,2559328.4,,2559328.4,,,,,,,,,,255589283.46,246572778.27,9016505.19,0.5096,0.5096,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,2704890874.74,2704890874.74,,,,,,2608723307.28,2518921969.86,,,,,,,,,5490424.77,,45942662.37,32382893.15,12173885.15,,,23147782.18,23147782.18,,,,,,,,,,,,,119315349.64,10135065.14,,19630.72,19030.72,129430784.06,23616240.11,,105814543.95,,,102018862.05,,3795681.9,990085.93,990085.93,,,,,,990085.93,,990085.93,,,,,,,,,,106804629.88,103008947.98,3795681.9,0.2131,0.2131,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,10081474206.09,10081474206.09,,,,,,9733854954.66,9334655064.31,,,,,,,,,9429009.61,,201043167.5,143551762.75,22413095.3,,,89094296.12,88901139.26,,,,,,,,,,,,,436713547.55,91389674.11,95468.82,284877.28,46370.08,527818344.38,103707190.7,,424111153.68,,,411509713.7,,12601439.98,5094355.16,5094355.16,,,,,,5094355.16,,5094355.16,,,,,,,,,,429205508.84,416604068.86,12601439.98,0.8595,0.8595,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,7448627279.41,7448627279.41,,,,,,7159507585.03,6873321324.3,,,,,,,,,5019376.06,,138061655.83,102616924.72,20562926.89,,,66330421.42,66137264.56,,,,,,,,,,,,,355450115.8,62029898.04,,231387.79,9134.57,417248626.05,87129536.6,,330119089.45,,,321236628.28,,8882461.17,5891284.23,,,,,,,,,,,,,,,,,,,336010373.68,327127912.51,8882461.17,0.6709,0.6709,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,4841118986.51,4841118986.51,,,,,,4669239828.95,4499559122.75,,,,,,,,,2424658.79,,87323978.32,61753149.5,11247123.72,,,40010081.24,39816924.38,,,,,,,,,,,,,211889238.8,48161850.05,,78729.52,7604.11,259972359.33,55457481.33,,204514878.0,,,198710419.81,,5804458.19,748482.83,,,,,,,,,,,,,,,,,,,205263360.83,199458902.64,5804458.19,0.415,0.415,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,2378139113.92,2378139113.92,,,,,,2302257044.21,2223789596.9,,,,,,,,,989309.24,,38901017.73,31999896.66,6118491.28,,,19375011.3,19375011.3,,,,,,,,,,,,,95257081.01,14193337.65,,61489.32,1391.63,109388929.34,24020396.08,,85368533.26,,,82612200.08,,2756333.18,5698127.37,,,,,,,,,,,,,,,,,,,91066660.63,88310327.45,2756333.18,0.1725,0.1725,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,8591632462.81,8591632462.81,,,,,,8384518407.62,8023654448.76,,,,,,,,,15530848.04,,166463488.86,136021117.43,29083538.87,,,85839576.87,83053738.61,,,,,,,,,,,,,292953632.06,131275543.52,,314629.6,111170.01,423914545.98,79960982.19,,343953563.79,,,335815809.97,,8137753.82,-314437.08,,,,,,,,,,,,,,,,,,,343639126.71,335501372.89,8137753.82,0.7014,0.7014,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,6372886145.15,6372886145.15,,,,,,6201760450.95,5949079150.78,,,,,,,,,13458276.67,,111403979.86,87456565.24,25506849.67,,,66088491.5,65964673.0,,,,,,,,,,,,,237214185.7,106969592.57,,295221.89,107555.01,343888556.38,64642925.9,,279245630.48,,,273390066.76,,5855563.72,16224376.64,,,,,,,,,,,,,,,,,,,295470007.12,275260596.32,20209410.8,0.571,0.571,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,4131504204.14,4131504204.14,,,,,,4034735211.12,3870817311.45,,,,,,,,,6769869.03,,75308541.42,62014656.66,14245816.67,,,44259998.1,44136179.6,,,,,,,,,,,,,141028991.12,73398115.23,,113970.62,106096.22,214313135.73,42040708.85,,172272426.88,,,168674732.0,,3597694.88,3573401.91,,,,,,,,,,,,,,,,,,,174971828.79,172248133.91,2723694.88,0.3523,0.3523,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,2022639942.95,2022639942.95,,,,,,1964046342.51,1889834251.64,,,,,,,,,3244667.26,,34216375.89,22833371.15,5140930.78,,,18758965.83,18758965.83,,,,,,,,,,,,,77352566.27,14415842.8,,3583.0,1583.0,91764826.07,19777600.49,,71987225.58,,,69605957.89,,2381267.69,-965784.3,,,,,,,,,,,,,,,,,,,71021441.28,68640173.59,2381267.69,0.1454,0.1454,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,7042245941.81,7042245941.81,,,,,,6875197738.16,6592719791.19,,,,,,,,,10072972.89,,124718936.1,107467534.81,20029739.44,,,72959004.71,68694518.42,,,,,,,,,,,,,240007208.36,102101266.66,,699212.8,226791.28,341409262.22,65543672.76,,275865589.46,,,271261168.09,,4604421.37,-14970764.85,,,,,,,,,,,,,,,,,,,260894824.61,256290403.24,4604421.37,0.5665,0.5665,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,5067355660.35,5067355660.35,,,,,,4849605036.27,4667524856.15,,,,,,,,,5961178.5,,79847081.19,66652309.46,15348957.48,,,52514130.89,50434548.74,,,,,,,,,,,,,270264754.97,37031919.29,,636800.87,180867.94,306659873.39,63193379.16,,243466494.23,,,240349014.58,,3117479.65,-9556303.8,,,,,,,,,,,,,,,,,,,233910190.43,230792710.78,3117479.65,0.502,0.502,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,3288255602.59,3288255602.59,,,,,,3150680431.12,3027370636.08,,,,,,,,,4386197.73,,50936134.49,46998458.06,15525907.91,,,34425378.65,32345796.5,,,,,,,,,,,,,172000550.12,25159379.9,,598443.57,174010.69,196561486.45,38792838.25,,157768648.2,,,155301337.44,,2467310.76,-5779345.65,,,,,,,,,,,,,,,,,,,151989302.55,149521991.79,2467310.76,0.3244,0.3244,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,1617924922.02,1617924922.02,,,,,,1555808173.0,1486066433.97,,,,,,,,,3037259.7,,24698711.58,23509805.84,7341747.58,,,16714039.75,14634457.6,,,,,,,,,,,,,78830788.77,18798.07,,563532.94,164615.69,78286053.9,15147279.62,,63138774.28,,,61618335.75,,1520438.53,-914781.75,,,,,,,,,,,,,,,,,,,62223992.53,60703554.0,1520438.53,0.1287,0.1287,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,5918037614.81,5918037614.81,,,,,,5632194553.61,5394980615.32,,,,,,,,,11724607.53,,105649958.83,96824900.18,22833926.87,,,82342982.17,52078405.23,,,,,,,,,,,,,368186043.37,34644069.39,,4008264.75,123272.75,398821848.01,85560415.08,,313261432.93,,,310019181.5,,3242251.43,1028693.53,,,,,,,,,,,,,,,,,,,314290126.46,311047875.03,3242251.43,0.6475,0.6475,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,4398808844.71,4398808844.71,,,,,,4155869159.89,3989510456.72,,,,,,,,,8424819.06,,71618773.77,61085991.6,16848924.42,,,64030355.93,44062899.94,,,,,,,,,,,,,306970040.75,31765666.58,,1294621.71,38552.95,337441085.62,68371079.2,,269070006.42,,,266058834.84,,3011171.58,12445855.03,,,,,,,,,,,,,,,,,,,281515861.45,278504689.87,3011171.58,0.5557,0.5557,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2813725027.38,2813725027.38,,,,,,2662235699.74,2552944086.71,,,,,,,,,4156536.66,,46754335.26,41051564.53,11975616.31,,,30398620.09,30398620.09,,,,,,,,,,,,,181887947.73,2714754.18,,235253.4,30440.95,184367448.51,38246067.67,,146121380.84,,,144040891.77,,2080489.07,-6904878.75,,,,,,,,,,,,,,,,,,,141296991.16,139216502.09,2080489.07,0.3008,0.3008,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,1392717512.85,1392717512.85,,,,,,1318257017.4,1261527832.56,,,,,,,,,1129974.48,,21379716.93,23127825.38,7660168.36,,,13797876.09,13797876.09,,,,,,,,,,,,,88258371.54,82844.94,,80211.1,10124.4,88261005.38,17750684.03,,70510321.35,,,69866047.81,,644273.54,,,,,,,,,,,,,,,,,,,,,,,0.1459,0.1459,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,5194599535.2,5194599535.2,,,,,,4955967311.54,4730368741.14,,,,,,,,,13174296.3,,79806728.02,108466465.41,15643828.63,,,34055434.86,33882184.86,,,,,,,,,,,,,272687658.52,23446931.83,,895407.79,794223.04,295239182.56,65817764.72,,229421417.84,,,226599176.15,,2822241.69,21318150.0,,,,,,,,,,,,,,,,,,,250739567.84,247917326.15,2822241.69,0.4733,0.4733,定期报告,是,20110321,CNY,合并期末,2020-03-13T16:00:40
20090930,3877620207.0,3877620207.0,,,,,,3674989007.33,3520667911.82,,,,,,,,,10364456.44,,51726905.67,65800740.97,10967570.74,,,23883060.63,23883060.63,,,,,,,,,,,,,226514260.3,19755520.7,,480494.95,381260.2,245789286.05,54688975.05,,191100311.0,,,188551545.41,,2548765.59,,,,,,,,,,,,,,,,,,,,,,,0.3938,0.3938,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,2480190783.5,2480190783.5,,,,,,2339782981.1,2245504645.73,,,,,,,,,6846294.59,,30232912.55,43089839.45,6381100.6,,,16514908.39,16514908.39,,,,,,,,,,,,,156922710.79,8484085.99,,412740.1,315805.35,164994056.68,36312003.66,,128682053.02,,,126049997.31,,2632055.71,,,,,,,,,,,,,,,,,,,,,,,0.2633,0.2633,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,1246303990.5,1246303990.5,,,,,,1176691096.36,1130523000.77,,,,,,,,,3305006.5,,11665317.29,24384240.42,2864108.17,,,6743756.35,6743756.35,,,,,,,,,,,,,76356650.49,20646.77,,194275.23,100840.48,76183022.03,17284748.16,,58898273.87,,,58140981.54,,757292.33,,,,,,,,,,,,,,,,,,,,,,,0.1214,0.1214,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,4385472469.36,4385472469.36,,,,,,4189307755.86,3978847528.33,,,,,,,,,7343803.51,,70579269.71,105697223.22,24008228.65,,,24798234.85,24798234.85,,,,,,,,,,,,,220962948.35,30235119.71,,459686.32,376221.99,250738381.74,54361167.96,,196377213.78,,,193825940.13,,2551273.65,-7535500.66,,,,,,,,,,,,,,,,,,,188841713.12,186290439.47,2551273.65,0.4048,0.4048,定期报告,是,20100322,CNY,合并期末,2020-03-13T16:00:40
20080930,3252818462.0,3252818462.0,,,,,,3080407018.06,2947021839.59,,,,,,,,,4108303.14,,46201677.69,65588494.1,18160881.67,,,14777655.76,14777655.76,,,,,,,,,,,,,187189099.7,14459683.56,,667038.94,599102.52,200981744.32,45507894.24,,155473850.08,,,152368782.2,,3105067.88,,,,,,,,,,,,,,,,,,,,,,,0.3182,0.3182,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,2149416832.11,2149416832.11,,,,,,2031900784.01,1943246283.34,,,,,,,,,3186660.82,,29984588.16,44663422.49,12704224.1,,,10109934.13,10109934.13,,,,,,,,,,,,,127625982.23,14436555.29,,83727.82,50377.93,141978809.7,32910062.38,,109068747.32,,,107271610.74,,1797136.58,,,,,,,,,,,,,,,,,,,,,,,0.224,0.224,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,1065627404.34,1065627404.34,,,,,,1005336144.28,956697228.39,,,,,,,,,2319652.92,,15204399.65,23073767.97,5069960.09,,,3277637.98,3277637.98,,,,,,,,,,,,,63568898.04,104.42,,51402.65,45074.65,63517599.81,15121381.73,,48396218.08,,,47615786.58,,780431.5,,,,,,,,,,,,,,,,,,,,,,,0.1989,0.1989,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,3573788010.91,3573788010.91,,,,,,3403149527.78,3207229270.45,,,,,,,,,5811884.12,,56028689.18,109240645.6,12159170.21,,,23792440.14,19720033.23,,,,,,,,,,,,,194430923.27,726596.13,,1259945.44,675844.24,193897573.96,63736023.81,,130161550.15,,,131102366.71,,-940816.56,,,,,,,,,,,,,,,,,,,,,,,0.5476,0.5476,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,2653502135.98,2653502135.98,,,,,,2509491800.53,2383356844.78,,,,,,,,,4688193.91,,37183102.78,65293895.83,7195287.38,,,17927619.25,17927619.25,,,,,,,,,,,,,161937954.7,165205.93,,954188.82,356122.46,161148971.81,55339225.6,,105809746.21,,,107139449.66,,-1329703.45,,,,,,,,,,,,,,,,,,,,,,,0.4475,0.4475,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1696532974.99,1696532974.99,,,,,,1601247723.37,1526750311.65,,,,,,,,,2511528.86,,20856596.15,39105431.22,4609719.69,,,12582427.91,12582427.91,,,,,,,,,,,,,107867679.53,80865.2,,34620.15,11918.42,107913924.58,35980323.92,,71933600.66,,,73615516.1,,-1681915.44,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,840775944.95,840775944.95,,,,,,792010386.81,755869542.56,,,,,,,,,1407902.86,,7738916.76,20171550.94,1633590.52,,,5617094.4,5617094.4,,,,,,,,,,,,,54382652.54,21007.2,,2720.0,,54400939.74,17159877.47,,37241062.27,,,37262294.45,,-21232.18,,,,,,,,,,,,,,,,,,,,,,,0.2802,0.2802,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,2810785984.06,2810785984.06,,,,,,2709952166.8,2551499713.31,,,,,,,,,5657011.57,,47413319.5,93250931.97,6566864.17,,,15287035.25,15171535.25,,,,,,,,,,,3110712.09,,116120852.51,248161.34,,1043357.79,96560.42,115325656.06,34848884.59,,80476771.47,,,83475080.83,,-2998309.36,,,,,,,,,,,,,,,,,,,,,,,0.6276,0.6276,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,2118641742.07,2118641742.07,,,,,,2031200605.65,1915201161.49,,,,,,,,,4398462.06,,33782662.09,66250088.97,4916623.25,,,12000359.52,12000359.52,,,,,,,,,,,2756158.76,,99441495.94,242911.34,,320270.98,64449.92,99364136.3,34047724.51,,65316411.79,,,67810703.8,,-2494292.01,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,1375091815.87,1375091815.87,,,,,,1317833341.38,1240954182.59,,,,,,,,,2679065.97,,22061023.29,43595537.72,3639226.72,,,9528970.15,9528970.15,,,,,,,,,,,1858888.77,,66787444.64,193311.34,,196973.12,2483.12,66783782.86,23559584.88,,43224197.98,,,45437648.02,,-2213450.04,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20070730,CNY,合并期末,2020-03-13T16:00:40
20060331,685960044.2,685960044.2,,,,,,659019468.96,620545223.36,,,,,,,,,1372172.24,,10553474.04,21014780.12,1478243.85,,,7042561.23,7042561.23,,,,,,,,,,,734998.59,,33983136.47,13003.0,,92890.0,,33903249.47,10159360.67,,23743888.8,,,25118649.53,,-1374760.73,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,2335897174.88,2333882107.36,,,,,,2276542364.4,2128770120.59,,,,,,,,,2688274.37,,45130356.17,90670528.4,9283084.87,,,13032347.01,,,,,,,,200000.0,,,,2015067.52,,72587157.49,162562.82,,535481.12,,72214239.19,28742371.27,,43471867.92,,,50370396.5,,-6898528.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,1739908434.57,1738108312.25,,,,,,1691219150.59,1583560201.5,,,,,,,,,1758448.03,,28297399.53,70771772.33,6831329.2,,,11314543.75,,,,,,,,,,,,1800122.32,,60003827.73,387086.82,,898381.11,,59492533.44,21094975.56,,38397557.88,,,42829192.81,,-4431634.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T16:00:40
20050630,1110000879.62,1109068274.83,,,,,,1075934470.36,1008324941.79,,,,,,,,,1143292.66,,18988092.24,43064357.04,4413786.63,,,9365748.74,,,,,,,,,,,,932604.79,,43432158.0,17650.06,,633182.15,,42816625.91,15123605.91,,27693020.0,,,30705502.92,,-3012482.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060802,CNY,合并期末,2020-03-13T16:00:40
20050331,558695680.29,558452970.17,,,,,,537182174.96,504916936.15,,,,,,,,,269519.98,,10078689.9,20681613.93,1235415.0,,,4977773.12,,,,,,,,,,,,242710.12,,26491278.45,16450.06,,569642.4,,25938086.11,8984159.05,,16953927.06,,,18240565.34,,-1286638.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,1804263693.76,1801012032.47,,,,,,1744688229.62,1619869302.62,,,,,,,,,2278623.3,,48045052.26,73186540.04,1308711.4,,,175395.91,,,,,,,,,,,,3251661.29,,59750860.05,580410.06,,3704670.59,,56626599.52,26499391.64,,30127207.88,,,35032050.6,,-4904842.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060315,CNY,合并期末,2020-03-13T16:00:40
20040930,1324310333.57,1322791218.05,,,,,,1277849656.8,1186291821.92,,,,,,,,,1408205.88,,33368069.58,53697248.0,3084311.42,,,486367.7,,,,,,,,,,,,1519115.52,,46947044.47,433939.62,,3590638.13,,43790345.96,15103576.84,,28686769.12,,,30664837.87,,-1978068.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,849403976.87,848206142.76,,,,,,817203774.36,759667861.01,,,,,,,,,758589.41,,23081471.4,33398540.97,297311.57,,,346367.7,,,,,,,,,,,,1197834.11,,32546570.21,94199.62,,1702830.37,,30937939.46,10744874.53,,20193064.93,,,21815351.33,,-1622286.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,433065324.56,432596448.95,,,,,,413103664.61,387366920.6,,,,,,,,,450574.15,,10307850.9,15001537.67,-23218.71,,,346367.7,,,,,,,,,,,,468875.61,,20308027.65,31500.0,,1662131.74,,18677395.91,6174379.34,,12503016.57,,,12535861.08,,-32844.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1476910310.79,1472037456.01,,,,,,1422145346.96,1312021117.77,,,,,,,,,1293608.9,,47328849.35,59542934.79,1958836.15,,,386743.0,,,,,,,,,,,,4872854.78,,55151706.83,67958.46,,1113784.69,,54105880.6,21442030.99,,32663849.61,,,32739402.79,,-75553.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,1069048816.23,1067163357.82,,,,,,1023613730.17,950883932.72,,,,,,,,,962301.6,,33402159.95,39237718.66,-872382.76,,,200000.0,,,,,,,,,,,,1885458.41,,45635086.06,93302.72,,1079530.69,,44648858.09,14654504.36,,29994353.73,,,29905560.61,,88793.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,671995669.23,670543163.07,,,,,,640469197.41,594439104.78,,,,,,,,,881351.82,,22429938.86,22909096.24,-190294.29,,,200000.0,,,,,,,,,,,,1452506.16,,31726471.82,92511.12,,1029468.29,,30789514.65,9974947.79,,20814566.86,,,20669747.84,,144819.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,346395784.93,346105675.08,,,,,,329820644.59,307791534.94,,,,,,,,,738390.65,,9211539.58,11344490.23,734689.19,,,,,,,,,,,,,,,290109.85,,16575140.34,4901.14,,319939.34,,16260102.14,5638925.85,,10621176.29,,,10663867.21,,-42690.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1228753440.74,1223820747.28,,,,,,1182681478.22,1091053819.28,,,,,,,,,1425567.27,,35667161.26,54675741.07,-140810.66,,,154000.0,,,,,,,,,,,,4932693.46,,46225962.52,85778.0,,1945341.14,,44366399.38,19067882.39,,25298516.99,,,26182525.47,,-884008.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,915529031.23,911770337.46,,,,,,875314281.25,814136750.78,,,,,,,,,1181920.54,,24578148.64,35503609.1,-86147.81,,,154000.0,,,,,,,,,,,,3758693.77,,40368749.98,51770.75,,1755154.41,,38665366.32,12970953.23,,25694413.09,,,26334965.66,,-640552.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,583512763.78,581044342.69,,,,,,558666383.42,518127626.02,,,,,,,,,861448.02,,15791981.34,23815737.47,69590.57,,,154000.0,,,,,,,,,,,,2468421.09,,25000380.36,40668.56,,1477843.64,,23563205.28,9590698.95,,13972506.33,,,14472806.24,,-500299.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021107,CNY,合并期末,2020-03-13T16:00:40
20011231,1223830178.19,1220894842.19,,,,,,1188848920.9,1105254845.47,,,,,,,,,1705680.6,,35324174.96,44807260.93,1756958.94,,,,,,,,,,,,,,,2935336.0,,34981257.29,7291.51,,88614.41,,34899934.39,15406136.51,,19493797.88,,,19856196.73,,-362398.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021107,CNY,合并期末,2020-03-13T16:00:40
20001231,1100051367.4,1098715312.5,,,,,,1074116218.3,986227478.8,,,,,,,,,1489354.32,,41031583.08,40123765.61,5244036.49,,,,,,,,,,,,,,,1336054.9,,25935149.1,133167.44,,232071.51,,25836245.03,12093734.6,,13742510.43,,,13988920.98,,-246410.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021107,CNY,合并期末,2020-03-13T16:00:40
19991231,795072763.91,794414822.14,,,,,,777334130.67,700446201.65,,,,,,,,,811722.74,,36420567.45,34021150.24,5634488.59,,,,,,,,,,,174137.02,,,,657941.77,,17912770.26,4278.24,,56519.13,,17860529.37,7701837.86,,10158691.51,,,10158691.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021107,CNY,合并期末,2020-03-13T16:00:40
