报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,99925869.4,,,,,,,,,,,,3580587.94,103506457.34,122239039.46,,,,,,12885660.92,14782706.61,10414349.2,160321756.19,-56815298.85,,,933786.0,,,,,,933786.0,947930.51,,,,,,947930.51,-14144.51,,111832715.0,,,,,111832715.0,,5715000.0,,7361285.82,13076285.82,98756429.18,,41926985.82,82775824.18,124702810.0,82775824.18,,,124702810.0,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,31207899.01,,,,,,,,,,,,2737073.38,33944972.39,72274708.56,,,,,,6261925.88,14577227.56,7361763.59,100475625.59,-66530653.2,,,,,,,,,0.0,180957.23,,,,,,180957.23,-180957.23,,111832715.0,,,,,111832715.0,,,,7361285.82,7361285.82,104471429.18,,37759818.75,82775824.18,,,,,120535642.93,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,269005411.29,,,,,,,,,,,,7625851.64,276631262.93,209599470.29,,,,,,20810572.9,19199301.12,14563316.7,264172661.01,12458601.92,,,800388.0,,,,,,800388.0,5591473.47,,,,,,5591473.47,-4791085.47,,,,20000000.0,,,20000000.0,21372839.38,16551553.71,,,37924393.09,-17924393.09,,-10256876.64,93032700.82,82775824.18,93032700.82,,,82775824.18,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,141878212.3,,,,,,,,,,,4956011.5,4956011.5,146834223.8,178883218.87,,,,,,15972179.35,17118575.67,10215747.33,222189721.22,-75355497.42,,,800388.0,,,,,,800388.0,5294034.99,,,,,,5294034.99,-4493646.99,,,,,,,0.0,1372839.38,3993.44,,,1376832.82,-1376832.82,,-81225977.23,93032700.82,11806723.59,93032700.82,,,11806723.59,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,102182953.01,,,,,,,,,,,,3721585.5,105904538.51,138267575.2,,,,,,11080516.72,12331261.65,7556969.65,169236323.22,-63331784.71,,,,,,,,,0.0,1172112.32,,,,,,1172112.32,-1172112.32,,,,,,,0.0,1372839.38,3993.44,,,1376832.82,-1376832.82,,-65880729.85,93032700.82,27151970.97,93032700.82,,,27151970.97,定期报告,是,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,58239428.98,,,,,,,,,,,,4939322.21,63178751.19,89985511.48,,,,,,4325470.77,11118808.61,4290248.57,109720039.43,-46541288.24,,,,,,,,,0.0,548288.55,,,,,,548288.55,-548288.55,,,,,,,0.0,1372839.38,3993.44,,,1376832.82,-1376832.82,,-48466409.61,93032700.82,,,,,44566291.21,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,204993910.25,,,,,,,,,,,,1101616.98,206095527.23,150451124.33,,,,,,16250146.44,20388313.24,14983387.34,202072971.35,4022555.88,,,800388.0,,,,,,800388.0,2622495.12,,,,,,2622495.12,-1822107.12,,,,13372839.38,,,13372839.38,12000000.0,48882.0,,,12048882.0,1323957.38,,3524406.14,89508294.68,93032700.82,89508294.68,,,93032700.82,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,98014783.78,,,,,,,,,,,239921.04,,98254704.82,144519489.97,,,,,,12288210.85,15527954.2,8892530.77,181228185.79,-82973480.97,,,800388.0,,,,,,800388.0,1517201.43,,,,,,1517201.43,-716813.43,,,,13372839.38,,,13372839.38,10000000.0,6844.44,,,10006844.44,3365994.94,,-80324299.46,89508294.68,,,,,9183995.22,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T14:58:48
20111231,,262670848.72,,,,,,,,,,,,15493013.15,278163861.87,194829043.44,,,,,,11536901.45,13216294.96,22221762.44,241804002.29,36359859.58,,,666990.0,,,,,,666990.0,4380511.67,,,,,,4380511.67,-3713521.67,,,,15000000.0,,,15000000.0,15000000.0,5525709.6,,,20525709.6,-5525709.6,,27120628.31,62387666.37,89508294.68,62387666.37,,,89508294.68,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T14:58:48
20101231,,184834059.05,,,,,,,,,,,,6692156.57,191526215.62,128898025.29,,,,,,9453073.74,10951627.81,13389973.61,162692700.45,28833515.17,,,533592.0,,,,,,533592.0,7565417.91,,,,,,7565417.91,-7031825.91,,,,8000000.0,,,8000000.0,8000000.0,56713.09,,,8056713.09,-56713.09,,21744976.17,40642690.2,62387666.37,40642690.2,,,62387666.37,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T14:58:48
20091231,,142918439.8,,,,,,,,,,,,6624663.39,149543103.19,106692615.6,,,,,,7630926.43,10613010.93,12077974.81,137014527.77,12528575.42,,5500000.0,,19000.0,95934.54,,,,5614934.54,1660541.45,,,,,,1660541.45,3954393.09,,,,4000000.0,,,4000000.0,4000000.0,34398.0,,,4034398.0,-34398.0,,16448570.51,24194119.69,,,,,40642690.2,招股说明书(申报稿),是,20120614,CNY,合并期末,2020-03-13T14:58:48
20081231,,94954749.37,,,,,,,,,,,,25056055.23,120010804.6,64075172.56,,,,,,6477742.5,8135308.54,33267794.07,111956017.67,8054786.93,,,,,,,,,,965401.59,,,,,3133735.39,4099136.98,-4099136.98,,,,,,,,,,,,,,-179465.06,3776184.89,20417934.8,24194119.69,20417934.8,,,24194119.69,招股说明书(申报稿),是,20110223,CNY,合并期末,2020-03-13T14:58:48
