报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,671924135.98,,,,,,,,,,,18020000.0,174645909.5,864590045.48,535714226.72,,,,,,36518000.29,19595378.01,78869471.84,670697076.86,193892968.62,,,111832374.32,1210732.87,,,,,113043107.19,31115981.25,,,,,6360053.85,37476035.1,75567072.09,,5864400.0,,1363200000.0,,443527.99,1369507927.99,1448350000.0,96282251.02,,472847.66,1545105098.68,-175597170.69,,93862870.02,457524712.0,551387582.02,457524712.0,,,551387582.02,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,479195390.2,,,,,,,,,,,18020000.0,13523861.96,510739252.16,295583651.2,,,,,,29746523.53,18390124.38,59246314.56,402966613.67,107772638.49,,,161749243.3,1210732.87,,,,,162959976.17,28239743.16,,,,,6360053.85,34599797.01,128360179.16,,5834400.0,,1071740000.0,,443527.99,1078017927.99,1144800000.0,53468726.82,,472847.62,1198741574.44,-120723646.45,,115409171.2,457524712.0,572933883.2,457524712.0,,,572933883.2,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-55494830.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,525513524.57,,,,,,,,,,,10650000.0,,536163524.57,485122487.96,,,,,,75638972.6,40331265.86,348442630.25,949535356.67,-413371832.1,,,90172359.11,406996.81,,,,,90579355.92,78024154.31,191144880.7,,,,,269169035.01,-178589679.09,,,,1559200000.0,,,1559200000.0,1119000000.0,126736760.45,,,1245736760.45,313463239.55,,-278498271.64,736022983.64,457524712.0,736022983.64,,,457524712.0,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,231324587.99,,,,,,,,,,,10650000.0,165510.5,242140098.49,107105606.24,,,,,,24307456.25,14375660.83,79873438.93,225662162.25,16477936.24,,,96861544.22,,,1079.61,,,96862623.83,41892576.5,383143560.07,,,,1904091.91,426940228.48,-330077604.65,,,,1034000000.0,,3241873.36,1037241873.36,732350000.0,113246120.24,,979305.15,846575425.39,190666447.97,,-122933220.44,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,734960620.2,,,,,,,,,,,41780000.0,1853189338.62,2629929958.82,610590149.78,,,,,,55796994.63,111035072.92,2017122179.82,2794544397.15,-164614438.33,,17400000.0,,13793243.07,,,,,31193243.07,367754204.16,840148400.57,,,,,1207902604.73,-1176709361.66,,,,1608000000.0,,3302202.94,1611302202.94,949497765.98,176496691.65,,2160000.0,1128154457.63,483147745.31,,-858176054.68,1594199038.32,736022983.64,1594199038.32,,,736022983.64,其他,是,20020323,CNY,合并期末,2020-03-13T14:58:48
20010630,,285322271.18,,,,,,,,,,,18580000.0,1614120.46,305516391.64,206583770.55,,,,,,7652971.43,50223708.02,19991260.57,284451710.57,21064681.07,,17400000.0,10000000.0,,,,,,27400000.0,237429938.43,752303845.94,,,,,989733784.37,-962333784.37,,,,908370000.0,,3302202.94,911672202.94,94250000.0,128890582.57,,2160000.0,225300582.57,686371620.37,,-254897482.93,1594199038.32,1339301555.39,1594199038.32,,,1339301555.39,其他,是,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,566988707.44,,,,,,,,,,,27285100.0,,594273807.44,321763147.82,,,,,,13782538.85,77088913.81,73927611.14,486562211.62,107711595.82,,,39127106.0,,,,,,39127106.0,136926551.47,250546000.0,,,,,387472551.47,-348345445.47,,1540374438.68,,235659380.0,,,1776033818.68,53008000.0,43240306.74,,,96248306.74,1679785511.94,,1439151662.29,155047376.03,1594199038.32,155047376.03,,,1594199038.32,其他,是,20010315,CNY,合并期末,2020-03-13T14:58:48
20000630,,246425147.22,,,,,,,,,,,,,246425147.22,145288984.07,,,,,,6387101.79,41873460.01,11951310.8,205500856.67,40924290.55,,,,,,,,,,62811909.7,78130000.0,,,,,140941909.7,-140941909.7,,,,48000000.0,,,48000000.0,,17984716.78,,,17984716.78,30015283.22,,-70002335.93,155047376.03,85045040.1,155047376.03,,,85045040.1,其他,是,20000714,CNY,合并期末,2020-03-13T14:58:48
19991231,,416621723.19,,,,,,,,,,,,97920.37,416719643.56,266712742.79,,,,,,11107011.17,14420245.93,34085515.05,326325514.94,90394128.62,,,,,,,,,,264281467.72,278000000.0,,,,,403281467.72,-403281467.72,,,,45000000.0,,,45000000.0,69000000.0,24960263.71,,,93960263.71,-48960263.71,,-361847602.81,516894978.84,155047376.03,516894978.84,,,155047376.03,其他,是,20000317,CNY,合并期末,2020-03-13T14:58:48
19990630,,171731963.79,,,,,,,,,,,,4702060.42,176434024.21,93492321.04,,,,,,7186416.5,6285993.39,1011147.25,107975878.18,68458146.03,,,,158700.0,,,,,158700.0,248931613.53,,,,,,248931613.53,-248772913.53,,,,18000000.0,,,18000000.0,50000000.0,18848269.49,,,68848269.49,-50848269.49,,-231163036.99,516894978.84,285731941.85,516894978.84,,,285731941.85,其他,是,19990810,CNY,合并期末,2020-03-13T14:58:48
19981231,,325938377.22,,,,,,,,,,,,9500.0,325947877.22,138242948.31,,,,,,15526776.24,6789648.37,75551186.55,236110559.47,89837317.75,,,,19940.0,,,,,19940.0,175436653.45,,,,,,175436653.45,-175416713.45,,544301360.36,,120382800.0,,,664684160.36,50000000.0,55497665.86,,,105497665.86,559186494.5,,473607098.8,,,,,,,其他,是,19990324,CNY,合并期末,2020-03-13T14:58:48
