报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,2589897772.0,2589897772.0,,,,,,2214343720.0,1387109428.0,,,,,,,,,299461574.0,,96675405.0,263535380.0,167561933.0,,,-54624.0,-54624.0,,,,,,,,,,,,,375499428.0,1164438.0,28596.0,812564.0,558979.0,375851302.0,100973835.0,,274877467.0,,,237960039.0,,36917428.0,0.0,,,,,,,,,,,,,,,,,,,274877467.0,237960039.0,36917428.0,0.07,0.07,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,907683527.0,907683527.0,,,,,,800681791.0,434320515.0,,,,,,,,,117227550.0,,45276378.0,130805524.0,73051824.0,,,-35046.0,-35046.0,,,,,,,,,,,,,106966690.0,808775.0,,508427.0,481632.0,107267038.0,27621312.0,,79645726.0,,,66965336.0,,12680390.0,,,,,,,,,,,,,,,,,,,,79645726.0,66965336.0,12680390.0,0.02,0.02,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,5504990841.0,5504990841.0,,,,,,4584844470.0,2819563116.0,,,,,,,,,575644449.0,,252525236.0,633213613.0,303881137.0,,,14939073.0,-712310.0,,,,,,,,,,,,,935085444.0,2088489.0,146381.0,5076628.0,2592625.0,932097305.0,235012613.0,,697084692.0,,,664535001.0,,32549691.0,,,,,,,,,,,,,,,,,,,,697084692.0,664535001.0,32549691.0,0.2,0.2,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,4233421509.0,4233421509.0,,,,,,3529049990.0,2297145438.0,,,,,,,,,412682071.0,,175843800.0,410348136.0,233025744.0,,,-678525.0,-678525.0,,,,,,,,,,,,,703692994.0,1632996.0,,1866330.0,532620.0,703459660.0,177816427.0,,525643233.0,,,512162458.0,,13480775.0,,,,,,,,,,,,,,,,,,,,525643233.0,512162458.0,13480775.0,0.15,0.15,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2866754622.0,2866754622.0,,,,,,2372284773.0,1580855192.0,,,,,,,,,244068238.0,,120841011.0,268016864.0,158502416.0,,,-678525.0,-678525.0,,,,,,,,,,,,,493791324.0,1116998.0,,598349.0,297595.0,494309973.0,124481768.0,,369828205.0,,,355789285.0,,14038920.0,0.0,,,,,,,,,,,,,,,,,,,369828205.0,355789285.0,14038920.0,0.11,0.11,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
20130331,1296563706.0,1296563706.0,,,,,,1107932371.0,747447690.0,,,,,,,,,97635869.0,,52216053.0,132297729.0,78328124.0,,,-658834.0,-658834.0,,,,,,,,,,,,,187972501.0,492411.0,,448803.0,197851.0,188016109.0,48038198.0,,139977911.0,,,140767076.0,,-789165.0,,,,,,,,,,,,,,,,,,,,139977911.0,140767076.0,-789165.0,0.04,0.04,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,5735903865.0,5735903865.0,,,,,,4908229280.0,3150596045.0,,,,,,,,,499102569.0,,272203029.0,614000247.0,372310669.0,,,-1721176.0,-1721176.0,,,,,,,,,,,,,825953409.0,7149803.0,,10270730.0,5902657.0,822832482.0,213268433.0,,609564049.0,,,633387699.0,,-23823650.0,,,,,,,,,,,,,,,,,,,,609564049.0,633387699.0,-23823650.0,0.19,0.19,定期报告,是,20140313,CNY,合并期末,2020-03-13T16:00:40
20120930,4134338176.0,4134338176.0,,,,,,3365121020.0,2188669870.0,,,,,,,,,374474899.0,,143418817.0,399835053.0,258706465.0,,,,,,,,,,,,,,,,,769217156.0,3770391.0,,9304188.0,6029121.0,763683359.0,192303016.0,,571380343.0,,,571986536.0,,-606193.0,,,,,,,,,,,,,,,,,,,,571380343.0,571986536.0,-606193.0,0.17,0.17,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2674901271.0,2674901271.0,,,,,,2277383342.0,1578949598.0,,,,,,,,,189748142.0,,93926767.0,244350260.0,170398684.0,,,,,,,,,,,,,,,,,397517929.0,1583574.0,,8857633.0,5730748.0,390243870.0,98838745.0,,291405125.0,,,291980056.0,,-574931.0,,,,,,,,,,,,,,,,,,,,291405125.0,291980056.0,-574931.0,0.09,0.09,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,667089355.0,667089355.0,,,,,,625398224.0,326301313.0,,,,,,,,,54854720.0,,48793568.0,117176786.0,78267288.0,,,,,,,,,,,,,,,,,41691131.0,413747.0,,2364669.0,19481.0,39740209.0,11858504.0,,27881705.0,,,28274415.0,,-392710.0,,,,,,,,,,,,,,,,,,,,27881705.0,28274415.0,-392710.0,0.01,0.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3968933244.0,3968933244.0,,,,,,3296502535.0,1935864161.0,,,,,,,,,342753013.0,,180286762.0,525480734.0,311981814.0,,,-6591960.0,-6591960.0,,,,,,,,,,,,,665838749.0,1882156.0,,2576754.0,1019721.0,665144151.0,174242202.0,,490901949.0,,,468780243.0,,22121706.0,,,,,,,,,,,,,,,,,,,,490901949.0,468780243.0,22121706.0,0.14,0.14,定期报告,是,20130321,CNY,合并期末,2020-03-13T16:00:40
20110930,3198729304.0,3198729304.0,,,,,,2604651262.0,1650017537.0,,,,,,,,,237048689.0,,133606696.0,349218132.0,234526067.0,,,-6591960.0,-6591960.0,,,,,,,,,,,,,587486082.0,1060426.0,,1877054.0,471287.0,586669454.0,152709134.0,,433960320.0,,,412875533.0,,21084787.0,,,,,,,,,,,,,,,,,,,,433960320.0,412875533.0,21084787.0,0.12,0.12,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2470084492.0,2470084492.0,,,,,,2002110178.0,1302529792.0,,,,,,,,,240115325.0,,83004243.0,224117430.0,152114532.0,,,-6591960.0,-6591960.0,,,,,,,,,,,,,461382354.0,662007.0,,1180676.0,311702.0,460863685.0,121068939.0,,339794746.0,,,325565189.0,,14229557.0,,,,,,,,,,,,,,,,,,,,339794746.0,325565189.0,14229557.0,0.1,0.1,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,1193271490.0,1193271490.0,,,,,,1042331182.0,724221403.0,,,,,,,,,91095416.0,,51750039.0,105233056.0,69807318.0,,,-3462783.0,-3462783.0,,,,,,,,,,,,,147477525.0,279316.0,,334221.0,5456.0,147422620.0,24572164.0,,122850456.0,,,110278727.0,,12571729.0,,,,,,,,,,,,,,,,,,,,122850456.0,110278727.0,12571729.0,0.03,0.03,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,5564129051.0,5564129051.0,,,,,,5103829149.0,3654976186.0,,,,,,,,,472310348.0,,162589758.0,494306010.0,323657200.0,,,-19513596.0,-19513596.0,,,,,,,,,,,,,440786306.0,1037949.0,,5477948.0,833029.0,436346307.0,131829392.0,,304516915.0,,,203058165.0,,101458750.0,,,,,,,,,,,,,,,,,,,,304516915.0,203058165.0,101458750.0,0.06,0.06,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,4307635742.0,4307635742.0,,,,,,3888755592.0,2839831018.0,,,,,,,,,342814319.0,,100064691.0,324647167.0,283180190.0,,,-14019725.0,-14019725.0,,,,,,,,,,,,,404860425.0,614306.0,,5065492.0,493574.0,400409239.0,115150520.0,,285258719.0,,,183395171.0,,101863548.0,,,,,,,,,,,,,,,,,,,,285258719.0,183395171.0,101863548.0,0.05,0.05,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2039253863.0,2039253863.0,,,,,,1748685869.0,1140121134.0,,,,,,,,,188343324.0,,62671135.0,202983282.0,154557859.0,,,-9620696.0,-9620696.0,,,,,,,,,,,,,280947298.0,316573.0,,4512626.0,46340.0,276751245.0,72784075.0,,203967170.0,,,137216382.0,,66750788.0,,,,,,,,,,,,,,,,,,,,203967170.0,137216382.0,66750788.0,0.04,0.04,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,1107480141.0,1107480141.0,,,,,,919101608.0,601255622.0,,,,,,,,,113369899.0,,39493582.0,96158286.0,68819603.0,,,-5470918.0,-5470918.0,,,,,,,,,,,,,182907615.0,126315.0,,398818.0,45115.0,182635112.0,47442701.0,,135192411.0,,,90922463.0,,44269948.0,,,,,,,,,,,,,,,,,,,,135192411.0,90922463.0,44269948.0,0.03,0.03,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,4900963040.0,4900963040.0,,,,,,3924345206.0,2716530026.0,,,,,,,,,520690202.0,,128219555.0,383872153.0,178192658.0,,,-8168649.0,-8569240.0,,,,,,,,,,,,,968449185.0,2088416.0,,7209588.0,564942.0,963328013.0,248865309.0,,714462704.0,,,577102372.0,,137360332.0,,,,,,,,,,,,,,,,,,,,714462704.0,577102372.0,137360332.0,0.17,0.17,定期报告,是,20110324,CNY,合并期末,2020-03-13T16:00:40
20090930,4235087886.0,4235087886.0,,,,,,3239024007.0,2283404384.0,,,,,,,,,461775864.0,,147763015.0,233158556.0,115682431.0,,,-3545742.0,-3545742.0,,,,,,,,,,,,,992518137.0,1311814.0,,4877433.0,174606.0,988952518.0,249107393.0,,739845125.0,,,640063916.0,,99781209.0,,,,,,,,,,,,,,,,,,,,739845125.0,640063916.0,99781209.0,0.19,0.19,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,3116567944.0,3116567944.0,,,,,,2368431325.0,1728717774.0,,,,,,,,,344660518.0,,72216138.0,148621161.0,76118591.0,,,-2168870.0,-2168870.0,,,,,,,,,,,,,745967749.0,1009003.0,,3860990.0,152314.0,743115762.0,187962355.0,,555153407.0,,,497499864.0,,57653543.0,,,,,,,,,,,,,,,,,,,,555153407.0,497499864.0,57653543.0,0.15,0.15,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,1197415135.0,1197415135.0,,,,,,911847358.0,664375108.0,,,,,,,,,116666235.0,,36380796.0,69135386.0,26742223.0,,,-1026338.0,-1026338.0,,,,,,,,,,,,,284541439.0,442685.0,,261133.0,60343.0,284722991.0,75410616.0,,209312375.0,,,171257324.0,,38055051.0,,,,,,,,,,,,,,,,,,,,209312375.0,171257324.0,38055051.0,0.05,0.05,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,4181270618.0,4181270618.0,,,,,,3337148154.0,2353635367.0,,,,,,,,,387378853.0,,141600130.0,414017102.0,39059477.0,,,-10726781.0,-10726781.0,,,,,,,,,,,,,833395683.0,3798747.0,,30508588.0,8720785.0,806685842.0,204201577.0,,602484265.0,,,448929262.0,,153555003.0,,,,,,,,,,,,,,,,,,,,602484265.0,448929262.0,153555003.0,0.13,0.13,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,2190280904.0,2190280904.0,,,,,,1683426466.0,1044071937.0,,,,,,,,,159062932.0,,172443977.0,291698349.0,15485542.0,,,-5804236.0,-5804236.0,,,,,,,,,,,,,501050202.0,3652842.0,,21442540.0,1348531.0,483260504.0,120166247.0,,363094257.0,,,214944375.0,,148149882.0,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1487955819.0,1487955819.0,,,,,,1144929153.0,767221942.0,,,,,,,,,114631515.0,,82447047.0,180722867.0,-757947.0,,,,,,,,,,,,,,,,,343026666.0,2944261.0,,19031049.0,1124673.0,326939878.0,80347756.0,,246592122.0,,,132264995.0,,114327127.0,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,887451882.0,887451882.0,,,,,,671244644.0,454133701.0,,,,,,,,,73155443.0,,34925669.0,88159185.0,20214597.0,,,,,,,,,,,,,,,,,216207238.0,2827253.0,,10895955.0,113252.0,208138536.0,47314498.0,,160824038.0,,,84539909.0,,76284129.0,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,3999559170.0,3999559170.0,,,,,,3300159127.0,2358208875.0,,,,,,,,,411107315.0,,164437983.0,332910145.0,34178668.0,,,,,,,,,,,,,,,,,699400043.0,9393537.0,,13359090.0,1079344.0,695434490.0,233601186.0,,461833304.0,,,328131407.0,,133701897.0,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20090319,CNY,合并期末,2020-03-13T16:00:40
20070930,2685004873.0,2685004873.0,,,,,,2188415773.0,1629883390.0,,,,,,,,,240305032.0,,110575442.0,225753850.0,-17261941.0,,,418004.0,,,,,,,,,,,,,,496589100.0,3382978.0,,2187992.0,347375.0,497784086.0,165421467.0,,332362619.0,,,279415070.0,,52947549.0,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,1669195981.0,1669195981.0,,,,,,1348487392.0,1026247002.0,,,,,,,,,121469420.0,,69424295.0,144705455.0,-12518780.0,,,,,,,,,,,,,,,,,320708589.0,1118207.0,,1793124.0,196038.0,320033672.0,108857939.0,,211175733.0,,,177931647.0,,33244086.0,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,773672380.0,773672380.0,,,,,,644278354.0,486679886.0,,,,,,,,,41876751.0,,40224869.0,66856155.0,8640693.0,,,,,,,,,,,,,,,,,129394026.0,271954.0,,883636.0,6644.0,128782344.0,40352920.0,,88429424.0,,,71213550.0,,17215874.0,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,2843644991.0,2843644991.0,,,,,,2286422733.0,1663401274.0,,,,,,,,,164161203.0,,146032568.0,341801311.0,12465935.0,,,91209.0,,,,,,,,,,,,14622133.0,,557313467.0,1388187.0,,2522743.0,1578361.0,556178911.0,170504508.0,1011280.0,385674403.0,,,339115348.0,,46559055.0,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080306,CNY,合并期末,2020-03-13T16:00:40
20060930,2271618396.0,2271618396.0,,,,,,1853616521.0,1461908260.0,,,,,,,,,108644353.0,,100772126.0,208989820.0,13680623.0,,,-3714790.0,,,,,,,,,,,,12235997.0,,418001875.0,945891.0,,240261.0,20184.0,418707505.0,119856883.0,1192213.0,298850622.0,,,258948533.0,,39902089.0,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,1515267112.0,1515267112.0,,,,,,1246311798.0,1002592167.0,,,,,,,,,68262188.0,,65652236.0,141432095.0,8751773.0,,,-2476527.0,,,,,,,,,,,,8670603.0,,268955314.0,630737.0,,92280.0,20184.0,269493771.0,74369262.0,1160040.0,195124509.0,,,163774170.0,,31350339.0,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,831107335.0,831107335.0,,,,,,717317581.0,581160914.0,,,,,,,,,36734894.0,,30140443.0,68865117.0,416213.0,,,-1238263.0,-1238263.0,,,,,,,,,,,,,112551491.0,266164.0,,61870.0,,112755785.0,37316899.0,,75438886.0,,,71175773.0,,4263113.0,,,,,,,,,,,,,,,,,,,,,,,0.038,,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,2918040986.0,2906519643.0,,,,,,2588143183.0,2045532031.0,,,,,,,,,117452414.0,,131577589.0,294871495.0,-1290346.0,,,-4953053.0,,,,,,,,,,,,11521343.0,,324944750.0,1078688.0,,2257713.0,448898.0,323765725.0,103863829.0,189266.0,220091162.0,,,209034057.0,,11057105.0,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,2036526033.0,2027775927.0,,,,,,1786207062.0,1424362373.0,,,,,,,,,71546600.0,,92630266.0,200193017.0,-2525194.0,,,-3714790.0,,,,,,,,,,,,8750106.0,,246604181.0,855664.0,,725501.0,,246734344.0,83586968.0,,163147376.0,,,161673581.0,,1473795.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20041231,2380323782.0,2372204221.0,,,,,,2084465761.0,1599288043.0,,,,,,,,,89479690.0,,136917403.0,271457742.0,-12677117.0,,,-4931392.0,,,,,,,,,,,,8119561.0,,290926629.0,1210161.0,,1131955.0,,291004835.0,98693007.0,193264.0,192505092.0,,,190541625.0,,1963467.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060913,CNY,合并期末,2020-03-13T16:00:40
20031231,2341056021.0,2334646581.0,,,,,,2059745737.0,1681527639.0,,,,,,,,,67880143.0,,113979177.0,206842121.0,-10483343.0,,,-4937822.0,,,,,,,,,,,,6409440.0,,276372462.0,79213855.0,,8788074.0,,346798243.0,117113986.0,,229684257.0,,,227122939.0,,2561318.0,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060913,CNY,合并期末,2020-03-13T16:00:40
