报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3734405747.56,,,1499000000.0,,,780593212.12,2650000.0,777943212.12,,39799365.78,,7422544.47,,,,,,,,10730786.42,18153330.89,1707365995.67,,,,132102644.51,136354411.51,10664405531.3,,,,,,,,591846955.51,573885432.81,1412200571.57,21858030.65,90000000.0,,318039072.37,115062622.67,202976449.7,,,,,202976449.7,,202976449.7,,,,2616630823.26,,85291611.0,,,9509466.84,,35589635.96,1016579017.37,4039737171.41,14704142702.71,,100000000.0,,,,,,5928836441.41,105421137.81,5823415303.6,,314675675.71,,,65153996.02,34040461.35,13164206.96,,,,33231154.18,46395361.14,,,,,,,,,,,,,,,104788036.64,6593889972.27,,,1156939987.94,,,,,491466899.16,491466899.16,,,1454562.38,1478704.6,85701280.89,1737041434.97,8330931407.24,,970256000.0,,,,1991364255.98,,10599267.55,,391360525.34,,,2804278134.57,,,6167858183.44,205353112.03,6373211295.47,14704142702.71,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:50:03
20200331,,3847795513.23,,,1059000000.0,,,733479301.45,33290000.0,700189301.45,,1624771423.04,,16639233.3,,,,,,,,,32489139.4,19571040.22,,,,202409468.21,173861038.06,9368731151.73,,,,,,,,578784453.52,584205065.09,1383411339.36,21858030.65,80000000.0,,,,,,,,,,,200956679.58,,,,1675354228.12,,86228858.29,,,,,32202944.1,1626605888.46,4594253259.05,13962984410.78,,100000000.0,,,,,,5184964779.11,89569257.45,5095395521.66,,136507920.56,,,65221535.21,35641040.17,3625956.91,,,,,37137894.4,,,,,,,,,,,,,,,90220065.12,5649693234.57,,,1156722068.24,,,,,,564603080.01,,,658562.36,1478704.6,178914249.94,1902376665.15,7552069899.72,,970256000.0,,,,1991364255.98,,10860176.05,,391360525.34,,,2843895796.55,,,6207736753.92,203177757.14,6410914511.06,13962984410.78,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,4344309800.94,,,2077000000.0,,,800314581.16,5940000.0,794374581.16,,109972741.61,148770716.46,43489409.36,,,,,,,,334085998.45,526346124.27,3394305069.05,,,,191969853.77,83197303.28,11527415474.08,,,,,,,,562622744.83,583994875.53,1386513511.86,21858030.65,80000000.0,,313846822.45,109446609.51,204400212.94,,,,,204400212.94,,204400212.94,,,,,,87166105.58,,,,,30736924.99,,2957292406.38,14484707880.46,,100000000.0,,,,,,5106195979.77,59500886.02,5046695093.75,1458743895.44,,,,70491272.98,119643563.64,25748291.69,,,,33478308.66,59226600.35,,,,,,,,,,,,,,,97871761.18,7012173073.36,,,598873203.32,,,,,543283315.72,543283315.72,,,469888.06,1478704.6,,1144105111.7,8156278185.06,,970256000.0,,,,1991364255.98,,13076731.36,,391360525.34,,,2760038509.76,,,6126096022.44,202333672.96,6328429695.4,14484707880.46,定期报告,是,20210316,CNY,合并期末,2020-03-30T21:45:03
20190930,,4204211112.55,,,1905000000.0,,,781820734.16,1535831.66,780284902.5,,131054688.06,,6636303.55,,,,,,,,,53893346.93,2812075479.07,,,,133490352.52,89980870.07,10111526583.36,,,,,,,,707517059.42,589489305.59,1051548292.86,25650348.75,,,,,,,,,,,,197827248.99,,,,,,88103352.88,,,144753.35,,26100702.4,,2686381064.24,12797907647.6,,100000000.0,,,,,,3871186513.51,26269505.05,3844917008.46,1255608321.21,,,,42007944.33,47770287.65,17937416.66,,,,,46963253.1,,,,,,,,,,,,,,,53905703.79,5417442023.59,,,598678159.32,,,,,,607994904.24,,,697978.23,2047552.31,,1209418594.1,6626860617.69,,970256000.0,,,,1991364255.98,,15051476.44,,379772869.19,,,2613009976.72,,,5969454578.33,201592451.58,6171047029.91,12797907647.6,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,4440595098.46,,,1135000000.0,,,865647641.87,103600000.0,762047641.87,,170416975.88,,3862841.25,,,,,,,,70908509.4,74771350.65,2525123958.43,,,,133490352.52,80773419.02,9425818796.83,,,,,,,,706544085.09,495044574.99,911052236.55,25650348.75,,,456608345.53,162140168.88,294468176.65,,,,,294468176.65,,294468176.65,,,,,,88809915.62,,,317084.72,,25144778.37,,2547031200.74,11972849997.57,,50000000.0,,,,,,3325505780.79,26269505.05,3299236275.74,1164625181.82,,,,42762493.63,58895627.38,10089083.33,,,,30821066.36,40910149.69,,,,,,,,,,,,,,,25605941.52,4708305174.83,,,598528494.32,,,,,586002078.0,586002078.0,,,1840785.91,2047552.31,,1188418910.54,5896724085.37,,970256000.0,,,,1991364255.98,,14398427.44,,379772869.19,,,2520002582.06,,,5875794134.67,200331777.53,6076125912.2,11972849997.57,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,3288232781.46,0.0,0.0,2153000000.0,0.0,0.0,621756178.51,48700000.0,573056178.51,,148638951.69,0.0,29463153.63,,,,,,,,,70674485.61,2310904885.98,0.0,,,324647387.86,63126440.33,8980981111.44,,0.0,0.0,0.0,,,0.0,684464636.71,499955820.07,766625101.34,25650348.75,0.0,,,,,,0.0,,,,,298320207.82,0.0,,0.0,0.0,,89862505.21,0.0,0.0,569123.6,,24767741.04,0.0,2390215484.54,11371196595.98,,50000000.0,,0.0,,,,2807210038.65,,,1034962057.18,0.0,0.0,0.0,56410006.83,36662567.73,2295124.99,0.0,,,,37344833.51,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,27770317.81,4050359821.71,,0.0,598310760.82,0.0,0.0,,,,582096778.53,,,912027.13,2047552.31,0.0,1183367118.79,5233726940.5,,970256000.0,0.0,,,1991364255.98,,14697641.44,,379772869.19,0.0,,2582222850.37,,,5938313616.98,199156038.5,6137469655.48,11371196595.98,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2113584878.85,,,,,,761549400.51,247725.5,761301675.01,,129828324.67,,45471119.99,,,,,,,,65339432.23,114508274.3,2322539043.61,,,,467232826.47,3672654395.88,9581897144.29,,,,,,,12000000.0,669785784.95,504877663.61,622574952.78,,,,456147527.96,153710625.97,302436901.99,,,,,302436901.99,,302436901.99,,,,,,90915094.79,,,821162.48,,26033050.4,,2229444611.0,11811341755.29,,50000000.0,,,,,,3088532098.75,28263111.17,3060268987.58,1127110595.14,,,,62156525.66,116806338.59,25695125.0,,,,60450969.42,86146094.42,,,,,,,,,,,,,,,34223239.75,4564974892.31,,,598093027.32,,,,,594838755.09,594838755.09,,,734762.99,,,1193666545.4,5758641437.71,,970256000.0,,,,1991364255.98,,3019305.0,,379772869.19,,,2510018845.63,,,5854431275.8,198269041.78,6052700317.58,11811341755.29,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,4315868942.69,,,,,,522541468.24,1656636.75,520884831.49,,81822943.83,,26862418.32,,,,,,,,,132498273.92,2276395542.81,,,,314638638.04,1391705644.17,9035471453.7,,,,,,,12000000.0,650691609.3,90198767.44,743063880.46,,,,,,,,361756696.78,361756696.78,,137074717.79,,137074717.79,,,,,,273267958.03,,,1073201.37,,23624232.5,,2292751063.67,11328222517.37,,50000000.0,,,,,,2629985663.46,,,1343588041.49,,,,29590601.3,30549215.58,17889083.33,,,,,50379921.17,,,,,,,,,,,,,,,19006814.34,4153100257.34,,,597906743.32,,,,,745580897.12,745580897.12,,,977776.72,,,1344465417.16,5497565674.5,,970256000.0,,,,1991365170.67,,3165900.0,,326100359.38,,,2325674095.43,,,5616561525.48,214095317.39,5830656842.87,11328222517.37,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2249329253.62,,,,,,496947689.61,500000.0,496447689.61,,83675357.5,,23631216.26,,,,,,,,75629419.39,99260635.65,2074706126.63,,,,314638638.04,2910512188.86,8229069889.91,,,,,,,12000000.0,657078901.03,90838970.77,1296675881.92,,,,282988003.74,152884277.29,130103726.45,,355343413.9,355343413.9,,130103726.45,,130103726.45,,,,,,276056406.56,,,1442535.06,,23666350.64,,2843206186.33,11072276076.24,,50000000.0,,,,,,2468350077.42,9080490.01,2459269587.41,1304090034.82,,,,30603066.3,38737501.02,10087874.99,,,,47916744.41,58004619.4,,,,,,,,,,,,,,,16878261.72,3966663560.68,,,597720459.32,,,,,752279962.12,752279962.12,,,2439746.26,,,1352440167.7,5319103728.38,,970256000.0,,,,1991365170.67,,2029594.17,,326100359.38,,,2273040393.52,,,5562791517.74,190380830.12,5753172347.86,11072276076.24,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,2375458204.93,,,,,,425687372.58,2100000.0,423587372.58,,63158181.97,,20902196.0,,,,,,,,65861829.14,86764025.14,2201524204.32,,,,309762474.84,2999070351.0,8461424814.78,,,,,,,12000000.0,639358556.88,91479174.1,1172552282.8,,,,,,,,331880231.5,331880231.5,,129870251.3,,129870251.3,,,,,,278844855.1,,,2024673.67,,26284501.18,,2684294526.53,11145719341.31,,50000000.0,,,,,,2225003161.3,26201343.99,2198801817.31,1237810803.86,,,,44311085.46,124356537.92,2293795.81,124747200.0,,,30880036.41,157921032.22,,,,,,,,,,,,,,,314761.4,3839717382.16,,,597420967.77,,,,,965946354.49,965946354.49,,,1094827.94,,,1564462150.2,5404179532.36,,693040000.0,,,,2268499162.07,,743033.78,,326100359.38,,,2184050279.12,,,5472432834.35,269106974.6,5741539808.95,11145719341.31,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1807976772.1,,,,,,597611576.13,1300000.0,596311576.13,,47589136.57,,16374973.3,,,,,,,,65380665.43,81755638.73,2241904335.01,,,,307170166.13,3607528982.06,8691536606.73,,,,,,,12000000.0,614895766.54,92119377.43,1003350531.61,,,,280440363.17,148544453.8,131895909.37,,318533017.31,318533017.31,,131895909.37,,131895909.37,,,,,,281633303.64,,,2610962.53,,29245362.5,,2486284230.93,11177820837.66,,50000000.0,,,,,,2738371394.94,26461078.06,2711910316.88,1154117105.37,,,,57570220.2,164166046.05,7523240.25,,,,29190866.56,36714106.81,,,,,,,,,,,,,,,12020927.86,4212959801.23,,,199306883.77,,,,,985225211.75,985225211.75,,,978481.44,,,1185510576.96,5398470378.19,,693040000.0,,,,2268499162.07,,354458.78,,326100359.38,,,2235553272.9,,,5523547253.13,255803206.34,5779350459.47,11177820837.66,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,1998337631.47,,,,,,444742298.03,200000.0,444542298.03,,51744786.81,,42476281.71,,,,,,,,60238879.31,102715161.02,2238065641.84,,,,475974497.01,3288400597.77,8599980613.95,,,,,,,12000000.0,602560358.61,92759580.76,699211759.59,,,,,,,,297645979.11,297645979.11,,132577020.95,,132577020.95,,,,,,284421752.18,,,3197251.39,,19079663.58,,2143453366.17,10743433980.12,,100000000.0,,,,,,2177252193.93,27506705.89,2149745488.04,1179938792.96,,,,23628717.02,61111166.59,5343506.92,,,,27766217.49,33109724.41,,,,,,,,,,,,,,,19620866.3,3594661461.21,,,199231799.77,,,,,1328602641.82,1328602641.82,,,3724362.45,,,1531558804.04,5126220265.25,,693040000.0,,,,2268499162.07,,-1317866.08,,322873636.81,,,2084958256.48,,,5368053189.28,249160525.59,5617213714.87,10743433980.12,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1930464394.41,,,,,,410041856.1,,410041856.1,,27639476.33,,43600679.86,,,,,,,,171078596.4,214679276.26,2174419009.71,,,,1857870918.1,2270286123.78,8885401054.69,,,,,,,12000000.0,584602095.54,93399784.09,674284262.5,,,,279521972.78,145376001.26,134145971.52,,281968874.34,281968874.34,,134145971.52,,134145971.52,,,,,,287210200.71,,,3783540.25,,21003874.76,,2092398603.71,10977799658.4,,50000000.0,,,,,,2123171358.65,22085546.94,2101085811.71,1168146808.7,,,,27262381.51,57468386.35,14464298.61,,,,31202213.89,45666512.5,,,,,,,,,,,,,,299973575.0,24314546.89,3796003569.6,,,199106108.0,,,,,1423031367.5,1423031367.5,,,8956723.59,,,1631094199.09,5427097768.69,,693040000.0,,,,2268499162.07,,2018073.75,,322873636.81,,,2015950835.57,,,5302381708.2,248320181.51,5550701889.71,10977799658.4,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1553681701.24,,,,,,324464811.64,2000000.0,322464811.64,,25546589.86,,37924920.83,,,,,,,,60828180.36,98753101.19,2160164746.31,,,,2025199841.98,1656876349.8,7844687142.02,,,,,,,12000000.0,586429013.79,94039987.42,1426083600.13,,,,,,,,278011258.31,278011258.31,,135857088.67,,135857088.67,,,,,,289998649.25,,,4369829.11,,20940514.05,,2847729940.73,10692417082.75,,50000000.0,,,,,,1959908871.32,14688316.49,1945220554.83,1155526698.19,,,,47271596.59,93513858.35,9089917.37,108114240.0,,,128788700.09,245992857.46,,,,,,,,,,,,,,299894300.0,28117304.14,3880225486.05,,,199026527.0,,,,,1134209366.47,1134209366.47,,,19813151.11,,,1353049044.58,5233274530.63,,693040000.0,,,,2268499162.07,,2765094.0,,322873636.81,,,1935873660.72,,,5223051553.6,236090998.52,5459142552.12,10692417082.75,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1730500721.94,,,,,,435942767.79,,435942767.79,,34824135.91,,29010353.8,,,,,,,,72774601.13,101784954.93,2374487442.66,,,,2203648356.98,1625346465.58,8506534845.79,,,,,,,12000000.0,572122697.99,94680190.75,1167993330.8,,,,280745929.36,143084405.85,137661523.51,,271978169.59,271978169.59,,137661523.51,,137661523.51,,,,,,292787097.79,,,4956117.97,,24881101.53,,2579060229.93,11085595075.72,,150000000.0,,,,,,2475702869.6,14042871.94,2461659997.66,995493734.15,,,,117241861.62,149507993.5,5295418.76,,,,131759876.08,137055294.84,,,,,,,,,,,,,,299815025.0,35203430.84,4360020209.55,,,,,,,,1195891968.67,1195891968.67,,,36615924.23,,,1232507892.9,5592528102.45,,693040000.0,,,,2268499162.07,,5040000.0,,322873636.81,,,1975537508.26,,,5264990307.14,228076666.13,5493066973.27,11085595075.72,定期报告,是,20180308,CNY,合并期末,2020-03-13T15:29:48
20160930,,3447996128.89,,,,,,321647153.84,,321647153.84,,36009379.69,,34212558.8,,,,,,,,44028057.67,78240616.47,2170188683.65,,,,1688941371.97,1176826831.32,8919850165.83,,,,,,,12000000.0,551512174.61,95320394.08,1563065194.07,,,,,,,,532663509.47,532663509.47,,137808540.87,,137808540.87,,,,,,,,,6149912.21,,35354046.56,,2933873771.87,11853723937.7,,150000000.0,,,,,,1816228132.22,13227856.34,1803000275.88,988528066.46,,,,15862317.01,133100340.17,51770228.47,,,,30335944.66,82106173.13,,,,,,,,,,,,,,999738291.0,300000000.0,4485563319.99,,,,,,,,1437295146.08,1437295146.08,,,68192448.35,,,1505487594.43,5991050914.42,,693040000.0,,,,2268499419.92,,6163725.0,,265738740.44,,,1900558799.77,,,5134000685.13,728672338.15,5862673023.28,11853723937.7,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1199742658.24,,,,,,380680272.18,500000.0,380180272.18,,30286224.69,,70945898.65,,,,,,,,42437295.75,113383194.4,2208237514.34,,,,1812952773.52,210598608.97,5955881246.34,,,,,,,12000000.0,530449613.81,95960597.41,4640511504.5,,,,280976884.33,141709487.99,139267396.34,,527638398.29,527638398.29,,139267396.34,,139267396.34,,,,,,,,,7221389.99,,38796286.41,,5991845186.75,11947726433.09,,750000000.0,,,,,,1892013574.96,15790818.76,1876222756.2,997936708.45,,,,18669900.46,115157670.07,51306979.15,,,,33139154.07,84446133.22,,,,,,,,,,,,,,699348086.34,300000000.0,4857572073.5,,,299661557.0,,,,,969432028.35,969432028.35,,,45849445.16,,,1314943030.51,6172515104.01,,693040000.0,,,,2268499162.07,,7114050.0,,265738740.44,,,1818188554.75,,,5052580507.26,722630821.82,5775211329.08,11947726433.09,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1150902641.03,,,,,,406903265.89,1630000.0,405273265.89,,27937713.54,,125049071.27,,,,,,,,41332344.14,166381415.41,2181613510.2,,,,1748939522.4,100394966.96,5783073035.43,,,,,,,12000000.0,543553263.55,96141981.51,5758055395.66,,,,,,,,522275903.45,522275903.45,,141314476.79,,141314476.79,,,,,,,,,8292867.98,,41836947.89,,7123470836.83,12906543872.26,,1050000000.0,,,,,,1709099022.91,24568719.59,1684530303.32,772643669.67,,,,26484009.99,219876321.93,33586260.45,3920000.0,,,32184045.66,69690306.11,,,,,,,,,,,,,,698696172.67,,4546489503.28,,,299584823.0,,,,,1260901798.15,1260901798.15,,,730514.45,,,1561217135.6,6107706638.88,,693040000.0,,,,2274439112.93,,7357500.0,,265738740.44,,,1847679658.6,,,5088255011.97,1710582221.41,6798837233.38,12906543872.26,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1619476738.44,,,,,,489746613.83,1000000.0,488746613.83,,19161334.0,,57738929.95,,,,,,,,41491895.92,99230825.87,2094892708.82,,,,1813557962.83,100468060.46,6236534244.25,,,,,,,12000000.0,531797413.04,97241004.06,5781109815.51,,,,281255825.54,137101562.39,144154263.15,,509321998.43,509321998.43,,144154263.15,,144154263.15,,,,,,,,,9363945.97,,42852348.33,,7127840788.49,13364375032.74,,600000000.0,,,,,,2253230838.58,39432409.76,2213798428.82,752758313.11,,,,32797395.02,243489328.04,19603670.86,3920000.0,,,27833822.15,51357493.01,,,,,,,,,,,,,,698044259.0,300000000.0,4931677626.76,,,299508089.0,,,,,1329816560.39,1329816560.39,,,1667713.07,,,1630992362.46,6562669989.22,,693040000.0,,,,2274439112.93,,5799450.0,,265738740.44,,,1787911746.8,,,5026929050.17,1774775993.35,6801705043.52,13364375032.74,定期报告,是,20170303,CNY,合并期末,2020-03-13T15:29:48
20150930,,894779256.59,,,,,,473646610.67,,473646610.67,,23286518.78,,156604022.6,,,,,,,,235084539.18,391688561.78,2078466518.04,,,,1922325369.42,38378.23,5784231213.51,,,,,,,12000000.0,514909171.13,98340026.61,6151691007.42,,,,,,,,,,,147273264.28,,147273264.28,,,,,,,,,12154669.02,,49937251.49,312667364.38,7298972754.33,13083203967.84,,604935000.0,,,,,,1841288472.87,36702269.06,1804586203.81,707246721.52,,,,9342094.49,179478280.87,48792657.58,,,,24482589.75,73275247.33,,,,,,,,,,,,,,,300000000.0,3715565817.08,,,996885124.0,,,,,1678742083.23,1678742083.23,,,63647790.2,,,2739274997.43,6454840814.51,,693040000.0,,,,2269485159.01,,4716525.0,,223932840.34,,,1679053678.71,,,4870228203.06,1758134950.27,6628363153.33,13083203967.84,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,3690327308.2,,,,,,445205852.79,2556308.0,442649544.79,,28923788.1,,105088804.61,,,,,,,,41077211.26,146166015.87,2106103038.9,,,,2356152833.93,353297913.9,9126176751.69,,,,,,,12000000.0,506331041.12,99439049.16,5474976500.96,,,,294135586.55,140843144.67,153292441.88,,,,,153292441.88,,153292441.88,,,,,,,,,12805418.04,,48977308.91,,6307821760.07,15433998511.76,,504935000.0,,,,,,1778043643.74,38673604.6,1739370039.14,822872515.2,,,,3694462.1,137148539.43,138005838.24,,,,25973829.91,163979668.15,,,,,,,,,,,,,,3119986659.0,300000000.0,6830660487.62,,,996217900.0,,,,,955121442.89,955121442.89,,,126384602.02,,,2077723944.91,8908384432.53,,693040000.0,,,,2274439112.93,,3750000.0,,223932840.34,,,1594888649.36,,,4790050602.63,1735563476.6,6525614079.23,15433998511.76,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,936456188.67,,,,,,358210376.99,3326308.0,354884068.99,,25284648.47,,156254244.16,,,,,,,,29793739.79,186047983.95,2004033386.08,,,,2207972944.44,517000000.0,6235005528.6,,,,,,,12000000.0,507829907.55,2500825.44,8444987112.5,,,,,,,,,,,247351315.15,,247351315.15,,,,,,,,,14039927.43,,48614991.04,,9277324079.11,15512329607.71,,434935000.0,,,,,,1568518438.86,68450727.11,1500067711.75,905271625.21,,,,11054709.07,214407853.53,78561496.46,,,,30728312.25,109289808.71,,,,,,,,,,,,,,3119946636.0,300000000.0,6663424071.38,,,995550676.0,,,,,1322884749.35,1322884749.35,,,1739870.37,,,2320175295.72,8983599367.1,,693040000.0,,,,2274439112.93,,3139275.0,,223932840.34,,,1617713681.19,,,4812264909.46,1716465331.15,6528730240.61,15512329607.71,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,1671707745.51,,,,,,560350610.11,,560350610.11,,27040326.31,,60691637.06,,,,,,,,34300009.32,94991646.38,1838228349.02,,,,1838076969.52,227000000.0,6257395646.85,,,,,,,12000000.0,490048552.24,2547569.85,7826610002.04,,,,399905642.08,147081298.04,252824344.04,,,,,252824344.04,,252824344.04,,,,,,,,,15274436.82,,46822620.6,,8646127525.59,14903523172.44,,34935000.0,,,,,,2093478406.82,142297717.03,1951180689.79,849547799.03,,,,12349363.59,210485342.08,41454499.84,,,,33665993.99,75120493.83,,,,,,,,,,,,,,3119906613.0,500000000.0,6895823018.35,,,994883452.0,,,,,561378408.68,561378408.68,,,3865415.07,,,1560127275.75,8455950294.1,,693040000.0,,,,2274439112.93,,-422175.0,,223932840.34,,,1557981044.95,,,4748970823.22,1698602055.12,6447572878.34,14903523172.44,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,2161794425.2,,,,,,651623682.23,1300000.0,650323682.23,,25824685.8,,52723714.57,,,,,,,,37604338.14,90328052.71,1775654960.43,,,,1879012710.69,631000000.0,7215238517.06,,,,,,,12000000.0,479217039.5,2594314.26,7804205748.13,,,,,,,,,,,254339383.41,29725.0,254369108.41,,,,,,,,,15272833.85,,55981587.47,,8623640631.62,15838879148.68,,1220000000.0,,,,,,1814855848.12,100651622.27,1714204225.85,710930554.35,,,,3326738.1,175521478.6,214836958.3,,,,44049364.84,258886323.14,,,,,,,,,,,,,,119869580.75,992877109.48,5296267632.54,,3000000000.0,994266309.25,,,,,235908009.07,235908009.07,,,,,,4230174318.32,9526441950.86,,693040000.0,,,,2274439112.93,,,,179905394.55,,,1486787537.07,,,4634172044.55,1678265153.27,6312437197.82,15838879148.68,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2054980418.57,,,,,,442778395.49,3316346.43,439462049.06,,26608613.97,,37227127.76,,,,,,,,35409643.94,72636771.7,760309482.43,,,,1873768748.08,513000000.0,5744082430.24,,,,,,,,435756995.49,2641058.67,7676591524.46,,,,419198813.85,160477630.79,258721183.06,,,,,258721183.06,,258721183.06,,,,,,,,,15983258.89,,45996592.41,,8435690612.98,14179773043.22,,1080000000.0,,,,,,911451170.15,24774153.88,886677016.27,256583918.3,,,,325330.08,106055347.33,158966652.8,,,,24396021.42,183362674.22,,,,,,,,,,,,,,199968403.0,1083450895.87,3821197738.95,,3000000000.0,814405317.0,,,,,292366812.73,292366812.73,,,,,,4106772129.73,7927969868.68,,693040000.0,,,,2385445104.98,,,,148762292.27,,,1368656474.35,,,4595903871.6,1655899302.94,6251803174.54,14179773043.22,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,1589664893.79,,,,,,279354030.34,3716346.43,275637683.91,,22676392.52,,157706464.07,,,,,,,,33487089.42,191193553.49,701383084.45,,,,1973373394.13,,4757645348.72,,,,,,,,443464443.6,2687803.08,9105778888.89,,,,,,,,,,,263706113.48,,263706113.48,,,,,,,,,17089527.4,,43831513.18,,9876558289.63,14634203638.35,,963000000.0,,,,,,749772641.02,,749772641.02,268074637.63,,,,5938677.02,308544379.26,86494629.89,,,,15162165.8,101656795.69,,,,,,,,,,,,,,308593612.0,902123001.63,3607703744.25,,3066110000.0,813821948.0,,,,,561022816.23,561022816.23,,,,,,4440954764.23,8048658508.48,,693040000.0,,,,2385445104.98,,,,148762292.27,,,1444718611.07,,,4671966008.32,1913579121.55,6585545129.87,14634203638.35,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,2274840081.61,,,,,,493774741.51,1970077.43,491804664.08,,23980340.0,,62127388.76,,,,,,,,55637033.02,117764421.78,1406449729.88,,,,1949096281.28,,6265905596.06,,,,,,,12000000.0,460294875.62,2734547.49,8806736099.83,,,,423358502.94,153601965.02,269756537.92,,,,,269756537.92,,269756537.92,,,,,,,,,18195795.91,,45505461.19,,9615223317.96,15881128914.02,,963000000.0,,,,,,1650074554.58,24560000.0,1625514554.58,887457890.19,,,,13211634.42,399766337.37,21773424.37,,,,16587238.76,38360663.13,,,,,,,,,,,,,,308498821.0,400000000.0,4660369900.69,,3066110000.0,813238579.0,,,,,581461529.49,581461529.49,,,6397832.19,,,4467207940.68,9127577841.37,,693040000.0,,,,2588796778.5,,,,179905394.55,,,1397608187.59,,,4859350360.64,1894200712.01,6753551072.65,15881128914.02,定期报告,是,20150303,CNY,合并期末,2020-03-13T15:29:48
20130930,,1732543588.39,,,,,,391732632.88,2513749.0,389218883.88,,26842979.01,,39491051.69,,,,,,,,39482034.84,78973086.53,629371505.68,,,,1874943356.13,,4734407148.62,,,,,,,,420488721.22,2781291.9,8016336783.0,,,,,,,,,,,272894503.39,,272894503.39,,,,,,,,,20308924.89,,33739831.16,,8766550055.56,13500957204.18,,1033000000.0,,,,,,660114605.57,550000.0,659564605.57,344311639.16,,,,672330.04,124945883.11,195458579.82,,,,21224490.27,216683070.09,,,,,,,,,,,,,,199689619.5,113310650.21,2692727797.68,,3230330000.0,812695479.0,,,,,836941650.31,836941650.31,,,,,,4879967129.31,7572694926.99,,693040000.0,,,,2385445104.98,,,,111797296.54,,,1096605333.57,,,4286887735.09,1641374542.1,5928262277.19,13500957204.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
