报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,870225899.02,870225899.02,,,,,,796488960.2,688000163.45,,,,,,,,,2956207.04,,27861948.97,81895876.5,303919.58,,,635993.18,2849207.26,,,,-2022680.77,,,,,,,,,72350251.23,1188891.25,1900.0,256223.34,104261.32,73282919.14,18013648.0,,55269271.14,,,47796854.35,,7472416.79,-580000.0,-550420.0,,,,,,-550420.0,,-550420.0,,,,,,,,,-29580.0,54689271.14,47246434.35,7442836.79,0.0948,0.0948,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3221375385.3,3221375385.3,,,,,,2980554236.87,2513782764.41,,,,,,,,,14012674.05,,131517364.81,313965508.82,-482693.31,,,79024480.61,12100905.78,,,,2168531.92,,,,,,,,,322014160.96,13731800.99,288543.39,6572932.79,2238330.5,329173029.16,67168732.29,,262004296.87,,,208109272.3,,53895024.57,1105625.0,1049238.13,,,,,,1049238.13,,1049238.13,,,,,,,,,56386.87,263109921.87,209158510.43,53951411.44,0.4129,0.4129,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,2349002156.12,2349002156.12,,,,,,2129227029.25,1793829127.1,,,,,,,,,10509973.32,,93853291.57,236097292.79,-4833261.8,,,66531909.88,6744113.99,,,,-15517920.96,,,,,,,,,270789115.79,5945635.7,144444.64,5303316.6,2282247.16,271431434.89,62245870.37,,209185564.52,,,161946157.51,,47239407.01,-80750.0,-76631.75,,,,,,-76631.75,,-76631.75,,,,,,,,,-4118.25,209104814.52,161869525.76,47235288.76,0.3213,0.3213,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1567871876.59,1567871876.59,,,,,,1418776685.66,1182166958.06,,,,,,,,,6369221.48,,56675137.0,174061755.05,-2901008.64,,,42015997.79,4022674.14,,,,-6016520.95,,,,,,,,,185094667.77,972075.17,139544.64,2579228.86,330108.43,183487514.08,41889416.51,,141598097.57,,,115917146.85,,25680950.72,2954375.0,2803701.87,,,,,,2803701.87,,2803701.87,,,,,,,,,150673.13,144552472.57,118720848.72,25831623.85,0.23,0.23,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,712972532.63,712972532.63,,,,,,648545621.72,548019287.74,,,,,,,,,2938228.01,,21607226.54,74860068.25,629051.63,,,17989699.61,2449127.94,,,,8938433.26,,,,,,,,,91355043.78,243142.19,,1601041.52,218069.45,89997144.45,21470423.26,,68526721.19,,,57242147.84,,11284573.35,72500.0,68802.5,,,,,,68802.5,,68802.5,,,,,,,,,3697.5,68599221.19,57310950.34,11288270.85,0.1136,0.1136,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2771942286.51,2771942286.51,,,,,,2516731685.23,2100377562.47,,,,,,,,,15484154.07,,140237269.53,269809815.1,-12526830.74,,,51345242.47,5474022.52,,,,-1391592.39,,,,,,,,,305164251.36,6820997.36,965293.0,6967785.84,1795075.67,305017462.88,59854716.58,,245162746.3,,,197184453.9,,47978292.4,2026270.77,1922930.96,,,,,,1922930.96,,1922930.96,,,,,,,,,103339.81,247189017.07,199107384.86,48081632.21,0.3912,0.3912,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,2059604391.73,2059604391.73,,,,,,1845033946.25,1533802851.97,,,,,,,,,9582908.84,,102511643.37,204346398.45,-8657466.82,,,25663651.32,3575563.47,,,,1361416.21,,,,,,,,,241595513.01,2102904.8,52573.82,3149845.37,299979.03,240548572.44,47741643.64,,192806928.8,,,161699532.25,,31107396.55,384475.0,364866.77,,,,,,364866.77,,364866.77,,,,,,,,,19608.23,193191403.8,162064399.02,31127004.78,0.3208,0.3208,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,1381578780.65,1381578780.65,,,,,,1225137331.58,1020134812.7,,,,,,,,,6935899.4,,67004024.04,136385704.69,-6392523.72,,,5977079.6,2847330.4,,,,-2434493.06,,,,,,,,,159984035.61,1755591.2,29774.5,2415631.85,238056.67,159323994.96,31737483.84,,127586511.12,,,109426649.55,,18159861.57,-38025.0,-36085.72,,,,,,-36085.72,,-36085.72,,,,,,,,,-1939.28,127548486.12,109390563.83,18157922.29,0.2171,0.2171,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,636029342.61,636029342.61,,,,,,577964706.08,498020501.31,,,,,,,,,2965782.65,,21549781.32,56651799.49,-1918706.99,,,9671194.81,1649318.17,,,,-6153839.65,,,,,,,,,61581991.69,108625.24,,650485.99,41964.12,61040130.94,11820029.3,,49220101.64,,,40869293.48,,8350808.16,-143650.0,-136323.85,,,,,,-136323.85,,-136323.85,,,,,,,,,-7326.15,49076451.64,40732969.63,8343482.01,0.0811,0.0811,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2605713782.39,2605713782.39,,,,,,2378827364.94,1990792563.3,,,,,,,,,11423872.48,,129870161.76,249639255.6,-6936283.3,,,16504600.5,5348861.38,,,,2438481.16,,,,,,,,,245829499.11,4117624.71,541355.36,7743343.62,1075920.87,242203780.2,52139042.24,,190064737.96,,,155890349.35,,34174388.61,-468975.01,-445057.28,,,,,,-445057.28,,-445057.28,,,,,,,,,-23917.73,189595762.95,155445292.07,34150470.88,0.3093,0.3093,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,1884111420.02,1884111420.02,,,,,,1713296741.89,1448672527.17,,,,,,,,,9040396.74,,92479298.38,162853251.86,-2014064.91,,,14147892.24,3702669.02,,,,3720942.75,,,,,,,,,188683513.12,1287643.18,,4612083.21,578852.86,185359073.09,38336277.0,,147022796.09,,,121513134.99,,25509661.1,-397150.0,,,,,,,,,,,,,,,,,,,146625646.09,121136239.64,25489406.45,0.2411,0.2411,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1279055282.23,1279055282.23,,,,,,1157991032.81,980178755.69,,,,,,,,,6695067.59,,63852113.91,107566440.53,-1457771.44,,,10163131.36,2882661.81,,,,-7324770.83,,,,,,,,,123902609.95,806800.16,,1765499.09,280077.25,122943911.02,25706191.9,,97237719.12,,,82062132.2,,15175586.92,-325325.0,,,,,,,,,,,,,,,,,,,96912394.12,81753388.78,15159005.34,0.1628,0.1628,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,602327093.5,602327093.5,,,,,,561301704.08,481573006.48,,,,,,,,,3151823.26,,25375223.58,48217189.08,1497183.1,,,6493837.85,1699648.5,,,,239225.33,,,,,,,,,47758452.6,207459.37,,671296.39,119992.4,47294615.58,11008248.17,,36286367.41,,,31088232.47,,5198134.94,-76050.0,,,,,,,,,,,,,,,,,,,36210317.41,31016061.02,5194256.39,0.0617,0.0617,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2304934220.75,2304934220.75,,,,,,2107630234.31,1753179695.88,,,,,,,,,10999766.2,,127388659.53,221173084.34,-3891941.26,,,-10087718.05,3851831.15,,,,30806676.3,,,,,,,,,218022944.69,19356000.76,,13531449.68,2770937.46,223847495.77,44588056.71,,179259439.06,,,143556314.63,,35703124.43,-33800.0,,,,,,,,,,,,,,,,,,,179225639.06,143524238.43,35701400.63,0.2848,0.2848,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1672112184.23,1672112184.23,,,,,,1511894865.52,1274994230.65,,,,,,,,,7156546.68,,86921571.95,142632721.56,-3740261.28,,,-2534799.12,3295702.73,,,,17218539.6,,,,,,,,,174901059.19,1114726.39,,6105797.21,240888.65,169909988.37,37714456.75,,132195531.62,,,101470671.73,0.0,30724859.89,-726700.0,,,,,,,,,,,,,,,,,,,131468831.62,100781033.43,30687798.19,0.2,0.2,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1153411981.95,1153411981.95,,,,,,1028426309.02,873163760.35,,,,,,,,,5189899.24,,53437666.78,94976838.3,-2255932.31,,,1580224.1,2605575.55,,,,14005439.38,,,,,,,,,140571336.41,831585.5,,2828182.77,197786.86,138574739.14,29308724.59,,109266014.55,,,86593511.1,,22672503.45,-321100.0,,,,,,,,,,,,,,,,,,,108944914.55,86288787.2,22656127.35,0.1718,0.1718,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,533884927.34,533884927.34,,,,,,489450386.25,418084246.85,,,,,,,,,1654549.7,,21958578.63,46471103.89,29460.32,,,-3567865.89,1383978.49,,,,11131480.53,,,,,,,,,51998155.73,645195.94,,2016024.41,19931.46,50627327.26,13265712.09,,37361615.17,,,28966047.85,,8395567.32,-207025.0,,,,,,,,,,,,,,,,,,,37154590.17,28769581.13,8385009.04,0.0575,0.0575,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2257022777.82,2257022777.82,,,,,,1980340237.6,1691926613.58,,,,,,,,,11202826.67,,109295816.71,184161369.8,-6499018.06,,,14978641.3,4364010.17,,,,-29692783.13,,,,,,,,,261968398.39,4715463.68,,6429962.49,1820913.22,260253899.58,49633967.29,,210619932.29,,,165201943.12,,45417989.17,-278850.0,,,,,,,,,,,,,,,,,,,210341082.29,164937314.47,45403767.82,0.3278,0.3278,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,1665646713.95,1665646713.95,,,,,,1457064241.9,1248956341.06,,,,,,,,,7322109.88,,76534462.24,134176102.72,-2923604.7,,,5927983.03,4127507.71,,,,-15340661.76,,,,,,,,,199169793.32,1848824.52,,3827720.68,1495696.69,197190897.16,35036450.94,,162154446.22,,,125693828.12,0.0,36460618.1,-768950.0,,,,,,,,,,,,,,,,,,,161385496.22,124964094.57,36421401.65,0.2494,0.2494,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,1155765722.94,1155765722.94,,,,,,995251718.44,864335919.46,,,,,,,,,5449646.07,,49097974.88,85335126.99,-1398316.64,,,4432999.65,3260378.91,,,,-9137360.51,,,,,,,,,155809643.64,692396.63,,2107092.15,311619.39,154394948.12,24770124.81,,129624823.31,,,103082421.79,,26542401.52,-409825.0,,,,,,,,,,,,,,,,,,,129214998.31,102693497.87,26521500.44,0.2045,0.2045,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,517272884.33,517272884.33,,,,,,475887085.53,398351721.47,,,,,,,,,1237547.89,,27209991.81,48045156.46,-604206.4,,,1333930.13,2188304.28,,,,2361912.58,,,,,,,,,45081641.51,569703.86,,750224.15,189121.05,44901121.22,10175088.98,,34726032.24,,,25055916.92,,9670115.32,477425.0,,,,,,,,,,,,,,,,,,,35203457.24,25508993.24,9694464.0,0.0497,0.0497,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,2161139287.83,2161139287.83,,,,,,1902845933.74,1589861748.84,,,,,,,,,10834776.4,,135727537.94,167622598.05,-5027342.56,,,22443978.92,7840777.78,,,,-6306634.29,,,,,,,,,274430698.72,4220775.59,,5812999.15,1287839.06,272838475.16,40136232.68,,232702242.48,,,192731459.42,,39970783.06,-1538615.0,-1538615.0,,,,,,,,,,,,,,,,,,231163627.48,191271313.78,39892313.7,0.3824,0.3824,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,1603249719.97,1603249719.97,,,,,,1422412666.71,1192193561.01,,,,,,,,,8309807.82,,97712081.51,123597292.75,-4410508.8,,,-1226386.01,3824740.95,,,,2349367.0,,,,,,,,,181960034.25,1758181.27,,4677079.24,363207.4,179041136.28,22023502.23,,157017634.05,,,124708390.46,,32309243.59,-1431300.0,,,,,,,,,,,,,,,,,,,155586334.05,123348655.46,32237678.59,0.2474,0.2474,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1058144151.51,1058144151.51,,,,,,912954103.63,768347509.47,,,,,,,,,4989060.3,,60465118.42,81786213.24,-4551422.64,,,-1810277.99,2460271.53,,,,-31955796.01,,,,,,,,,111423973.88,1600003.58,,2214625.88,277319.03,110809351.58,11054748.54,,99754603.04,,,79309128.36,,20445474.68,-1637480.0,,,,,,,,,,,,,,,,,,,98117123.04,77755159.84,20361963.2,0.1574,0.1574,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,455672168.7,455672168.7,,,,,,410900649.5,334258207.44,,,,,,,,,1182602.69,,30506312.97,43963434.07,-582736.02,,,-1110590.83,1499102.55,,,,-3527453.75,,,,,,,,,40133474.62,809697.18,,351555.34,74583.14,40591616.46,5550959.69,,35040656.77,,,26414277.86,,8626378.91,-457600.0,,,,,,,,,,,,,,,,,,,34583056.77,25980015.46,8603041.31,0.0524,0.0524,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1966705766.55,1966705766.55,,,,,,1716341006.32,1403937145.26,,,,,,,,,10767253.45,,127024350.18,175697914.66,-9518508.01,,,47503003.03,3835509.81,,,,3120649.95,,,,,,,,,300988413.21,9984725.77,,4803696.44,812861.32,306169442.54,42161708.62,,264007733.92,,,220957624.93,,43050108.99,450800.0,450800.0,,,,,,,,,,,,,,,,,,264458533.92,221385434.13,43073099.79,0.4384,0.4384,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,1452564928.91,1452564928.91,,,,,,1274503266.73,1052776366.43,,,,,,,,,7611498.98,,86584697.86,124935900.81,-6466904.41,,,42305385.03,4653473.36,,,,-7565183.3,,,,,,,,,212801863.91,8996571.1,,2715263.72,591910.9,219083171.29,43908316.54,,175174854.75,,,144189029.35,,30985825.4,16696.55,,,,,,,,,,,,,,,,,,,175191551.3,144205363.98,30986187.32,0.2861,0.2861,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,1027411328.0,1027411328.0,,,,,,905850327.24,757258853.12,,,,,,,,,5645004.67,,62496813.31,75874436.35,-3793667.65,,,30094738.04,3854417.17,,,,9051543.19,,,,,,,,,160707281.99,1961407.83,,2094233.58,215578.27,160574456.24,25322439.14,,135252017.1,,,112464977.96,,22787039.14,107696.55,,,,,,,,,,,,,,,,,,,135359713.65,112567671.59,22792042.06,0.2231,0.22,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,486095789.97,486095789.97,,,,,,436165981.49,366000272.91,,,,,,,,,2643705.56,,23627018.8,35039497.0,-1035529.13,,,16933744.22,2713609.2,,,,1587624.83,,,,,,,,,68451177.53,1829831.7,,488354.0,202193.01,69792655.23,15450954.82,,54341700.41,,,48641010.95,,5700689.46,2770400.0,,,,,,,,,,,,,,,,,,,57112100.41,51270610.15,5841490.26,0.0965,0.0965,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1788881964.77,1788881964.77,,,,,,1549835666.29,1270222581.54,,,,,,,,,10422346.37,,117638119.51,153727166.53,-8188093.62,,,-112345279.31,636088.98,,,,-18496408.31,,,,,,,,,108204610.86,6714408.32,,5530905.83,1110258.77,109388113.35,15021698.29,,94366415.06,,,82598435.8,,11767979.26,-2711933.55,,,,,,,,,,,,,,,,,,,91654481.51,80144858.05,11509623.46,0.1639,0.1639,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,1341250375.26,1341250375.26,,,,,,1145756374.01,957549929.05,,,,,,,,,7792107.89,,85302498.49,96860158.75,-4948416.67,,,-76027715.79,2874633.14,,,,-40471553.83,,,,,,,,,78994731.63,5303844.42,,3631678.94,723272.61,80666897.11,8191646.17,,72475250.94,,,58561887.19,,13913363.75,3983978.1,,,,,,,,,,,,,,,,,,,76459229.04,63952287.19,12506941.85,0.1162,0.1162,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,968263118.35,968263118.35,,,,,,822714451.91,700618752.03,,,,,,,,,5476256.49,,60998650.8,58278370.68,-3263691.46,,,-26745812.53,1610053.5,,,,-66338633.06,,,,,,,,,52464220.85,4167016.68,,2654439.49,550044.18,53976798.04,7214129.6,,46762668.44,,,38793530.19,,7969138.25,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,406598464.11,406598464.11,,,,,,358927383.18,306488419.64,,,,,,,,,2106011.12,,20416926.77,28899745.14,-1170109.72,,,5241374.06,889464.27,,,,-45952392.75,,,,,,,,,6960062.24,1137147.82,,682603.58,359523.24,7414606.48,998125.47,,6416481.01,,,5496320.51,,920160.5,,,,,,,,,,,,,,,,,,,,,,,0.0109,0.0109,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1548968891.92,1548968891.92,,,,,,1404438513.55,1095426700.31,,,,,,,,,9404052.98,,104594390.32,179509625.37,-5259081.6,,,268386615.57,5624339.56,,,,12584408.61,,,,,,,,,425501402.55,1939144.42,,3372985.73,1210042.21,424067561.24,66395935.6,,357671625.64,,,307465694.61,,50205931.03,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,是,20090324,CNY,合并期末,2020-03-13T16:00:40
20070930,1152206882.14,1152206882.14,,,,,,1046099374.86,846793923.56,,,,,,,,,6154428.8,,73303393.03,122058039.48,-2395048.79,,,192402843.35,3561352.81,,,,35967023.04,,,,,,,,,334477373.67,821546.84,,1816616.62,197130.73,333482303.89,51667154.31,,281815149.58,,,235450762.82,,46364386.76,,,,,,,,,,,,,,,,,,,,,,,0.4672,0.4672,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,757325250.19,757325250.19,,,,,,672440588.71,537710462.85,,,,,,,,,4148555.47,,51006266.55,82831049.55,-25043.4,,,133214464.6,1718576.12,,,,3081802.09,,,,,,,,,221180928.17,744287.48,,1121475.96,44245.26,220803739.69,32641849.82,,188161889.87,,,155219127.69,,32942762.18,,,,,,,,,,,,,,,,,,,,,,,0.308,0.308,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,325561511.6,325561511.6,,,,,,316492385.9,261462539.15,,,,,,,,,721593.67,,19126359.27,35419111.86,325776.95,,,66043090.64,1718576.12,,,,12582965.29,,,,,,,,,87695181.63,730445.85,,408839.22,44245.26,88016788.26,13156193.62,,74860594.64,,,60677298.31,,14183296.33,,,,,,,,,,,,,,,,,,,,,,,0.1204,0.1204,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1386405574.51,1386405574.51,,,,,,1203192793.59,923362411.95,,,,,,,,,8999755.83,,96397015.6,176615664.2,-662318.46,,,98191799.63,3447496.55,,,,3392088.88,,,790000.0,,,,7321645.97,,284796669.43,1413817.83,,4440444.17,1491166.9,281770043.09,37502216.64,246350.35,244267826.45,,,210135757.2,,34132069.25,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,992358781.11,992358781.11,,,,,,863511727.22,678575707.52,,,,,,,,,5726734.14,,58379167.53,114711174.64,1392783.16,,,46026767.98,1023707.88,,,,1152840.85,,,1250000.0,,,,5902444.93,,176026662.72,466414.27,,1597917.62,5415.75,174895159.37,36954394.62,146092.86,137940764.75,,,119592382.21,,18348382.54,,,,,,,,,,,,,,,,,,,,,,,0.2373,0.2373,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,682902810.39,682902810.39,,,,,,587517877.45,453842457.97,,,,,,,,,4119140.9,,40887907.64,85681030.57,380536.29,,,37604902.92,1023707.88,,,,5197056.29,,,,,,,5451830.31,,138186892.15,330415.98,,1275573.08,5415.75,137241735.05,27794373.64,144912.85,109447361.41,,,95529063.81,,13918297.6,,,,,,,,,,,,,,,,,,,,,,,0.1895,0.1895,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,334228712.6,334228712.6,,,,,,297557689.05,241716996.2,,,,,,,,,1813078.13,,18492738.54,34546137.85,309647.25,,,10477597.1,1023707.88,,,,-1828423.39,,,,,,,6070324.17,,45320197.26,522027.75,,465943.16,5415.75,45376281.85,7802471.86,89768.77,37573809.99,,,33919713.86,,3654096.14,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,1238472273.71,1235800283.59,,,,,,1031248485.49,793374261.2,,,,,,,,,8597180.65,,72496350.9,158065639.95,-1284947.21,,,5890484.09,,,,,,,,,,,,2671990.12,,213114272.31,1184247.94,,2175819.89,,212122700.36,36870977.39,271706.76,175523429.73,,,157848357.19,,17675072.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,935289080.96,931164049.89,,,,,,783103604.1,605772538.65,,,,,,,,,6158676.2,,58574604.04,111927346.52,670438.69,,,-2745933.47,,,,,,,,1080000.0,,,,4125031.07,,150519543.39,633912.3,,950475.78,,150202979.91,34001012.52,,116201967.39,,,102494428.66,,13707538.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,644634156.56,642320845.3,,,,,,529119605.86,412237873.52,,,,,,,,,4414291.64,,35705178.11,75969321.04,792941.55,,,-12008829.09,,,,,,,,,,,,2313311.26,,103505721.61,379646.02,,578407.0,,103306960.63,18742298.37,,84564662.26,,,73624672.59,,10939989.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,278904481.95,278160084.47,,,,,,232611596.87,182868844.57,,,,,,,,,1835071.68,,14049839.63,33467478.57,390362.42,,,-10183071.19,,,,,,,,,,,,744397.48,,36109813.89,310650.0,,304064.69,,36116399.2,6310738.08,,29805661.12,,,23638928.78,,6166732.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1004117131.46,1001752786.33,,,,,,802252669.17,578052542.08,,,,,,,,,8540996.52,,69105790.96,148362120.79,-1808781.18,,,-49409922.98,,,,,,,,900000.0,,,,2364345.13,,153354539.31,670898.9,,5432630.56,,148592807.65,32765949.71,,115826857.94,,,112354531.89,,3472326.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,710063226.0,706137245.32,,,,,,583593650.88,408842488.76,,,,,,,,,5738129.42,,60293133.9,108200155.76,519743.04,,,-28549162.5,,,,,,,,470000.0,,,,3925980.68,,98390412.62,114760.97,,904075.35,,97601098.24,22857616.39,,74743481.85,,,69606119.39,,5137362.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,494860068.01,492207570.8,,,,,,399111144.5,269442022.44,,,,,,,,,4508959.83,,42384553.77,82688471.7,87136.76,,,-26354014.46,,,,,,,,20000.0,,,,2652497.21,,69414909.05,93188.77,,608913.32,,68899184.5,16021964.87,,52877219.63,,,50712062.49,,2165157.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,198826505.8,197162872.25,,,,,,163667073.42,109751337.27,,,,,,,,,1210056.91,,20841183.06,31827725.43,36770.75,,,20463218.21,,,,,,,,,,,,1663633.55,,55622650.59,409705.4,,208677.78,,55823678.21,9983591.28,,45840086.93,,,42107714.01,,3732372.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,853351394.5,849716532.06,,,,,,701714797.1,478627338.0,,,,,,,,,8463898.99,,68999160.72,150588645.8,-4964246.41,,,29594289.06,,,,,,,,,,,,3634862.44,,181230886.46,222432.25,,4041227.43,,177412091.28,31178813.0,,146233278.28,,,132043853.61,,14189424.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050329,CNY,合并期末,2020-03-13T16:00:40
20030930,595794759.76,592977513.18,,,,,,498345537.56,336149125.68,,,,,,,,,5471929.2,,56627461.66,101179035.77,-1082014.75,,,12420507.83,,,,,,,,,,,,2817246.58,,109869730.03,172515.45,,1429298.44,,108612947.04,22083392.5,,86529554.54,,,74175600.72,,12353953.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,416107139.74,414024102.4,,,,,,335849358.15,215375854.89,,,,,,,,,4156447.85,,41326385.74,75443434.74,-452765.07,,,15690590.48,,,,,,,,,,,,2083037.34,,95948372.07,73622.96,,1121068.29,,94900926.74,19763249.93,,75137676.81,,,64834987.84,,10302688.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,171233593.84,170467029.48,,,,,,136345522.93,95586537.76,,,,,,,,,1268036.99,,13863110.8,25853586.05,-225748.67,,,8685984.05,,,,,,,,,,,,766564.36,,43574054.96,44214.86,,222385.56,,43395884.26,9137219.71,,34258664.55,,,29587549.67,,4671114.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,631348584.69,629560279.01,,,,,,474661334.59,315735871.6,,,,,,,,,6875895.46,,37142977.36,117985894.64,-3079304.47,,,21164939.78,,,,,,,,,,,,1788305.68,,177852189.88,596272.98,,2261179.47,,176187283.39,35670831.6,,140516451.79,,,128680756.05,,11835695.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,432766183.11,431614968.11,,,,,,329856507.93,215685531.95,,,,,,,,,4304504.56,,41942685.08,68463611.23,-539824.89,,,13348396.14,,,,,,,,,,,,1151215.0,,116258071.32,172674.88,,703683.29,,115727062.91,18886342.99,,96840719.92,,,89202091.08,,7638628.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,304221807.31,303388908.12,,,,,,214012391.68,138521092.37,,,,,,,,,3448998.65,,30382011.6,43022632.87,-1362343.81,,,14337081.35,,,,,,,,,,,,832899.19,,104546496.98,106504.31,,290321.78,,104362679.51,17238049.66,,87124629.85,,,80790018.77,,6334611.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
