报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,195278317.44,,,,,,185799794.1,52997330.29,132802463.81,,7805983.08,,,,,,,,,,,17632747.12,270362926.31,,,,,7282657.63,684162425.68,,,,,,,,489235344.91,12854060.66,,,12100000.0,,,,,,819975.51,,,,,336918586.29,,,,,,40369528.42,35174940.6,,,,406774.75,,927879211.14,1612041636.82,,100000000.0,,,,,,50836994.1,,50836994.1,7372342.62,,,,9946457.18,6557020.65,303020.83,,,,,2672454.36,,,,,,,,,,,,,,,,177385268.91,,225000000.0,,,,,,,20427639.97,,3000000.0,34425657.81,,,282853297.78,460238566.69,,440832644.0,,,,1197672577.95,,1574448.79,5365350.85,238372318.92,,,-737249995.54,,,1146567344.97,5235725.16,1151803070.13,1612041636.82,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,255227278.17,,,,,,150913096.08,20925368.77,129987727.31,,8169687.29,,,,,,,,,,17369050.05,17369050.05,323376241.23,,,,,7323218.52,762378571.34,,,,,,,,477416559.92,13022690.6,,,12100000.0,,1373028583.62,963074942.11,409953641.51,62664530.07,819975.51,819975.51,,347289111.44,261927.84,347551039.28,,,,,,42688966.13,27710836.56,,,,406774.75,,921716842.75,1684095414.09,,290000000.0,,,,,,68800497.84,,68800497.84,6123950.63,,,,12665695.39,3357942.24,375922.92,,,,2717827.92,3093750.84,,,,,,,,,,,,,,,,384041836.94,,105000000.0,,,,,,,19900000.0,19900000.0,3000000.0,34788961.9,,,162688961.9,546730798.84,,440832644.0,,,,1197672577.95,,1218139.06,5213465.46,238372318.92,,,-750960702.32,,,1132348443.07,5016172.18,1137364615.25,1684095414.09,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,217039160.59,,,,,,176574683.63,20377763.25,156196920.38,,16103904.26,,,,,,,,,,,21094397.4,356058174.42,,,,,7348197.94,794218518.24,,,,,,,,470922722.32,13191320.54,,12100000.0,,,,,,,819975.51,,,,,355662373.44,,,,,,45209054.7,12206668.44,,,,467488.55,,910579603.5,1704798121.74,,290000000.0,,,,,,75934738.24,,,7524246.1,,,,1651588.28,5295654.07,486673.61,,,,,4821395.43,,,,,,,,,,,,,,125000000.0,,510227622.12,,,,,,,,,19900000.0,,3000000.0,35878770.62,,,58778770.62,569006392.74,,440832644.0,,,,1197672577.95,,968333.37,4222248.68,238372318.92,,,-750878679.82,,,1131189443.1,4602285.9,1135791729.0,1704798121.74,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,269556080.66,,,,,,177991319.88,23262155.62,154729164.26,,34612004.2,,,,,,,,,,18972781.03,18972781.03,384657057.63,,,,,8020411.16,893809654.56,,,,,,,12100000.0,465780674.64,13359950.48,,,,,1368436790.78,939733375.3,428703415.48,62664530.07,63941.03,63941.03,,366038885.41,261927.84,366300813.25,,,,,,47326155.41,9244309.56,,,,467488.55,,914643332.92,1808452987.48,,290000000.0,,,,,,50706386.63,,50706386.63,11346449.19,,,,3245113.04,3002725.6,587888.89,,,,4306782.41,4894671.3,,,,,,,,,,,,,,250000000.0,,613195345.76,,,,,,,,19900000.0,19900000.0,19900000.0,3000000.0,38781539.5,,,61681539.5,674876885.26,,440832644.0,,,,1197672577.95,,1204348.17,4932340.15,238372318.92,,,-753884340.69,,,1129129888.5,4446213.72,1133576102.22,1808452987.48,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,254206579.98,,,,,,224815591.34,28596980.12,196218611.22,,54634241.38,,,,,,,,,,1632426.67,1632426.67,435975151.62,,,,,8998798.87,980262789.86,,,,,,,12100000.0,19659918.31,12697999.13,,,,,,,,,3928026.28,3928026.28,,805601807.86,,805601807.86,,,,,,128606754.59,12856330.6,,,,372035.13,168397.44,995991269.34,1976254059.2,,390000000.0,,,,,,118044420.3,,,13585663.1,,,,2261812.36,7253138.62,,,,,9225225.43,9225225.43,,,,,,,,,,,,,,250000000.0,,790370259.81,,,,,,,,24360000.0,24360000.0,,,47074725.99,,,71434725.99,861804985.8,,440832644.0,,,,1197672577.95,,1215396.23,12528747.73,238372318.92,,,-780458823.95,,,1110162860.88,4286212.52,1114449073.4,1976254059.2,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,325656532.9,,,,,,218756387.84,13050707.0,205705680.84,,29708694.81,,,,,,,,,,778760.85,778760.85,409127181.05,,,,,13956721.56,997984279.01,,,,,,,12100000.0,19552409.07,12856639.04,,,,,2813023509.69,1648385020.21,1164638489.48,336435295.67,2324209.6,2324209.6,,828203193.81,261927.84,828465121.65,,,,,,131963993.49,10107918.41,,,,330143.1,497397.44,1018197831.8,2016182110.81,,490000000.0,,,,,,92964359.69,,92964359.69,7702192.98,,,,2540248.5,3962842.01,776111.11,,,,8156569.53,8932680.64,,,,,,,,,,,,,,250000000.0,,856102323.82,,,,,,,,,24360000.0,24360000.0,,43614066.56,,,67974066.56,924076390.38,,440832644.0,,,,1197672577.95,,748270.79,13327960.09,238372318.92,,,-803223669.65,,,1087730102.1,4375618.33,1092105720.43,2016182110.81,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,305383783.12,,,,,,223739369.58,34053227.79,189686141.79,,22660986.26,,,,,,,,,,751243.1,751243.1,403464621.89,,,,,10879109.57,966879113.52,,,,,,,12100000.0,20441169.36,13015278.95,,,,,,,,,2324209.6,2324209.6,,851633971.89,261927.84,851895899.73,,,,,,135321232.39,6544083.13,,,,378797.37,638397.44,1042659067.97,2009538181.49,,490000000.0,,,,,,101751732.73,,101751732.73,5384081.83,,,,2553936.8,5582169.92,853722.23,,,,6054998.21,6908720.44,,,,,,,,,,,,,,,,612180641.72,,250000000.0,,,,,,,24360000.0,24360000.0,,42539828.62,,,316899828.62,929080470.34,,440832644.0,,,,1197672577.95,,158526.04,12161432.27,238372318.92,,,-812748060.89,,,1076449438.29,4008272.86,1080457711.15,2009538181.49,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,306146851.75,,,,,,240314794.33,70384639.06,169930155.27,,13616678.94,,,,,,,,,,6433436.23,6433436.23,393717187.3,,,,,13696404.69,973925353.24,,,,,,,12100000.0,20784041.97,13173918.86,,,,,2810666546.47,1597623777.08,1213042769.39,336810021.91,2301802.8,2301802.8,,876232747.48,261927.84,876494675.32,,,,,,138678471.29,4539251.85,,,,378797.37,638397.44,1069089356.9,2043014710.14,,490000000.0,,,,,,101087509.74,,101087509.74,11916806.59,,,,2709303.45,4920832.31,853722.23,,,,4824077.88,5677800.11,,,,,,,,,,,,,,,,616312252.2,,250000000.0,,,,,,,24360000.0,24360000.0,,42796759.67,,,317156759.67,933469011.87,,440832644.0,,,,1197672577.95,,606846.42,11742570.19,238372318.92,,,-783769639.0,,,1105457318.48,4088379.79,1109545698.27,2043014710.14,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,299245331.43,,,,,,299931730.04,85917095.69,214014634.35,,14398014.09,,,,,,,,,,4454094.87,4454094.87,331582369.58,,,,,13593193.32,963204733.33,,,,,,,12100000.0,20639295.44,13332558.5,,,,,,,,,984513.33,984513.33,,1104187446.64,,1104187446.64,,,,,,145442132.84,9316103.16,,,,333348.82,2698057.83,1309033456.56,2272238189.89,,490000000.0,,,,,,86786145.27,,86786145.27,14993669.42,,,,2129075.4,9721163.16,691527.78,,,,6397444.4,7088972.18,,,,,,,,,,,,,,,,610719025.43,,250000000.0,,,,,,,24360000.0,24360000.0,,38300916.44,,,312660916.44,923379941.87,,440832644.0,,,,1197672577.95,,790202.03,11700419.19,238372318.92,,,-544548097.15,,,1344820064.94,4038183.08,1348858248.02,2272238189.89,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,182961985.78,,,,,,311906998.39,87462178.62,224444819.77,,28929241.52,,,,,,,,,,5345831.37,5345831.37,351792888.73,,,,,13077860.48,894014806.27,,,,,,,12100000.0,21089387.34,13491198.41,,,,,2815605735.3,1525371932.51,1290233802.79,147499844.72,984513.33,984513.33,,1142733958.07,,1142733958.07,,,,,,149272976.97,9223103.91,,,,333348.82,2706458.83,1351934945.68,2245949751.95,,650000000.0,,,,,,83864526.57,,83864526.57,7065826.0,,,,1955448.24,10753783.43,787404.17,,,,6139689.5,6927093.67,,,,,,,,,,,,,,,,760566677.91,,27000000.0,,,,,,,24360000.0,24360000.0,,39285940.66,,,90645940.66,851212618.57,,440832644.0,,,,1197672577.95,,1048336.69,11681104.47,238372318.92,,,-499099775.56,,,1390507206.47,4229926.91,1394737133.38,2245949751.95,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,390516007.75,,,,,,308109938.95,110210680.26,197899258.69,,68912037.88,,,,,,,,,,3958531.86,3958531.86,374264277.38,,,,13535959.76,,1159296753.58,,,,,,,12100000.0,21540261.76,13649838.32,,,,,,,,,919464.79,919464.79,,1183626805.13,,1183626805.13,,,,,,153103821.1,8087249.25,,,,291753.1,2706458.83,1396025652.28,2555322405.86,,650000000.0,,,,,,69359673.74,,69359673.74,14524854.39,,,,2010916.69,4070996.47,1106875.0,,,,7043793.2,8150668.2,,,,,,,,,,,,,,300000000.0,,1048117109.49,,,,,,,,2141127.25,26501127.25,24360000.0,3270202.0,40611564.88,,,70382894.13,1118500003.62,,440832644.0,,,,1197672577.95,,1282087.73,10884329.53,238372318.92,,,-456293939.06,,,1432750019.07,4072383.17,1436822402.24,2555322405.86,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,526272535.03,,,,,,357590105.2,120686875.68,236903229.52,,18052123.85,,,,,,,,,,2304385.87,2304385.87,463835577.47,,,,,11479238.47,1379533965.89,,,,,,,12100000.0,21772669.14,13808478.23,,,,,2814949484.97,1442187560.82,1372761924.15,147499844.72,919464.79,919464.79,,1225262079.43,,1225262079.43,,,,,,156934665.11,7714658.99,,,,291753.1,2706458.83,1441510227.62,2821044193.51,,700000000.0,,,,,,85117990.12,,85117990.12,13031247.2,,,,2511611.91,4525626.65,1350173.62,,,,4265102.91,5615276.53,,,,,,,,,,,,,,450000000.0,,1260801752.41,,,,,,,,2141127.25,26501127.25,24360000.0,3270202.0,41706589.1,,,71477918.35,1332279670.76,,440832644.0,,,,1197672577.95,,1355171.0,10240489.67,238372318.92,,,-403746413.95,,,1484726787.59,4037735.16,1488764522.75,2821044193.51,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,196664969.06,,,,,,435418738.84,105493963.72,329924775.12,,46788874.08,,,,,,,,,,2997126.24,2997126.24,450212165.48,,,,,8936084.63,1141017958.33,,,,,,,12100000.0,22173743.0,13967117.87,,,,,,,,,10605198.12,10605198.12,,1295224184.86,,1295224184.86,,,,,,168469016.35,7604435.36,,,,65370643.78,3335174.21,1598849513.55,2739867471.88,,700000000.0,,,,,,86213804.78,,86213804.78,13654370.22,,,,2298512.47,5994302.4,1192291.67,,,,3752962.23,4945253.9,,,,,,,,,,,,,,550000000.0,,1363106243.77,,,,,,,,2072727.25,26432727.25,24360000.0,581888.5,43127372.25,,,70141988.0,1433248231.77,,440832644.0,,,,1197672577.95,,827044.94,10196101.72,238372318.92,,,-585142871.72,,,1302757815.81,3861424.3,1306619240.11,2739867471.88,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,326958423.83,,,,,,445450874.2,128636319.87,316814554.33,,12989848.04,,,,,,,,,,2285891.42,2285891.42,558792851.43,,,,,12716869.15,1359194758.07,,,,,,,12100000.0,23253849.89,14125757.78,,,,,2826172057.07,1373631654.03,1452540403.04,115368030.39,10960292.81,10960292.81,,1337172372.65,,1337172372.65,,,,,,172560439.7,7040103.99,,,,66163496.91,2653542.59,1646029856.32,3005224614.39,,700000000.0,,,,,,86081003.05,,86081003.05,16417983.95,,,,2215160.63,4072619.3,1485069.44,,,,3750626.84,5235696.28,,,,,,,,,,,,,,800000000.0,,1614022463.21,,,,,,,,2072727.25,26432727.25,24360000.0,480000.0,44473804.04,,,71386531.29,1685408994.5,,440832644.0,,,,1197672577.95,,761471.73,9025155.42,238372318.92,,,-570639848.65,,,1316024319.37,3791300.52,1319815619.89,3005224614.39,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,244512664.7,,,,,,479735855.03,134249045.84,345486809.19,,6201708.91,,,,,,,,,,4319196.78,4319196.78,617038165.42,,,,,17114507.73,1368922098.57,,,,,,,12100000.0,23598097.88,13725666.21,,,,,,,,,10327872.3,10327872.3,,1380970299.69,,1380970299.69,,,,,,176651863.05,6682942.85,,,,68965396.82,2439074.21,1695461213.01,3064383311.58,,700000000.0,,,,,,86737552.65,,86737552.65,7458197.3,,,,3159920.22,4226623.54,1664131.94,,,,3827723.14,5491855.08,,,,,,,,,,,,,,500000000.0,,1307074148.79,,300000000.0,,,,,,2072727.25,26432727.25,24360000.0,,46675569.13,,,373108296.38,1680182445.17,,440832644.0,,,,1197672577.95,,890015.62,7696547.78,238372318.92,,,-505101531.59,,,1380362572.68,3838293.73,1384200866.41,3064383311.58,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,234884893.33,,,,,,479391743.59,133569271.66,345822471.93,,7698554.45,,,,,,,,,,4671497.37,4671497.37,668768359.13,,,,,20617848.84,1416032896.71,,,,,,,12100000.0,24085942.54,13880085.06,,,,,2828762166.47,1287186842.47,1541575324.0,115517576.1,11707942.54,11707942.54,,1426057747.9,,1426057747.9,,,,,,180743286.4,6512646.51,,,,74761683.68,2501739.21,1752351073.84,3168383970.55,,700000000.0,,,,,,112819338.96,,112819338.96,9601755.01,,,,1251749.27,5346185.09,1699062.5,,,,7202217.53,8901280.03,,,,,,,,,,,,,,350000000.0,,1187920308.36,,450000000.0,,,,,,2072727.25,26432727.25,24360000.0,,48539334.22,,,524972061.47,1712892369.83,,440832644.0,,,,1197672577.95,,489821.85,7084541.71,238372318.92,,,-432751270.54,,,1451700633.89,3790966.83,1455491600.72,3168383970.55,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,214090703.08,,,,,,565227243.77,99302991.66,465924252.11,,23980922.87,,,,,,,,,,2370533.74,2370533.74,804480090.55,,,,,21953065.41,1632102559.42,,,,,,,12100000.0,24898084.1,3828835.69,,,,,,,,,7874000.97,7874000.97,,1586614628.52,,1586614628.52,,,,,,165873437.57,22068710.82,,,,41984262.76,5137150.78,1870379111.21,3502481670.63,,700000000.0,,,,,,105426214.37,,105426214.37,19129820.81,,,,3779878.78,11348146.3,1686597.22,,,,9406585.22,11093182.44,,,,,,,,,,,,,,150000000.0,,1000777242.7,,650000000.0,,,,,,2072727.25,26682727.25,24610000.0,,54515656.59,,,731198383.84,1731975626.54,,440832644.0,,,,1196872577.95,,312019.02,5630504.91,238372318.92,,,-115018867.29,,,1767001197.51,3504846.58,1770506044.09,3502481670.63,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,416699699.73,,,,,,528484715.58,75224419.73,453260295.85,,13142461.97,,,,,,,,,,3480337.7,3480337.7,1035056955.88,,,,,24758752.81,2021622923.67,,,,,,,12100000.0,26069511.57,3872454.26,,,,,2795941477.05,1197211198.15,1598730278.9,11584998.8,38894348.23,38894348.23,,1587145280.1,,1587145280.1,,,,,,168843892.83,19460972.75,,,,26635810.16,7503944.53,1890526214.43,3912149138.1,,950000000.0,,,,,,107250527.64,9350000.0,97900527.64,19503220.69,,,,3557984.85,11514706.59,2142152.78,,,,9790714.87,11932867.65,,,,,,,,,,,,,,200000000.0,,1303759307.42,,600000000.0,,,,,,2072727.25,26682727.25,24610000.0,,50064056.35,,,676746783.6,1980506091.02,,440832644.0,,,,1196872577.95,,-319121.67,4662212.32,238372318.92,,,48238023.25,,,1928658654.77,2984392.31,1931643047.08,3912149138.1,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,424154671.67,,,2506750.0,,,606367730.16,121344753.61,485022976.55,,20211400.97,,,,,,,,,,4224957.6,4224957.6,1132837794.09,,,,,16911915.43,2207215219.92,,,,,,,12100000.0,27146180.32,3930098.96,,,,,,,,,36792780.37,36792780.37,,1631559355.86,,1631559355.86,,,,,,172438655.8,18740015.6,,,,24580048.16,8663985.52,1935951120.59,4143166340.51,,1119576764.11,,,,,,163318328.53,40000.0,163278328.53,32949137.54,,,,3291889.62,3996793.14,2934496.39,,,,9511144.02,12445640.41,,,,,,,,,,,,,,200000000.0,,1535578553.35,,500000000.0,,,,,,2072727.25,28682727.25,26610000.0,,51713956.11,1638.58,,580398321.94,2115976875.29,,440832644.0,,,,1196872577.95,,-247398.38,5616967.28,238372318.92,,,142857470.61,,,2024304580.38,2884884.84,2027189465.22,4143166340.51,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,317673634.41,,,593270.0,,,558327108.14,118030214.62,440296893.52,,14211598.96,,,,,,,,,,4198570.0,4198570.0,1198904970.86,,,,,30583531.06,2124492683.43,,,,,,,12100000.0,27697042.3,3987743.66,,,,,2790944535.43,1101751696.92,1689192838.51,11584998.8,36617338.58,36617338.58,,1677607839.71,,1677607839.71,,,,,,176033418.77,17754444.39,,,,24521592.41,10448747.27,1986768167.09,4111260850.52,,1269576764.11,,,,,,131025714.64,12040000.0,118985714.64,18632161.54,,,,1839233.19,6716827.93,2735281.7,,,,9413531.99,12148813.69,,,,,,,,,,,,,,200000000.0,,1639939515.1,,300000000.0,,,,,,4145454.53,30755454.53,26610000.0,,53070855.87,552.66,,383826863.06,2023766378.16,,440832644.0,,,,1196872577.95,,-302478.44,4436544.58,238372318.92,,,204383041.4,,,2084594648.41,2899823.95,2087494472.36,4111260850.52,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,265431901.24,,,1121140.0,,,662999052.41,83636446.95,579362605.46,,101486740.59,,,,,,,,,,20089617.97,20089617.97,1342296484.86,,,,,,2393424937.07,,,,,,,,39087116.54,4045388.37,,,,,,,,,44884939.88,44884939.88,,1720917487.06,6997.1,1720924484.16,,,,,,129291826.7,54438619.08,,,,8570092.32,,2001242467.05,4394667404.12,,1241922479.09,,,,,,197324912.95,32800000.0,164524912.95,26393646.16,,,,4438251.15,-21885214.33,2156119.44,,,,70831244.77,72987364.21,,,,,,,,,,,,,,500000000.0,,2021181439.23,,,,,,,,4145454.53,30955454.53,26810000.0,,,12779.76,62637243.1,93605477.39,2114786916.62,,440832644.0,,,,1197180385.16,,,6333950.95,238372318.92,,,394774899.74,,-224278.34,2277269920.43,2610567.07,2279880487.5,4394667404.12,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,275699734.91,,,1250072.3,,,675407717.98,80839586.75,594568131.23,,80703722.88,,,,,,,,,,6852946.9,6852946.9,1370936661.75,,,,,,2410850856.72,,,,,,,,41067579.99,5184590.86,,,,,2822551614.9,1051818946.68,1770732668.22,4250315.81,33034154.29,33034154.29,,1766482352.41,387411.68,1766869764.09,,,,,,131620812.81,48626317.02,,,,8415940.39,,2034819159.45,4445670016.17,,1050000000.0,,,,,,235457919.16,50154920.0,185302999.16,18108215.57,,,,5261295.05,-19254939.72,2331000.0,,,,42507192.42,44838192.42,,,,,,,,,,,,,,400000000.0,,1734410682.48,,274000000.0,,,,,,4145454.53,30955454.53,26810000.0,,,,57279602.39,362235056.92,2096645739.4,,440832644.0,,,,1197177708.51,,,6578412.24,238372318.92,,,463369436.59,,-223754.5,2346106765.76,2917511.01,2349024276.77,4445670016.17,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,258333396.98,,,994612.99,,,696293269.03,82009076.01,614284193.02,,49814208.72,,,,,,,,,,6632523.91,6632523.91,1449383722.51,,,,,,2461451734.14,,,,,,,,41797661.41,5242235.56,,,,,,,,,30936762.38,30936762.38,,1812678683.85,182500.0,1812861183.85,,,,,,132262298.92,34546200.84,,,,9336397.95,,2066982740.91,4528434475.05,,800000000.0,,,,,,309832361.33,63284920.0,246547441.33,375615.03,,,,5289878.33,-25344890.36,2773744.44,,,,13354598.6,16128343.04,,,,,,,,,,,,,,600000000.0,,1706281307.37,,322000000.0,,,,,,4145454.53,30955454.53,26810000.0,,,,56886733.91,409842188.44,2116123495.81,,440832644.0,,,,1197177708.51,,,4814352.18,238372318.92,,,528366989.77,,-154838.57,2409409174.81,2901804.43,2412310979.24,4528434475.05,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,465822941.1,,,,,,565354959.68,44146204.7,521208754.98,,62063209.25,,,,,,,,,,5151274.81,5151274.81,1522345298.17,,,,,70847353.22,2691585036.23,,,,,,,12100000.0,29957703.35,5303566.74,,,,,2823392573.89,959524635.31,1863867938.58,4250315.81,26191332.46,26191332.46,,1859617622.77,,1859617622.77,,,,,,136278785.03,28518204.85,,,,8263686.29,15445192.22,2121676093.71,4813261129.94,,750000000.0,,,,,,303994237.33,58718508.01,245275729.32,23748364.07,,,,4159223.91,4755070.02,2556619.11,,,,220601557.56,223158176.67,,,,,,,,,,,,,,657720000.0,,1967535072.0,,322000000.0,,,,,,4145454.53,30955454.53,26810000.0,,55926733.91,,55926733.91,408882188.44,2376417260.44,,440832644.0,,,,1197177708.51,,-328893.75,3568784.86,238372318.92,,,554276075.62,,-328893.75,2433898638.16,2945231.34,2436843869.5,4813261129.94,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,328777966.0,,,,,,642358005.19,63938517.2,578419487.99,,318870727.81,,,,,,,,,,4216281.57,4216281.57,1342220108.76,,,,,,2636443089.33,,,,,,,,42812310.71,8503922.38,,,,,,,,,250315298.75,250315298.75,,1592039882.86,,1592039882.86,,,,,,108264452.39,78081726.05,,,,8535230.17,,2088552823.31,4724995912.64,,540864387.89,,,,,,447489008.06,190578508.01,256910500.05,33507017.2,,,,6123736.57,-48506628.3,2201439.1,,,,218928055.02,221129494.12,,,,,,,,,,,,,,457720000.0,,1658327015.54,,522000000.0,,,,,,4145454.53,14705454.53,10560000.0,,,,72165713.88,608871168.41,2267198183.95,,440832644.0,,,,1198086398.38,,,3707055.33,237206519.98,,,575134605.21,,38169.21,2455005392.11,2792336.58,2457797728.69,4724995912.64,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,354076161.08,,,,,,727225539.67,78462877.26,648762662.41,,222034671.4,,,,,,,,,,3530100.06,3530100.06,1444804196.55,,,,,,2751670668.76,,,,,,,,42579659.67,8612368.99,,,,,2507318577.29,877384697.21,1629933880.08,4250315.81,227920872.38,227920872.38,,1625683564.27,,1625683564.27,,,,,,109845447.99,61165268.94,,,,8573662.06,,2084380844.3,4836051513.06,,535856032.31,,,,,,619276247.96,254211030.1,365065217.86,32946993.61,,,,6809728.38,-70686067.39,2076765.08,,,,171020838.57,173097603.65,,,,,,,,,,,,,,464000000.0,,1761300538.52,,522000000.0,,,,,,4145454.53,14705454.53,10560000.0,,,,72917282.59,609622737.12,2370923275.64,,440832644.0,,,,1198063523.83,,,1843180.26,237206519.98,,,584604967.45,,-160262.51,2462390573.01,2737664.41,2465128237.42,4836051513.06,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,698082199.3,,,,,,740587345.65,50992990.37,689594355.28,,272661709.69,,,,,,,,,,2841230.24,2841230.24,1252313542.43,,,,,,2966486027.31,,,,,,,,45336310.11,8720815.6,,,,,,,,,173460458.66,173460458.66,,1648686399.08,,1648686399.08,,,,,,111426443.59,41274269.6,,,,9079913.93,,2037984610.57,5004470637.88,,684023476.0,,,,,,449403976.48,154095479.79,295308496.69,26431030.13,,,,6215253.05,-44180530.54,2405094.44,,,,292130830.38,294535924.82,,,,,,,,,,,,,,314000000.0,,1730429129.94,,722000000.0,,,,,,5181818.17,16741818.17,11560000.0,,,,71497833.3,810239651.47,2540668781.41,,440832644.0,,,,1197063523.83,,,827047.95,237206519.98,,,585252963.75,,-61945.2,2461120754.31,2681102.16,2463801856.47,5004470637.88,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,490907482.93,,,,,,653679529.45,78455571.23,575223958.22,,230321277.34,,,,,,,,,,3126249.69,3126249.69,1237316233.2,,,,,,2615350772.61,,,,,,,,43932244.29,8829262.21,,,,,2166844200.66,800493259.67,1366350940.99,4250315.81,444926291.29,444926291.29,,1362100625.18,,1362100625.18,,,,,,113007439.19,30405589.57,,,,11078224.8,,2014279676.53,4629630449.14,,520000000.0,,,,,,425422760.59,99764449.69,325658310.9,18089553.82,,,,17202538.69,-40428400.77,2547205.56,,,,53196546.87,55743752.43,,,,,,,,,,,,,,400000000.0,,1396030204.76,,686000000.0,,,,,,5181818.17,16741818.17,11560000.0,,,,81390902.01,784132720.18,2180162924.94,,440832644.0,,,,1197063523.83,,,2119870.82,237206519.98,,,569534166.2,,-45916.73,2446710808.1,2756716.1,2449467524.2,4629630449.14,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
