报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,123344319.67,123344319.67,,,,,,95894112.78,83190903.12,,,,,,,,,1237975.5,,4051057.21,6330153.37,1084023.58,,,126121855.17,,,,,,,,,,,,,,153572062.06,53079.38,,27393.9,,153597747.54,4417705.08,,149180042.46,,,136693211.42,,12486831.04,,,,,,,,,,,,,,,,,,,,149180042.46,136693211.42,12486831.04,0.5183,0.5183,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,475193559.72,475193559.72,,,,,,392642196.06,337473090.62,,,,,,,,,4650089.35,,17480593.97,29000676.83,4148262.07,,,-11012854.48,-11012854.48,,,,,,,,,,,,,71538509.18,12983100.0,,255878.07,35878.07,84265731.11,16108225.57,,68157505.54,,,22357207.7,,45800297.84,0.0,,,,,,,,,,,,,,,,,,,68157505.54,22357207.7,45800297.84,0.0848,0.0848,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,371459266.36,371459266.36,,,,,,300845161.67,259295532.38,,,,,,,,,3330241.09,,13209615.75,20676087.69,4333684.76,,,-7146782.92,,,,,,,,,,,,,,63467321.77,300844.22,,135878.07,,63632287.92,11498920.84,,52133367.08,,,19676440.65,,32456926.43,,,,,,,,,,,,,,,,,,,,52133367.08,19676440.65,32456926.43,0.075,0.075,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,230822173.67,230822173.67,,,,,,188017892.03,164135841.09,,,,,,,,,2036538.01,,6551978.51,12642289.83,2651244.59,,,-5064687.22,,,,,,,,,,,,,,37739594.42,182551.22,,100000.0,,37822145.64,7428189.2,,30393956.44,,,9456469.38,,20937487.06,,,,,,,,,,,,,,,,,,,,30393956.44,9456469.38,20937487.06,0.036,0.036,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,119887802.72,119887802.72,,,,,,96293110.72,84543723.72,,,,,,,,,968811.85,,3180489.29,6303698.21,1296387.65,,,-3016413.93,,,,,,,,,,,,,,20578278.07,71641.22,,100000.0,,20549919.29,4048817.4,,16501101.89,,,5043635.23,,11457466.66,,,,,,,,,,,,,,,,,,,,16501101.89,5043635.23,11457466.66,0.019,0.019,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,441004933.95,441004933.95,,,,,,357681160.81,315095797.88,,,,,,,,,4150147.95,,19270739.0,25300406.69,2466006.69,,,-2394729.01,-3358241.0,,,,,,,,,,,,,80929044.13,16716900.0,,280361.48,,97365582.65,15833827.23,,81531755.42,,,37379402.38,,44152353.04,0.0,,,,,,,,,,,,,,,,,,,81531755.42,37379402.38,44152353.04,0.1417,0.1417,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,328195710.71,328195710.71,,,,,,265226773.12,229612769.48,,,,,,,,,3169624.19,,12234940.67,17679420.08,2530018.7,,,994551.64,,,,,,,,,,,,,,63963489.23,6133637.5,,109000.0,,69988126.73,11388286.09,,58599840.64,,,26376084.67,,32223755.97,,,,,,,,,,,,,,,,,,,,58599840.64,26376084.67,32223755.97,0.1,0.1,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,212687127.62,212687127.62,,,,,,171703343.45,149139331.41,,,,,,,,,1932111.54,,7602236.03,11098736.45,1930928.02,,,-1784059.7,,,,,,,,,,,,,,39199724.47,282055.5,,107000.0,,39374779.97,6832881.65,,32541898.32,,,13210717.67,,19331180.65,,,,,,,,,,,,,,,,,,,,32541898.32,13210717.67,19331180.65,0.05,0.05,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T16:00:40
20110331,101984329.62,101984329.62,,,,,,83643088.42,72723856.23,,,,,,,,,941752.84,,3892106.01,5264753.8,820619.54,,,-2296065.61,,,,,,,,,,,,,,16045175.59,238800.0,,105000.0,,16178975.59,3072820.12,,13106155.47,,,4414168.48,,8691986.99,,,,,,,,,,,,,,,,,,,,13106155.47,4414168.48,8691986.99,0.017,0.017,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,415509585.94,415509585.94,,,,,,343000583.34,283484738.52,,,,,,,,,2749177.79,,22002195.5,24231764.22,5985539.57,,,-10524299.04,-10524299.04,,,,,,,,,,,,,61984703.56,9056786.77,,1011783.82,,70029706.51,14462641.95,,55567064.56,,,15104495.94,,40462568.62,23967799.61,,,,,,,,,,,,,,,,,,,79534864.17,39072295.55,40462568.62,0.0573,0.0573,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,316017383.28,316017383.28,,,,,,251510416.06,209087129.24,,,,,,,,,2118379.15,,16250026.77,17221444.14,6833436.76,,,-4477819.18,,,,,,,,,,,,,,60029148.04,7363411.0,,8000.0,,67384559.04,12055547.51,,55329011.53,,,21214436.43,,34114575.1,,,,,,,,,,,,,,,,,,,,55329011.53,21214436.43,34114575.1,0.08,0.08,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,197167888.22,197167888.22,,,,,,150265781.48,122118744.23,,,,,,,,,1291035.74,,10862527.91,11284555.21,4708918.39,,,-1795929.19,,,,,,,,,,,,,,45106177.55,1336465.0,,7000.0,,46435642.55,8077814.8,,38357827.75,,,15522921.83,,22834905.92,,,,,,,,,,,,,,,,,,,,38357827.75,15522921.83,22834905.92,0.059,0.059,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,102720763.57,102720763.57,,,,,,75533112.93,61492503.64,,,,,,,,,716045.29,,5037724.54,5785988.2,2500851.26,,,-2429877.22,,,,,,,,,,,,,,24757773.42,1063010.0,,7000.0,,25813783.42,4649417.32,,21164366.1,,,8005919.61,,13158446.49,,,,,,,,,,,,,,,,,,,,21164366.1,8005919.61,13158446.49,0.0144,0.0144,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,363746457.88,363746457.88,,,,,,290310954.61,232672855.86,,,,,,,,,2146049.83,,24413757.79,23142416.84,8068642.73,,,-5149672.34,-5317530.75,,,,,,,,,,,,,68285830.93,2809342.36,,235000.0,,70860173.29,4847016.99,,66013156.3,,,28409633.75,,37603522.55,,,,,,,,,,,,,,,,,,,,66013156.3,28409633.75,37603522.55,0.1077,0.1077,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,280185390.67,280185390.67,,,,,,223657110.67,180236446.51,,,,,,,,,1613790.85,,14875599.28,17387607.81,9543666.22,,,-2921631.09,,,,,,,,,,,,,,53606648.91,2456800.85,,232000.0,,55831449.76,3923677.19,,51907772.57,,,21218309.01,,30689463.56,,,,,,,,,,,,,,,,,,,,51907772.57,21218309.01,30689463.56,0.08,0.08,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,174722752.58,174722752.58,,,,,,140799944.33,114657136.08,,,,,,,,,952062.75,,7704781.09,10821656.47,6664307.94,,,-2931531.08,,,,,,,,,,,,,,30991277.17,2118540.85,,202000.0,,32907818.02,2421890.37,,30485927.65,,,11545071.78,,18940855.87,,,,,,,,,,,,,,,,,,,,30485927.65,11545071.78,18940855.87,0.044,0.044,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,89292951.86,89292951.86,,,,,,72933371.96,60943863.06,,,,,,,,,535060.18,,3049573.06,5191179.15,3213696.51,,,-1828699.6,,,,,,,,,,,,,,14530880.3,1124940.85,,1000.0,,15654821.15,955018.41,,14699802.74,,,5642163.39,,9057639.35,,,,,,,,,,,,,,,,,,,,14699802.74,5642163.39,9057639.35,0.02,0.02,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,282168793.53,282168793.53,,,,,,236157318.2,184950045.34,,,,,,,,,183424.64,,15893992.03,19974623.3,5790696.39,,,-2655675.67,-2776906.75,,,,,,,,,,,,,43355799.66,14608473.49,,2024200.0,,55940073.15,3918326.15,,52021747.0,,,21251123.72,,30770623.28,,,,,,,,,,,,,,,,,,,,52021747.0,21251123.72,30770623.28,0.0806,0.0806,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,210208654.77,210208654.77,,,,,,166931778.0,136623138.84,,,,,,,,,149656.99,,11530087.67,12735323.18,5893571.32,,,,,,,,,,,,,,,,,43276876.77,5500.0,,1413000.0,,41869376.77,2377598.25,,39491778.52,,,17422363.37,,22069415.15,,,,,,,,,,,,,,,,,,,,39491778.52,17422363.37,22069415.15,0.066,0.066,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,129133880.73,129133880.73,,,,,,102647230.48,83689700.55,,,,,,,,,99643.27,,7156155.81,7789665.2,3912065.65,,,,,,,,,,,,,,,,,26486650.25,2000.0,,13000.0,,26475650.25,1516224.44,,24959425.81,,,11055320.35,,13904105.46,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,63647054.0,63647054.0,,,,,,50907405.31,41020014.05,,,,,,,,,53906.03,,3390460.82,4526487.98,1916536.43,,,,,,,,,,,,,,,,,12739648.69,1700.0,,10000.0,,12731348.69,699523.4,,12031825.29,,,5404641.11,,6627184.18,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,244512298.33,244512298.33,,,,,,202811418.65,159723026.59,,,,,,,,,185747.66,,13144901.56,17299939.48,5765267.94,,,,,,,,,,,,,,,,,41700879.68,4703226.16,,23700.0,,46380405.84,3189587.31,,43190818.53,,,14703500.25,,28487318.28,,,,,,,,,,,,,,,,,,,,,,,0.0557,0.0557,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,186064927.49,186064927.49,,,,,,145675235.32,116963552.38,,,,,,,,,2713.49,,9665875.02,12465797.14,6577297.29,,,,,,,,,,,,,,,,,40389692.17,4000.0,,23700.0,,40369992.17,2274394.43,,38095597.74,,,16419490.49,,21676107.25,,,,,,,,,,,,,,,,,,,,,,,0.062,0.062,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,113923231.38,113923231.38,,,,,,89037522.31,70792208.19,,,,,,,,,485.73,,5850428.5,7869313.95,4525085.94,,,,,,,,,,,,,,,,,24885709.07,2100.0,,13800.0,,24874009.07,1422217.38,,23451791.69,,,9887202.54,,13564589.15,,,,,,,,,,,,,,,,,,,,,,,0.037,0.037,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,51839312.61,51839312.61,,,,,,40734696.09,32152172.72,,,,,,,,,2981.86,,2558959.49,3768549.44,2252032.58,,,,,,,,,,,,,,,,,11104616.52,1400.0,,10800.0,,11095216.52,638721.43,,10456495.09,,,4354949.14,,6101545.95,,,,,,,,,,,,,,,,,,,,,,,0.0165,0.0165,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,194896497.26,194896497.26,,,,,,157590795.45,119478029.5,,,,,,,,,290230.18,,7198495.67,25063734.73,5244068.82,,,-2231490.76,,,,,,,,3862000.0,,,,3348490.8,,35074211.05,3866150.0,,58740.0,,38881621.05,634170.13,,38247450.92,,,13294438.7,,24953012.22,,,,,,,,,,,,,,,,,,,,,,,0.0504,0.0504,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,148045770.28,148045770.28,,,,,,116235424.93,89402258.05,,,,,,,,,7015.74,,5305802.59,17202878.34,4317470.21,,,,,,,,,,,,,,,2643368.09,,31810345.35,1850.0,,41000.0,,31771195.35,305323.47,,31465871.88,,,13607523.24,,17858348.64,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,86933315.08,86933315.08,,,,,,68401812.23,52958648.51,,,,,,,,,70145.27,,3266560.13,10953035.89,1153422.43,,,,,,,,,,,,,,,1674245.39,,18531502.85,1800.0,,7600.0,,18525702.85,459272.52,,18066430.33,,,8191731.04,,9874699.29,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,41062343.08,41062343.08,,,,,,32335962.98,25280196.1,,,,,,,,,423.95,,1830720.55,4299289.43,925332.95,,,,,,,,,,,,,,,881122.7,,8726380.1,1500.0,,2000.0,,8725880.1,84723.54,,8641156.56,,,4055594.58,,4585561.98,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,230059694.33,226711203.53,,,,,,178425132.18,140654773.12,,,,,,,,,1066607.37,,4932336.87,21853188.08,9918226.74,,,,,,,,,,,4801000.0,,,,3348490.8,,56435562.15,3900.0,,55600.0,,56383862.15,1035981.61,,55347880.54,,,25439520.55,,29908359.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,184138128.94,181794760.83,,,,,,139673421.95,112499554.65,,,,,,,,,1192220.95,,3688015.28,15013742.91,7279888.16,,,,,,,,,,,,,,,2343368.11,,44464706.99,3900.0,,55600.0,,44413006.99,126500.29,,44286506.7,,,21938972.14,,22347534.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,125388996.8,123626751.4,,,,,,96480454.54,81036672.44,,,,,,,,,761045.41,,2427682.46,8506005.54,3749048.69,,,,,,,,,,,,,,,1762245.4,,28908542.26,2900.0,,2000.0,,28909442.26,432738.74,,28476703.52,,,14973649.45,,13503054.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,59941654.76,59060532.06,,,,,,43454906.59,36825824.8,,,,,,,,,318960.05,,971459.64,3606696.52,1731965.58,,,,,,,,,,,,,,,881122.7,,16486748.17,900.0,,2000.0,,16485648.17,2472847.23,,14012800.94,,,7580314.87,,6432486.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,188732654.23,185984163.43,,,,,,138526893.02,102230439.55,,,,,,,,,2027720.36,,4226554.24,20058882.61,9983296.26,,,-21879.52,,,,,,,,1260000.0,,,,2748490.8,,51443881.69,11599.0,,275881.95,,51179598.74,5112386.71,,46067212.03,,,35281416.13,,10785795.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,142773166.44,140729797.34,,,,,,98391277.35,74244947.13,,,,,,,,,1972601.67,,3530992.64,10755725.67,7887010.24,,,-21879.52,,,,,,,,,,,,2043369.1,,44358028.44,10419.0,,268165.37,,44100282.07,6615042.31,,37485239.76,,,31719638.53,,5765601.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,92768232.62,91605987.22,,,,,,62653902.75,45941658.4,,,,,,,,,1635760.89,,2074796.29,7259878.99,5741808.18,,,,,,,,,,,,,,,1162245.4,,30114329.87,6519.0,,182765.37,,29938083.5,5826829.89,,24111253.61,,,23252286.18,,858967.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,40928020.78,41146898.08,,,,,,29793464.39,21644756.81,,,,,,,,,657596.78,,765200.89,3858698.73,2867211.18,,,,,,,,,,,,,,,-218877.3,,11134556.39,3669.0,,101400.0,,11036825.39,1655523.81,,9381301.58,,,9172620.41,,208681.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,164138990.71,161990499.91,,,,,,125481867.05,90815458.42,,,,,,,,,2530248.04,,2672778.68,15579191.45,13884190.46,,,-104930.54,,,,,,,,3868000.0,,,,2148490.8,,42420193.12,17050.0,,179642.83,,42257600.29,4190775.75,,38066824.54,,,37992293.75,,74530.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,131469021.39,129313153.29,,,,,,93983346.69,68350592.31,,,,,,,,,2295179.27,,1605033.93,10437758.22,11294782.96,,,14654.85,,,,,,,,660000.0,,,,2155868.1,,38160329.55,13550.0,,69642.83,,38104236.72,4267056.78,,33837179.94,,,32669949.18,,1167230.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,81228658.94,79653913.54,,,,,,58814934.74,42656338.24,,,,,,,,,1432692.35,,967365.73,6470220.05,7288318.37,,,13626.51,,,,,,,,,,,,1574745.4,,22427350.71,8800.0,,67642.83,,22368507.88,2425771.07,,19942736.81,,,19193335.25,,749401.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,38383056.73,37595684.03,,,,,,28465612.34,20051843.95,,,,,,,,,724783.41,,423347.46,4110733.11,3154904.41,,,5472.97,,,,,,,,,,,,787372.7,,9922917.36,2050.0,,100.0,,9924867.36,1514414.64,,8410452.72,,,8049682.92,,360769.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,163032404.06,160062345.34,,,,,,122613581.12,96095115.79,,,,,,,,,1616082.7,,4377686.99,9297304.11,11227391.53,,,-1782137.65,,,,,,,,2373000.0,,,,2970058.72,,41009685.29,31604.0,,1200.0,,41040089.29,4155864.13,,36884225.16,,,36552571.85,,331653.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,118853536.0,115830727.0,,,,,,83969505.0,67431435.0,,,,,,,,,1169684.0,,2314595.0,5292220.0,7761571.0,,,-93509.0,,,,,,,,429999.0,,,,3022809.0,,35220521.0,14899.0,,199.0,,35235221.0,5285283.0,,29949938.0,,,29403917.0,,546021.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021029,CNY,合并期末,2020-03-13T16:00:40
20020630,69666468.48,67637280.18,,,,,,46594526.85,38094240.19,,,,,,,,,640610.62,,1024901.92,2334478.98,4500295.14,,,-187478.6,,,,,,,,430000.0,,,,2029188.3,,23314463.03,10350.0,,200.0,,23324613.03,3494949.72,,19829663.31,,,19533619.91,,296043.4,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020830,CNY,合并期末,2020-03-13T16:00:40
20020331,40173735.1,37657068.42,,,,,,33102700.59,25775992.33,,,,,,,,,314876.06,,492014.65,3807167.56,2712649.99,,,,,,,,,,,,,,,2516666.68,,7071034.51,4700.0,,200.0,,7075534.51,1061330.17,,6014204.34,,,5880308.63,,133895.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,143741069.07,134521069.07,,,,,,111468937.15,79372437.61,,,,,,,,,1347008.67,,1477364.83,18410117.25,10862008.79,,,-140637.21,,,,,,,,2428000.0,,,,9220000.0,,34559494.71,11200.0,,54377.46,,34516317.25,1990426.09,,32525891.16,,,31580772.87,,945118.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20010630,67671349.54,63381500.48,,,,,,52932986.94,37570889.85,,,,,,,,,624794.23,,556941.49,8937047.94,5243313.43,,,23143.41,,,,,,,,988000.0,,,,4289849.06,,15749506.01,,,51987.46,,15697518.55,774627.78,,14922890.77,,,14553234.08,,369656.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010821,CNY,合并期末,2020-03-13T16:00:40
20001231,106380112.19,102729307.94,,,,,,84618449.86,62024511.47,,,,,,,,,1094531.91,,1365245.3,11401465.84,8732695.34,,,8986430.77,,,,,,,,1358116.43,,,,3650804.25,,32072929.53,539089.01,,257048.08,,32354970.46,6032486.7,,26322483.76,,,26154012.22,,168471.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20000630,53930310.55,51560310.55,,,,,,38990738.56,27786672.37,,,,,,,,,700693.11,,2381596.21,5852548.78,2269228.09,,,147352.6,,,,,,,,1358116.43,,,,2370000.0,,16414661.02,676488.85,,120746.07,,16970403.8,2229791.5,,14740612.3,,,14539212.1,,201400.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000831,CNY,合并期末,2020-03-13T16:00:40
19991231,124194390.94,119094390.94,,,,,,74091480.87,55439066.07,,,,,,,,,1688460.86,,5018214.46,8641008.71,3304730.77,,,,,,,,,,,5255619.0,,,,5100000.0,,55358529.07,1173690.2,,208341.38,,56323877.89,7348971.39,,48974906.5,,,48225408.26,,749498.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000229,CNY,合并期末,2020-03-13T16:00:40
19990630,62512466.44,59712466.44,,,,,,33594198.49,25378677.78,,,,,,,,,982201.8,,2240627.81,3084738.23,1907952.87,,,,,,,,,,,4059219.0,,,,2800000.0,,32977486.95,12080.0,,56871.89,,32932695.06,4092010.85,,28840684.21,,,28349621.71,,491062.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,58561483.38,52923014.07,,,,,,32999686.29,26034882.99,,,,,,,,,496086.32,,1279052.47,3489029.05,1700635.46,,,,,,,,,,,5809900.0,,,,5638469.31,,31371697.09,11249.04,,137268.89,,31245677.24,4686851.59,,26558825.65,,,26558825.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990325,CNY,合并期末,2020-03-13T16:00:40
19980630,22325668.56,22325668.56,,,,,,14878961.43,10763192.2,,,,,,,,,186012.96,,1024187.02,2269697.41,635871.84,,,,,,,,,,,,,,,,,7446707.13,3249.04,,107591.0,,7342365.17,1101354.78,,6241010.39,,,6241010.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980829,CNY,合并期末,2020-03-13T16:00:40
19971231,52801614.45,50423164.45,,,,,,30770069.71,24293721.4,,,,,,,,,472925.72,,1599189.1,3001508.39,1402725.1,,,,,,,,,,,,,,,2378450.0,,22031544.74,160302.24,,174033.29,,22017813.69,3302672.05,,18715141.64,,,18715141.64,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980415,CNY,合并期末,2020-03-13T16:00:40
19970630,22456691.04,20978241.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478450.0,,12946133.23,,,,,12946133.23,1941919.98,,11004213.25,,,11004213.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,26369984.97,16253415.36,,,,,,10900608.01,8748091.82,,,,,,,,,183531.83,,,1248803.38,720180.98,,,,,,,,,,,,,,,10116569.61,,15193605.23,36103.15,,5446.79,,15224261.59,,,15224261.59,,,15224261.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970623,CNY,合并期末,2020-03-13T16:00:40
19951231,11876012.11,11856534.84,,,,,,9219926.54,7402029.2,,,,,,,,,111982.64,,,944152.55,761762.15,,,,,,,,,,,,,,,19477.27,,2581386.14,345099.68,,,,2926485.82,,,2926485.82,,,2926485.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970623,CNY,合并期末,2020-03-13T16:00:40
19941231,8917206.93,8917206.93,,,,,,7775040.89,6110402.19,,,,,,,,,320043.19,,,1090791.76,253803.75,,,,,,,,,,,,,,,,,1293510.42,210344.13,,,,1503854.55,,,1503854.55,,,1503854.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970623,CNY,合并期末,2020-03-13T16:00:40
