报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,18104350121.97,18063462971.22,40122999.81,,764150.94,,,17661598508.79,16339200445.41,16286.1,,,,,,,,275554356.18,,12206125.22,724276710.72,265951817.14,,3312099.49,6257728.41,6245810.6,,,,,,,,,,,,,449009341.59,54965762.78,867186.88,6734678.67,3638000.84,497240425.7,170479170.76,,326761254.94,,,271941043.3,,54820211.64,351944.59,582509.86,,,,,,582509.86,,-85500.0,,,,,,,668009.86,,-230565.27,327113199.53,272523553.16,54589646.37,0.12,0.12,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,7657619948.61,7632384662.43,25235286.18,,,,,7496757727.26,6829686755.55,9085.4,,,,,,,,216974664.15,,7446375.98,347215130.82,121765171.68,,2283896.27,5257399.2,5257399.2,,,,,,,,,,,,,166119620.55,13439438.82,703461.4,5997369.7,3378426.41,173561689.67,56976344.43,,116585345.24,,,90340427.89,,26244917.35,-405214.5,-405214.5,,,,,,-405214.5,,76500.0,,,,,,,-481714.5,,,116180130.74,90022841.89,26157288.85,0.04,0.04,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,41001541386.16,40970021983.26,31455527.9,,63875.0,,,40024836315.26,36229889132.86,13612.55,,,,,,,,1239704544.24,,14834081.76,1605265732.58,562524228.89,,2955567.37,77627326.61,31988485.54,,,,,,,,,,,,,1054332397.51,238237781.48,130795219.58,24020762.83,9024714.04,1268549416.16,355963682.88,,912585733.28,,,797531559.93,,115054173.35,-110673.68,1258425.2,2799154.52,2799154.52,,,,-1540729.32,,483750.0,,,,,,,-2024479.32,,-1369098.88,912475059.6,800298091.96,112176967.64,0.38,0.38,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,26827374720.14,26815812501.8,11501385.01,,60833.33,,,26327701265.12,23880544069.74,8818.65,,,,,,,,823939312.75,,6298148.45,1035979293.11,359287041.6,,585739.0,55673306.11,17522287.05,,,,,,,,,,,,,555346761.13,150350574.21,91982217.06,8447430.34,4072656.36,697249905.0,176000161.92,,521249743.08,,,440659027.99,,80590715.09,-7750959.71,-6420295.72,-5028666.0,-5028666.0,,,,-1391629.72,,461250.0,,,,,,,-1852879.72,,-1330663.99,513498783.37,434238732.27,79260051.1,0.21,0.21,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,18000157168.02,17998483853.88,1673314.14,,,,,17632678033.29,16002009172.4,790.0,,,,,,,,561138163.72,,2487931.56,661116138.93,207129476.5,,303396.48,28834332.8,8660627.08,,,,,,,,,,,,,396313467.53,48870053.36,9559750.24,4980175.78,2828792.89,440203345.11,122971280.45,,317232064.66,,,279253468.56,,37978596.1,-2217080.87,-1399127.03,38489.75,38489.75,,,,-1437616.78,,1440000.0,,,,,,,-2877616.78,,-817953.84,315014983.79,277854341.53,37160642.26,0.13,0.13,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,8129348768.62,8129348768.62,,,,,,7947915807.66,7286681646.73,,,,,,,,,260847763.49,,672125.78,302637525.68,106157887.95,,,,,,,,,,,,,,,,,181432960.96,15888232.11,3669.5,1322745.48,327769.98,195998447.59,44063467.99,,151934979.6,,,127977328.52,,23957651.08,780980.07,780980.07,,,,,,780980.07,,,,,,,,,780980.07,,,152715959.67,128715551.07,24000408.6,,,其他,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20141231,44800752866.82,44800752866.82,,,,,,43912291975.7,40420847558.15,,,,,,,,,1420050733.45,,8976378.85,1437978930.72,400590913.67,,,96260178.41,4228328.69,,,,1164953.59,,,,,,,,,985886023.12,103978676.73,28306456.11,16143533.16,8697285.74,1073721166.69,340349319.26,,733371847.43,,,666285146.19,,67086701.24,-41742402.73,-34216758.26,-33528617.0,-33528617.0,,,,-688141.26,,253687.5,,,,,,,-941828.76,,-7525644.47,691629444.7,632068387.93,59561056.77,0.32,0.32,招股说明书/意向书,是,20160516,CNY,合并期末,2020-03-13T16:00:40
20140930,29423802114.33,29423802114.33,,,,,70953479.64,28728885185.39,26554106971.65,,,,,,,,50490340.93,911695813.35,,5653019.14,913377677.7,287242102.03,,,39749610.97,1349325.07,,,,1164953.59,,,,,,,,,735831493.5,65912646.03,,3879722.91,1383693.38,797864416.62,207881965.06,,589982451.56,,,550845691.24,,39136760.32,-3764567.78,,,,,,,,,,,,,,,,,,,586217883.78,547666074.52,38551809.26,,,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20140630,19570546134.0,19570546134.0,,,,,49932950.64,19153190794.53,17669047466.8,,,,,,,,25085700.13,618227850.55,,4880995.01,580413697.2,191198787.41,,,66828400.73,1100090.03,,,,1164953.59,,,,,,,,,485348693.79,54998650.77,,1421935.69,631090.6,538925408.87,156379534.81,,382545874.06,,,359628139.06,,22917735.0,-13810469.9,,,,,,,,,,,,,,,,,,,368735404.16,348712129.8,20023274.36,,,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20140331,8332566549.98,8332566549.98,,,,,12532891.16,8174933101.53,7554433925.13,,,,,,,,9860323.17,252351303.67,,2338387.69,287856159.75,78627786.26,,,1713771.24,2098217.96,,,,32579997.59,,,,,,,,,191927217.28,11871557.67,,3078904.64,18337.77,200719870.31,49466598.46,,151253271.85,,,126664491.24,,24588780.61,241600.84,,,,,,,,,,,,,,,,,,,151494872.69,126872832.79,24622039.9,,,募集说明书,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20131231,37436135168.31,37436135168.31,,,,,,36776053181.59,33704939542.21,,,,,,,,,1193369760.25,,10465653.58,1331270539.1,264147830.38,,,91378582.65,8574606.02,,,,32579997.59,,,,,,,,,784040566.96,123505661.88,7237220.03,5692035.64,2551006.26,901854193.2,201951830.48,,699902362.72,,,600336951.72,,99565411.0,-33654019.08,-26218651.56,-24939958.0,-24939958.0,,,,-1278693.56,,45562.5,,,,,,,-1324256.06,,-7435367.52,666248343.64,574118300.16,92130043.48,0.29,0.29,招股说明书/意向书,是,20160516,CNY,合并期末,2020-03-13T16:00:40
20121231,29765137052.16,29765137052.16,,,,,,29147307240.59,26801241230.27,,,,,,,,,940845805.74,,6542462.51,1173364133.72,198729520.98,,,24956836.12,21987395.86,,,,-13098148.54,,,,,,,,,629688499.15,140442636.91,11308601.23,26541189.98,11354097.57,743589946.08,230112379.82,,513477566.26,,,475927656.24,,37549910.02,920282.67,-1613248.81,-1327555.75,-1327555.75,,,,-285693.06,,-209250.0,,,,,,,-76443.06,,2533531.48,514397848.93,474314407.43,40083441.5,0.23,0.23,招股说明书(申报稿),是,20150522,CNY,合并期末,2020-03-13T16:00:40
20111231,24785771071.96,24785771071.96,,,,,,24309699136.75,22370736600.32,,,,,,,,,776365542.7,,5589214.02,916133545.67,146232753.46,,,13592799.94,13175553.94,,,,,,,,,,,,,489664735.15,158376693.54,,11165722.3,5451261.5,636875706.39,201127286.78,,435748419.61,,,385981959.36,,49766460.25,-29868423.39,,,,,,,,,,,,,,,,,,,405879996.22,357538069.35,48341926.87,0.21,0.21,招股说明书(申报稿),是,20140523,CNY,合并期末,2020-03-13T16:00:40
