报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,115341332.05,,,,,,,,,,,3568945.38,19674749.53,138585026.96,50093867.0,,,,,,46039251.11,12541370.62,32979594.11,141654082.84,-3069055.88,,,,74060.0,,,,,74060.0,16940170.22,3000000.0,,,,,19940170.22,-19866110.22,,,,,,,0.0,188250.03,4383680.12,,,4571930.15,-4571930.15,,-27507096.25,611134405.45,,,,,583627309.2,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,74560673.92,,,,,,,,,,,3005433.11,16451147.84,94017254.87,34352123.95,,,,,,26914085.46,9388828.45,25182069.37,95837107.23,-1819852.36,,,,30000.0,,,,,30000.0,13702945.89,,,,,,13702945.89,-13672945.89,,,,,,,0.0,125500.02,4375117.37,,,4500617.39,-4500617.39,,-19993415.64,611134405.45,591140989.81,611134405.45,,,591140989.81,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,41577098.28,,,,,,,,,,,1043431.87,4932468.54,47552998.69,17878093.4,,,,,,15192361.53,5195376.62,15188777.44,53454608.99,-5901610.3,,,,30000.0,,,,,30000.0,4843369.95,,,,,,4843369.95,-4813369.95,,,,,,,0.0,63750.01,9731.98,,,73481.99,-73481.99,,-10788462.24,611134405.45,,,,,600345943.21,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,130111060.58,,,,,,,,,,,2287475.52,38231971.89,170630507.99,65108888.26,,,,,,46220059.32,12304910.86,44483624.43,168117482.87,2513025.12,,800000.0,,,,,,,800000.0,30211969.97,,,2880000.0,,,33091969.97,-32291969.97,,5200000.0,,,,1932303.69,7132303.69,45251000.04,1728130.02,,,46979130.06,-39846826.37,,-69625771.22,680760176.67,611134405.45,680760176.67,,,611134405.45,定期报告,是,20150316,CNY,合并期末,2020-03-13T14:58:48
20130930,,91045390.73,,,,,,,,,,,1879514.52,31063731.16,123988636.41,48829080.71,,,,,,35644614.32,9075233.37,32617648.4,126166576.8,-2177940.39,,800000.0,,,,,,,800000.0,25342555.19,2880000.0,,,,,28222555.19,-27422555.19,,4200000.0,,,,1932303.69,6132303.69,45188250.03,1716713.02,,,46904963.05,-40772659.36,,-70373154.94,680760176.67,,,,,610387021.73,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,60360498.57,,,,,,,,,,,1373787.43,28834829.26,90569115.26,32439904.07,,,,,,24780211.62,6256606.26,23317007.19,86793729.14,3775386.12,,800000.0,,,,,,,800000.0,16149868.12,2880000.0,,,,,19029868.12,-18229868.12,,1200000.0,1200000.0,,,581623.41,1781623.41,45125500.02,1703925.98,,,46829426.0,-45047802.59,,-59502284.59,680760176.67,621257892.08,680760176.67,,,621257892.08,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,25316548.33,,,,,,,,,,,334342.73,13698424.09,39349315.15,18557096.2,,,,,,13970236.2,2106751.57,12169221.52,46803305.49,-7453990.34,,,,,800000.0,,,,800000.0,7505777.81,,,2880000.0,,,10385777.81,-9585777.81,,,,,,,0.0,45062750.01,90111.41,,,45152861.42,-45152861.42,,-62192629.57,680760176.67,,,,,618567547.1,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,110165547.62,,,,,,,,,,,2705576.49,28745180.0,141616304.11,43393284.93,,,,,,47096722.72,12599194.17,59222612.33,162311814.15,-20695510.04,,,,313691.3,,,,,313691.3,35160625.63,,,-4594197.32,,,30566428.31,-30252737.01,,,,45000000.0,,,45000000.0,251000.04,8073984.07,,,8324984.11,36675015.89,,-14273231.16,695033407.83,680760176.67,695033407.83,,,680760176.67,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,78759031.99,,,,,,,,,,,2965876.93,22320146.54,104045055.46,33013113.07,,,,,,33028670.95,10600228.05,37237969.91,113879981.98,-9834926.52,,,,285454.12,,,,,285454.12,28371857.48,,,-7576046.33,,,20795811.15,-20510357.03,,,,,,,0.0,188250.03,8057764.07,,,8246014.1,-8246014.1,4750.85,-38586546.8,695033407.83,,,,,656446861.03,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,55785594.57,,,,,,,,,,,671322.34,15131492.28,71588409.19,20312427.83,,,,,,20991580.35,8491412.98,23991618.54,73787039.7,-2198630.51,,,,135600.0,,,,,135600.0,15799110.85,-7576046.33,,-7576046.33,,,8223064.52,-8087464.52,,,,,,,0.0,125500.02,8039549.92,,,8165049.94,-8165049.94,3015.28,-18448129.69,695033407.83,676585278.14,695033407.83,,,676585278.14,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,29007532.59,,,,,,,,,,,16922.34,1038906.31,30063361.24,9308266.63,,,,,,11873713.7,4262462.3,13933519.29,39377961.92,-9314600.68,,,,134000.0,,,,,134000.0,7065332.06,6000000.0,,6000000.0,,,13065332.06,-12931332.06,,,,,,,0.0,62750.01,,,,62750.01,-62750.01,-564.96,-22309247.71,702718019.78,,,,,680408772.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,204110642.21,,,,,,,,,,,8387092.99,15405266.85,227903002.05,48744076.25,,,,,,34084847.16,27427951.31,44268253.62,154525128.34,73377873.71,,0.0,0.0,823.21,0.0,0.0,,,823.21,30499725.89,7500000.0,,,,,37999725.89,-37998902.68,,632829000.0,0.0,0.0,,,632829000.0,35251000.04,526021.1,,,35777021.14,597051978.86,-15586.86,632415363.03,62618044.8,695033407.83,62618044.8,,,695033407.83,定期报告,是,20130401,CNY,合并期末,2020-03-13T14:58:48
20110930,,149913757.82,,,,,,,,,,,1370003.21,4483351.23,155767112.26,30774861.46,,,,,,22018514.5,24655275.95,29160037.66,106608689.57,49158422.69,,,,,,,,,0.0,20692139.04,,,,,,20692139.04,-20692139.04,,632929000.0,,,,,632929000.0,35188250.03,506595.76,,,35694845.79,597234154.21,-11177.02,625689260.84,62618044.8,,,,,688307305.64,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,111373824.48,,,,,,,,,,,1370003.21,3558941.29,116302768.98,23844734.3,,,,,,13188527.39,16106534.98,19490667.61,72630464.28,43672304.7,,,,,,,,,0.0,16287887.09,,,,,,16287887.09,-16287887.09,,632929000.0,,,,,632929000.0,35125500.02,486181.1,,,35611681.12,597317318.88,-6253.8,624695482.69,62618044.8,687313527.49,62618044.8,,,687313527.49,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,43709471.28,,,,,,,,,,,388548.04,1363361.2,45461380.52,12766845.77,,,,,,7299044.16,5801838.61,8739068.81,34606797.35,10854583.17,,,,,,,,,0.0,8825656.81,,,,,,8825656.81,-8825656.81,,,,,,,0.0,20062750.01,286126.88,,,20348876.89,-20348876.89,-2743.88,-18322694.41,62618044.8,44295350.39,62618044.8,,,44295350.39,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,163115730.26,,,,,,,,,,,7621326.95,12430395.3,183167452.51,41615623.39,,,,,,25339005.9,23336466.15,30543461.73,120834557.17,62332895.34,,5225000.0,,8240.0,,,,,5233240.0,28552097.58,800000.0,,,,,29352097.58,-24118857.58,,700000.0,700000.0,35000000.0,,0.0,35700000.0,35251000.04,2543840.41,,,37794840.45,-2094840.45,-8589.46,36110607.85,26507436.95,62618044.8,26507436.95,,,62618044.8,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,111771654.68,,,,,,,,,,,5031740.53,3669703.52,120473098.73,33885441.57,,,,,,15715551.12,18044100.16,22565686.64,90210779.49,30262319.24,,5225000.0,,8240.0,,,,,5233240.0,21105902.01,7100000.0,,,,,28205902.01,-22972662.01,,7000000.0,,35000000.0,,,42000000.0,35188250.03,2041079.15,,,37229329.18,4770670.82,-1630.93,12058697.12,26507436.95,,,,,38566134.07,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,71898073.77,,,,,,,,,,,2439115.71,3953957.22,78291146.7,20974279.43,,,,,,12063131.0,10835784.67,13307652.13,57180847.23,21110299.47,,4500000.0,700000.0,25000.0,,,,,5225000.0,12709284.82,,,,,,12709284.82,-7484284.82,,700000.0,,20000000.0,,,20700000.0,20125500.02,1501841.65,,,21627341.67,-927341.67,-1630.93,12697042.05,26507436.95,39204479.0,26507436.95,,,39204479.0,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,26537083.68,,,,,,,,,,,441391.32,1005186.04,27983661.04,6693143.1,,,,,,7596258.37,5449047.78,5734162.81,25472612.06,2511048.98,,4200000.0,,,,,,,4200000.0,8623958.94,,,,,,8623958.94,-4423958.94,,,,10000000.0,,,10000000.0,10062750.01,494891.26,,,10557641.27,-557641.27,-88.85,-2470640.08,26507436.95,24036796.87,26507436.95,,,24036796.87,招股说明书/意向书,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,99088285.69,,,,,,,,,,,3842157.73,17843663.88,120774107.3,30603885.33,,,,,,13667033.7,14050215.51,32517265.8,90838400.34,29935706.96,,140000.0,53000.0,7562953.89,,30502180.5,,,38258134.39,49382062.52,,,1072977.1,,13000000.0,63455039.62,-25196905.23,,,,19000000.0,,,19000000.0,7104583.35,1903496.61,,,9008079.96,9991920.04,-188.43,14730533.34,11776903.61,26507436.95,11776903.61,,,26507436.95,招股说明书/意向书,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20081231,,81087316.1,,,,,,,,,,,4540668.61,2209133.73,87837118.44,23408500.99,,,,,,7280507.92,8839428.04,23920773.02,63449209.97,24387908.47,,25000.0,,18555.0,-2690379.43,5000000.0,,,2353175.57,38161718.71,,,-3432493.79,,5500000.0,40229224.92,-37876049.35,,,,13000000.0,,,13000000.0,3000000.0,228360.75,,,3228360.75,9771639.25,-40628.36,-3757129.99,15534033.6,11776903.61,15534033.6,,,11776903.61,招股说明书/意向书,是,20110408,CNY,合并期末,2020-03-13T14:58:48
