报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1762217936.55,,,,,,2202430732.01,,2202430732.01,610460612.78,183049145.13,236401.83,,,,,,,,,52221262.34,52457664.17,1188303672.98,,,,,63718080.33,6062637843.95,,,,,,,,1122903093.7,9975704.64,,27980912.66,,,3315346495.61,1898992281.98,1416354213.63,3866976.36,206401937.82,206401937.82,,1412487237.27,6643151.26,1419130388.53,,,,,,627349312.37,,13144480.22,,,110941979.17,,3537827809.11,9600465653.06,,1150000000.0,,,,,,3295730888.57,1896358504.79,1399372383.78,,155699349.81,,,70071995.83,52298632.72,,386753.6,,,124576863.21,124963616.81,,,,,,,,,,,,,,740000000.0,,5588764483.74,,,,,,,100925102.89,,33909655.23,33909655.23,11396142.07,88215706.11,9696563.82,,244143170.12,5832907653.86,,1240787611.0,,,,1187672878.81,,-67149196.67,22036762.81,397552609.09,,,671694740.67,,,3452595405.71,314962593.49,3767557999.2,9600465653.06,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,1550385785.64,,,,,,1926508740.71,,1926508740.71,433174440.73,262992880.7,,,,,,,,,,,54015943.33,1518428805.85,,,,,66647078.99,5812153675.95,,,,,,,,1078318645.29,10088945.52,,28003427.12,,,,,,,180110619.92,,,,,1442568975.32,,,,,,623451711.28,,13144480.22,,,106658220.89,,3482345025.56,9294498701.51,,1150000000.0,,,,,,3101167545.93,1650626156.34,1450541389.59,171175036.92,,,,70663799.8,28432082.47,,386753.6,,,,115269878.63,,,,,,,,,,,,,,742000000.0,,5378708343.75,,,,,,,100925102.89,,38149655.23,,10396142.07,34110325.54,9832848.39,,193414074.12,5572122417.87,,1240787611.0,,,,1187672878.81,,-66737549.64,21862831.48,397552609.09,,,631374309.6,,,3412512690.34,309863593.3,3722376283.64,9294498701.51,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:15:03
20191231,,1567663222.73,,,,,,1731070885.88,,1731070885.88,529465636.88,170071874.63,,,,,,,,,,70336382.28,70336382.28,1254397897.04,,,,,63691226.9,5386697126.34,,,,,,,,1107781037.0,10202186.4,,28356153.66,,,3316188258.55,1841527597.29,1474660661.26,4673649.49,177199178.42,177199178.42,,1469987011.77,2765001.38,1472752013.15,,,,,,628007797.92,,13144480.22,,,106658220.89,,3544101067.66,8930798194.0,,1256745375.0,,,,,,2610091289.05,1365750296.8,1244340992.25,164758883.6,,,,82239772.94,42567485.05,,386753.6,,,128551848.0,128938601.6,,,,,,,,,,,,,,742000000.0,,5027341407.24,,,,,,,100925102.89,,33329655.23,33329655.23,8692508.87,35476831.01,10018664.76,,188442762.76,5215784170.0,,1240787611.0,,,,1187672878.81,,-48283431.92,21369629.54,397552609.09,,,607261739.04,,,3406361035.56,308652988.44,3715014024.0,8930798194.0,定期报告,是,20210429,CNY,合并期末,2020-03-26T22:15:03
20190930,,1638057648.37,,,,,,2212210571.04,585353610.35,1626856960.69,,197618431.23,,,,,,,,,,,145174626.45,1283306615.1,,,,,66834998.34,5543202890.53,,,,,,,,1077558891.04,10353174.24,,28221066.9,,,,,,,184762971.06,,,,,1481159931.47,,,,,,630655812.59,,13144480.22,,,104334142.64,,3530190470.16,9073393360.69,,1250000000.0,,,,,,2609004210.78,1286378537.55,1322625673.23,150682774.57,,,,85954922.82,39307136.08,,386753.6,,,,121535929.51,,,,,,,,,,,,,,354000000.0,,4610484973.76,,490000000.0,,,,,132675837.6,,34003240.14,,12903435.2,37073950.44,10131309.14,,716787772.52,5327272746.28,,1240787611.0,,,,1187672878.81,,-56544000.78,22455050.97,397552609.09,,,640920074.17,,,3432844223.26,313276391.15,3746120614.41,9073393360.69,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1448931754.58,,,,,,2455099517.51,709772049.91,1745327467.6,,193946086.18,225144.6,,,,,,,,,148767003.78,148992148.38,1419171620.23,,,,,72940805.59,5739081932.47,,,,,,,,1057533841.44,10466415.12,,28723889.84,,,3273746506.46,1760622975.95,1513123530.51,5937425.49,190517232.22,190517232.22,,1507186105.02,6039200.63,1513225305.65,,,,,,635214578.34,,13144480.22,15400.33,,104334142.64,,3553175285.8,9292257218.27,,1250000000.0,,,,,,2661388748.0,1238303189.15,1423085558.85,171821402.62,,,,81863863.99,48549093.34,,25202505.82,,,130510053.68,155712559.5,,,,,,,,,,,,,,4000000.0,,4373335667.45,,990000000.0,,,,,132675837.6,,33763240.14,33763240.14,11203435.2,38642955.91,10339639.97,,1216625108.82,5589960776.27,,1240787611.0,,,,1187672878.81,,-51408093.61,21733414.42,397552609.09,,,594739977.87,,,3391078397.58,311218044.42,3702296442.0,9292257218.27,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1492734199.23,,,,,,2664618467.79,556149350.3,2108469117.49,,198305624.34,,,,,,,,,,,175244948.93,1591323204.04,,,,,66814972.6,6189041416.93,,,,,,,,1029685849.08,10579656.0,,28813947.68,,,,,,,190588659.22,,,,,1538538585.7,,,,,,606922216.05,,13144480.22,30800.32,,104753171.53,,3523057365.8,9712098782.73,,1450000000.0,,,,,,2956582871.58,,,134222882.46,,,,83024175.17,50674814.64,,386753.6,,,,95412966.8,,,,,,,,,,,,,,4000000.0,,4773917710.65,,992000000.0,,,,,,,165064077.74,,6973769.91,40240075.34,10397451.11,,1214675374.1,5988593084.75,,1240787611.0,,,,1187672878.81,,-49552125.65,21592972.44,397552609.09,,,617979470.17,,,3416033415.86,307472282.12,3723505697.98,9712098782.73,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1372764233.72,,,,,,2340785317.4,309293040.85,2031492276.55,,211266018.64,0.0,0.0,,,,,,,,204350022.61,204350022.61,1594735448.85,,,,,85739007.07,5809640048.29,,,,,,,28476230.78,1030856893.3,10655149.92,,,,,3299068653.26,1712824105.26,1586244548.0,5937425.49,177883447.76,177883447.76,,1580307122.51,4652849.35,1584959971.86,,,,,,611436424.64,,13144480.22,46200.31,,104753171.53,0.0,3562211970.32,9371852018.61,,1300000000.0,,,,,,2765845159.62,1310021203.83,1455823955.79,156429617.66,,,,125169941.41,40158639.78,,386753.6,,,89988029.83,90374783.43,,,,,,,,,,,,,,4000000.0,,4481978141.9,,992000000.0,,,,,132675837.6,,32883240.14,32883240.14,6973769.91,41809080.81,10568305.9,,1216910234.36,5698888376.26,,1240787611.0,,,,1187672878.81,,-51489720.25,19948183.76,397552609.09,,,575433379.97,,,3369904942.38,303058699.97,3672963642.35,9371852018.61,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,1672027371.95,,,,,,2322554175.5,277304051.94,2045250123.56,,296461437.76,,,,,,,,,,260189514.43,260189514.43,1743023739.87,,,,,77050444.34,6371306683.85,,,,,,,28513754.88,1013264956.77,10768390.8,,,,,,,,,160479204.91,160479204.91,,1620028806.32,,1620028806.32,,,,,,569183625.29,,13144480.22,61600.3,,108487171.09,,3523931990.58,9895238674.43,,1550000000.0,,,,,,2897828085.98,,,247844302.29,,,,116129590.36,29080828.95,,,,,87723968.56,87723968.56,,,,,,,,,,,,,,,,4928606776.14,,998000000.0,,,,,163716485.77,39435840.14,39435840.14,,8066412.79,43406200.24,10706841.9,,1263331780.84,6191938556.98,,1240787611.0,,,,1200130919.35,,-52858280.27,20431909.64,397552609.09,,,579395759.84,,,3385440528.65,317859588.8,3703300117.45,9895238674.43,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1607017815.6,,,,,,2784147942.2,567547897.97,2216600044.23,,233221924.1,37728887.42,,,,,,,,,263079351.54,300808238.96,1576996073.21,,,,,78236754.71,6580428748.78,,,,,,,28438706.68,995827970.99,10881631.68,,,,,3273865034.29,1622747181.19,1651117853.1,1120204.47,152084630.42,152084630.42,,1649997648.63,7281720.82,1657279369.45,,,,,,573143879.81,,13144480.22,77000.29,,108487171.09,,3539364840.63,10119793589.41,,1800000000.0,,,,,,2906249330.71,1192645469.83,1713603860.88,227340860.51,,,,98576654.15,30977892.72,,386753.6,,,98579977.07,98966730.67,,,,,,,,,,,,,,,,5162111468.76,,998000000.0,,,,,163716485.77,,39435840.14,39435840.14,8066412.79,44975205.71,10828492.06,,1265022436.47,6427133905.23,,1240787611.0,,,,1200130919.35,,-50904914.48,21561378.19,397552609.09,,,569262761.1,,,3378390364.25,314269319.93,3692659684.18,10119793589.41,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1631990452.91,,,,,,2477588528.4,344818375.61,2132770152.79,,284445395.28,,,,,,,,,,394397484.62,394397484.62,1695197145.39,,,,,69091093.56,6552710100.16,,,,,,,28768918.76,993529846.51,11108113.44,,,,,,,,,152964081.45,152964081.45,,1700364038.83,4078019.11,1704442057.94,,,,,,576914263.36,,13144480.22,97609.88,,109654022.62,,3590623394.18,10143333494.34,,1815072230.0,,,,,,2974272238.13,1231149230.43,1743123007.7,197410338.63,,,,102149654.11,39943761.12,45529.3,386753.6,,,88055642.41,88487925.31,,,,,,,,,,,,,,,,5217336147.3,,1000000000.0,,,,,163716485.77,,34263240.14,34263240.14,4547941.99,46572325.14,11010931.27,,1260110924.31,6477447071.61,,1240787611.0,,,,1200130919.35,,-41536482.1,20488422.63,397552609.09,,,536372214.99,,,3353795294.96,312091127.77,3665886422.73,10143333494.34,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1418095731.39,,,,,,2003320783.81,386360093.34,1616960690.47,,294177367.84,,,,,,,,,,407241827.19,407241827.19,1684114302.95,,,,,120970396.24,5927920409.42,,,,,,,28845108.66,999436181.62,,,,,,3313879189.01,1558506320.97,1755372868.04,1120204.47,153529809.96,153529809.96,,1754252663.57,3669606.36,1757922269.93,,,,,,670022826.04,,13144480.22,121919.51,,109654022.62,,3732676618.56,9660597027.98,,1525064588.0,,,,,,2700876507.04,1214316534.8,1486559972.24,247242440.65,,,,107920003.8,25174318.89,41226.0,386753.6,,,77958952.72,78386932.32,,,,,,,,,,,,,,,,4684664790.7,,1000000000.0,,,,,163716485.77,,34263240.14,34263240.14,4547941.99,48141330.61,11147215.83,,1261816214.34,5946481005.04,,1240787611.0,,,,1300652193.27,,-44672593.09,19672198.99,397552609.09,,,494960275.28,,,3408952294.54,305163728.4,3714116022.94,9660597027.98,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,1346561871.49,,,,,,2204457250.22,373157682.07,1831299568.15,,274955960.99,119460.0,,,,,,,,,399799352.63,399918812.63,1369670753.3,,,,,75472798.24,5671037446.87,,,,,,,244145052.98,721217201.81,,,,,,,,,,197117633.55,197117633.55,,1757688479.11,3981297.97,1761669777.08,,,,,,584324725.83,,9754657.74,146229.14,,103258167.36,,3621633445.49,9292670892.36,,2400000000.0,,,,,,2620971803.46,1149352795.01,1471619008.45,217154641.71,,,,56175657.31,25087027.49,,386753.6,,,97574257.97,97961011.57,,,,,,,,,,,,,,,,5417350141.54,,,,,,,178124826.05,,40883240.14,40883240.14,4431764.02,38644003.31,18592763.6,,280676597.12,5698026738.66,,1240787611.0,,,,1190130919.35,,-47748855.55,19758231.92,397552609.09,,,494074464.69,,,3294554980.5,300089173.2,3594644153.7,9292670892.36,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1357503598.72,,,,,,2411106297.44,438894119.83,1972212177.61,,208886087.19,,,,,,,,,,280220632.55,280220632.55,1486670743.51,,,,,75429012.44,5819816371.85,,,,,,,244024975.86,683207024.8,,,,,,3500317293.42,1529231958.93,1971085334.49,1849812.22,234880193.44,234880193.44,,1969235522.27,5865001.17,1975100523.44,,,,,,653864688.57,,13144480.22,170538.77,,103866927.36,95564537.41,4003823889.87,9823640261.72,,1940000000.0,,,,,,2656005730.83,1045603829.11,1610401901.72,213956746.84,,,,67568418.66,28329139.29,23285610.54,386753.6,,,132262167.51,155934531.65,,,,,,,,,,,,,,500000000.0,,5561794567.27,,310580000.0,,,,,178124826.05,,40883240.14,40883240.14,15015200.95,126468003.25,18791296.64,,689862567.03,6251657134.3,,1240787611.0,,,,1190130919.35,,-47911754.05,20300416.83,397552609.09,,,486594511.03,,,3287454313.25,284528814.17,3571983127.42,9823640261.72,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1006643724.72,,,,,,2467408569.5,512499948.32,1954908621.18,,264508262.02,,,,,,,,,,284721583.83,284721583.83,1645975785.79,,,,,74130813.31,5743388739.17,,,,,,,208860118.3,652790839.22,,,,,,,,,,222389510.41,222389510.41,,2015660781.14,5852895.86,2021513677.0,,,,,,660430810.24,,13144480.22,194848.4,,102681170.86,96372837.41,3978378292.06,9721767031.23,,1940000000.0,,,,,,2531129439.93,926736234.33,1604393205.6,258317615.01,,,,84568522.79,66477231.45,20912196.79,386753.6,,,97546295.17,118845245.56,,,,,,,,,,,,,,500000000.0,,5499338054.74,,311580000.0,,,,,178124826.05,,40004340.14,40004340.14,10542875.13,130365367.21,19022862.4,,689640270.93,6188978325.67,,1240787611.0,,,,1190130919.35,,-47845976.94,20129087.65,397552609.09,,,447375113.26,,,3248129363.41,284659342.15,3532788705.56,9721767031.23,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,924099607.8,,,,,,2187747653.59,338373382.29,1849374271.3,,229930502.61,,,,,,,,,,288599170.22,288599170.22,1530188659.7,,,,,82022355.88,5242587949.8,,,,,,,208514896.58,635913671.38,,,,,,3523369851.4,1452060353.46,2071309497.94,1849812.22,221922617.43,221922617.43,,2069459685.72,5103545.61,2074563231.33,,,,,,666208082.93,,13144480.22,219158.03,,102695065.01,96272195.51,4019453398.42,9262041348.22,,1940000000.0,,,,,,2123541735.04,676080079.48,1447461655.56,271163333.67,,,,95012376.2,26874394.37,10707611.78,386753.6,,,95585279.49,106679644.87,,,,,,,,,,,,,,500000000.0,,5063271484.15,,311580000.0,,,,,178124826.05,,41725201.51,41725201.51,4431764.02,131246283.88,19178309.3,,686286384.76,5749557868.91,,1240787611.0,,,,1190130919.35,,-51348279.77,18824524.29,397552609.09,,,430536644.07,,,3226484028.03,285999451.28,3512483479.31,9262041348.22,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,759379930.21,,,,,,2320088158.33,306676805.29,2013411353.04,,217932046.2,,,,,,,,,,96227704.14,96227704.14,1410431618.34,,,,,73264323.51,4877323780.73,,,,,,,208334780.9,582391971.8,19254142.56,,,,,,,,,173796055.63,173796055.63,,2184519417.8,76580130.39,2261099548.19,,,,,,711480647.68,,13144480.22,245512.56,,107408564.06,96221756.85,4173377460.45,9050701241.18,,1940000000.0,,,,,,2174799794.01,522241809.75,1652557984.26,171570539.83,,,,48413609.31,22540225.56,6400699.43,386753.6,,,91342187.96,98129640.99,,,,,,,,,,,,,,500000000.0,,4955453809.7,,311580000.0,,,,,181477443.61,,39293701.51,39293701.51,7597339.72,133649481.18,19365352.69,,692963318.71,5648417128.41,,1240787611.0,,,,1190064331.83,,-49901853.47,20697009.65,397552609.09,,,305547082.41,,,3104746790.51,297537322.26,3402284112.77,9050701241.18,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,894850556.41,,,,,,2421632049.4,353493541.43,2068138507.97,,201293487.57,118800.0,,,,,,,,,87018825.06,87137625.06,1379048851.57,,,,,80640540.4,5064603110.41,,,,,,,208409829.1,577531740.72,19854869.22,,,,,3760389342.26,1482102054.8,2278287287.46,32472799.89,250664394.61,250664394.61,,2245814487.57,77237384.12,2323051871.69,,,,,,713179441.72,,13144480.22,267777.29,,107581318.85,96174437.95,4309860161.37,9374463271.78,,2046312000.0,,,,,,2249846563.79,465842400.0,1784004163.79,177081344.41,,,,58777545.43,26606393.39,26349284.84,386753.6,,,90149257.91,116885296.35,,,,,,,,,,,,,,,,4675509143.37,,312580000.0,500000000.0,,,,181477443.61,,41279701.51,41279701.51,7984352.7,136024564.52,19601227.06,,1198947289.4,5874456432.77,,1240787611.0,,,,1190064331.83,,-54578307.07,21121460.26,397552609.09,,,400865209.82,,,3195812914.93,304193924.08,3500006839.01,9374463271.78,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,878683343.17,,,,,,2472425997.15,274627910.66,2197798086.49,,250461869.54,,,,,,,,,,96640943.49,96640943.49,1444909970.24,,,,,67364361.38,5210486484.97,,,,,,,208364800.18,555718674.88,20455595.88,,,,,,,,,216094190.48,216094190.48,,2320465269.05,74887904.92,2395353173.97,,,,,,716808657.56,,13144480.22,292086.92,,106138551.24,100787579.95,4333157791.28,9543644276.25,,2164585000.0,,,,,,2256694370.45,311440944.65,1945253425.8,172487951.65,,,,70865954.76,80911085.52,23208709.17,386753.6,,,75665584.02,99261046.79,,,,,,,,,,,,,,,,4844805409.17,,312580000.0,500000000.0,,,,181477443.61,,38562701.51,38562701.51,7867868.42,138427761.82,19814122.17,,1198729897.53,6043535306.7,,1240787611.0,,,,1190064331.83,,-57531080.91,20789188.08,397552609.09,,,402762851.0,,,3194425510.09,305683459.46,3500108969.55,9543644276.25,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1069107632.01,,,,,,1988231088.35,214594749.48,1773636338.87,,236382053.14,,,,,,,,,,115949206.12,115949206.12,1520159838.59,,,,,76444214.11,5006274032.32,,,,,,,209017719.52,539624939.69,21078072.44,,,,,3806459685.64,1405665579.43,2400794106.21,32472799.89,240122108.53,240122108.53,,2368321306.32,74704659.64,2443025965.96,,,,,,721567535.84,,13144480.22,316396.55,,105426477.22,99247579.95,4392571275.92,9398845308.24,,1189797627.9,,,,,,2014403694.49,252647024.07,1761756670.42,191878858.47,,,,84870702.84,20395026.56,63715688.38,386753.6,,,93175866.4,157278308.38,,,,,,,,,,,,,,1000000000.0,,4658624218.64,,358040000.0,500000000.0,,,,181477443.61,,39723901.51,39723901.51,7870503.13,140802845.16,20160584.32,,1248075277.73,5906699496.37,,1240787611.0,,,,1190064262.75,,-54912716.52,19276164.05,397552609.09,,,387081222.02,,,3179849152.39,312296659.48,3492145811.87,9398845308.24,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,959501839.15,,,,,,2360934582.8,205895207.55,2155039375.25,,387295847.83,,,,,,,,,,101844617.9,101844617.9,1712853000.89,,,,,100867448.21,5623297336.78,,,,,,,212027546.0,519373854.52,21711423.97,,,,,,,,,446799690.71,446799690.71,,2304494612.5,71630421.47,2376125033.97,,,,,,681568809.09,,16534302.7,644355.02,,155231442.92,,4430016458.9,10053313795.68,,978284200.0,,,,,,2395474055.8,542735606.19,1852738449.61,195471602.82,,,,45734030.98,23268466.22,46838618.36,386753.6,,,127207517.86,174432889.82,,,,,,,,,,,,,,1000000000.0,,4812665245.64,,358040000.0,500000000.0,,,,183952072.98,,35285201.51,35285201.51,12339009.31,138436875.79,20330393.26,,1248383552.85,6061048798.49,,1240787611.0,,,,1191135266.76,,-48830675.85,19132859.23,397552609.09,,,800333916.03,,,3600111586.26,392153410.93,3992264997.19,10053313795.68,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1331784360.82,,,,,,2548987701.62,368077855.18,2180909846.44,,241999702.65,,,,,,,,,,126145778.38,126145778.38,1827931197.38,,,,,70942455.45,6147791196.3,,,,,,,213648587.12,528841333.14,22344775.48,,,,,3717308221.97,1377779514.37,2339528707.6,32472799.89,500854441.15,500854441.15,,2307055907.71,71511137.43,2378567045.14,,,,,,686093959.98,,16534302.7,713024.24,,155233715.01,,4502831183.96,10650622380.26,,1271771200.0,,,,,,2472726762.84,667212850.31,1805513912.53,181085805.68,,,,49447262.01,17234606.11,51586493.73,1505451.47,,,142837896.61,195929841.81,,,,,,,,,,,,,,1000000000.0,,5188195478.45,,400000000.0,500000000.0,,,,183952072.98,,36871201.51,36871201.51,12552457.49,137334459.13,20862125.86,,1291572316.97,6479767795.42,,1240787611.0,,,,1191135266.76,,-40093417.96,17261963.41,397552609.09,,,957445108.4,,,3764089140.7,406765444.14,4170854584.84,10650622380.26,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,1122625647.07,,,,,,2450289538.39,300154039.93,2150135498.46,,413399222.04,,,,,,,,,,111152088.4,111152088.4,2235892862.78,,,,,93067604.42,6426426963.1,,,,,,,208980195.42,522824841.9,22978126.99,,,,,,,,,419702849.66,419702849.66,,2340108373.13,71511137.43,2411619510.56,,,,,,692357986.07,,16534302.7,781693.46,,115339578.91,,4411119085.67,10837546048.77,,1351239552.0,,,,,,2347741928.48,473251850.31,1874490078.17,184305588.97,,,,59964276.72,20610778.43,32495704.71,1505451.47,,,125087541.59,159088697.77,,,,,,,,,,,,,,1000000000.0,,5122950822.37,,400000000.0,500000000.0,,,,183952072.98,,34461201.51,34461201.51,13962566.56,134601823.09,20817940.27,,1287795604.41,6410746426.78,,1240787611.0,,,,1191135266.76,,-39059196.98,18440374.33,397552609.09,,,1193919499.59,,,4002776163.79,424023458.2,4426799621.99,10837546048.77,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1395124358.64,,,,,,2575347369.19,386003072.67,2189344296.52,,379494770.86,,,,,,,,,,141273229.18,141273229.18,2129268726.54,,,,,109015151.55,6729523605.96,,,,,,,201734217.6,526903159.33,23611478.5,,,,,3719486051.84,1286864705.68,2432621346.16,32472799.89,428201912.3,428201912.3,,2400148546.27,71511137.43,2471659683.7,,,,,,696807884.16,,16534302.7,802945.56,,114989910.35,,4481245494.2,11210769100.16,,1484715040.0,,,,,,2451618989.45,750717850.0,1700901139.45,172870888.2,,,,70896471.13,19992222.08,66376235.14,1505451.47,,,145143712.26,213025398.87,,,,,,,,,,,,,,,,4413119009.73,,400000000.0,1500000000.0,,,,183952072.98,,33801201.51,33801201.51,14037180.4,135482739.76,21098336.99,,2288371531.64,6701490541.37,,1240787611.0,,,,1191135266.76,,-34171327.86,15848581.67,397552609.09,,,1262602979.58,,,4073755720.24,435522838.55,4509278558.79,11210769100.16,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,1592548379.44,,,,,,2923694859.69,455738638.58,2467956221.11,,493479549.93,,,,,,,,,,111031059.34,111031059.34,2039539188.07,,,,,91242459.57,7251535496.04,,,,,,,199850507.78,527281450.33,24244830.03,,,,,,,,,502935528.22,502935528.22,,2310029983.51,71511073.9,2381541057.41,,,,,,699631191.04,,16534302.7,871031.44,,95883418.63,,4448773317.58,11700308813.62,,1553600000.0,,,,,,2784600494.81,1105380374.08,1679220120.73,231129658.55,,,,28779025.49,17576606.73,58299430.37,1505451.47,,,137094388.03,196899269.87,,,,,,,,,,,,,,,,4812585055.45,,400000000.0,1500000000.0,,,,,,33619201.51,33619201.51,29837013.06,137534916.64,20959361.86,,2121950493.07,6934535548.52,,1240787611.0,,,,1189970912.03,,-30361344.07,13999328.77,380079418.25,,,1487062269.62,,,4281538195.6,484235069.5,4765773265.1,11700308813.62,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1949167612.85,,,,,,3105844756.5,701519737.27,2404325019.23,,436084625.74,,,,,,,,,,130329018.65,130329018.65,2086432957.1,,,,,121057008.39,7828915979.23,,,,,,,2911870.16,708049986.81,24878181.54,,,,,3566499339.03,1173635577.48,2392863761.55,32472799.89,489747066.28,489747066.28,,2360390961.66,71511137.43,2431902099.09,,,,,,701389477.73,,16534302.7,934698.16,,96306472.61,,4472654155.08,12301570134.31,,1799581628.64,,,,,,3142040349.51,1377425666.11,1764614683.4,197639269.74,,,,25527704.09,28296240.02,52886998.83,1505451.47,,,139437174.12,193829624.42,,,,,,,,,,,,,,,,5386914816.42,,400000000.0,1500000000.0,,,,,,33619201.51,33619201.51,31633549.85,,21121989.77,138415833.31,2124790574.44,7511705390.86,,1240787611.0,,,,1191235580.96,,,11409099.87,380079418.25,,,1494785020.19,,-27134444.98,4291162285.29,498702458.16,4789864743.45,12301570134.31,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1279150116.36,,,,,,3458190576.06,835600751.2,2622589824.86,,481333851.53,,,,,,,,,,140453376.32,140453376.32,2504497493.86,,,,,112003962.86,7975629376.99,,,,,,,2836821.96,694072403.35,25511533.05,,,,,,,,,606440585.56,606440585.56,,2268716459.07,71511137.43,2340227596.5,,,,,,702435007.96,,16534302.7,870419.68,,94432912.92,,4483361583.68,12458990960.67,,1807053688.98,,,,,,3378641663.45,1289497849.79,2089143813.66,202980224.61,,,,22435654.81,5717061.89,31277945.2,1505451.47,,,143750393.65,176533790.32,,,,,,,,,,,,,,50000000.0,,5643362084.06,,300000000.0,1500000000.0,,,,,,32527101.51,32527101.51,28279526.03,,21329140.05,141555083.31,2023690850.9,7667052934.96,,1240787611.0,,,,1191186305.02,,,8420871.5,380079418.25,,,1487590440.04,,-28449384.84,4279615260.97,512322764.74,4791938025.71,12458990960.67,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
