报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1701758946.24,,,,,,551251909.7,,551251909.7,54504140.24,176013455.33,,,,,,,,,,,39500707.65,1679596602.68,,,,,105689750.6,4308315512.44,,,,,,,,62125585.34,4239830.63,11543056.62,500000.0,,,,,,,1112598100.96,,,,,3484445627.17,,,,,,292568625.28,,316694388.99,,,31237191.17,307398542.35,5623350948.51,9931666460.95,,1930742526.94,,,,,2620992.24,492535576.62,9410000.0,483125576.62,94589602.0,,,,76908215.16,57571645.79,,1519716.0,,,,138114045.17,,,,,,,,,,,,,,67956836.79,,2861039440.71,,393800000.0,,,,,,,260187208.79,,,64743328.09,11084259.34,405777900.66,1135592696.88,3996632137.59,,923878056.0,,,,2212188914.55,55124244.0,-5141462.34,,259439898.59,,,2528582486.89,,,5863823649.69,71210673.67,5935034323.36,9931666460.95,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
20191231,,970286030.64,,,,,4052371.75,954314713.77,,954314713.77,101352146.04,71495565.33,,,,,,,,,,151848088.09,151848088.09,1625316354.74,,,,,129122395.24,4007787665.6,,,,,,,,61000072.68,4321124.6,11312777.73,500000.0,,,5755140735.58,2205722464.05,3549418271.53,,970815928.78,969465095.95,1350832.83,3549418271.53,,3549418271.53,,,,,,293868393.77,,330545886.12,,,31591630.7,349921961.79,5603296047.7,9611083713.3,,1431574932.06,,,,,,719295446.84,22250000.0,697045446.84,119344179.06,,,,137805797.99,63701693.37,,1519716.0,,,135369719.59,136889435.59,,,,,,,,,,,,,,44987963.68,,2653599448.59,,214800000.0,,,,,,281684129.65,281684129.65,,,68205327.02,11888668.34,410015648.7,986593773.71,3640193222.3,,923878056.0,,,,2208568075.8,55124244.0,2945432.8,,259439898.59,,,2565383053.47,,,5905090272.66,65800218.34,5970890491.0,9611083713.3,定期报告,是,20210423,CNY,合并期末,2020-04-22T22:55:03
20190930,,1520599242.07,,,,,,916837431.22,119655619.49,797181811.73,,67895858.52,,4336693.26,,,,,,,,,88153928.92,1461133264.42,,,,,88636565.77,4143256290.92,,,,,,,,57993891.76,4402418.57,,500000.0,,,,,,,868884761.9,,,,,3419453867.56,,,,,,300378287.17,,532441566.58,,,45092305.32,74384924.41,5303532023.27,9446788314.19,,1513992361.51,,,,,4155282.98,596403426.64,187600000.0,408803426.64,115783439.06,,,,95859529.72,112787893.58,1068750.0,1519716.0,,,,219759883.91,,,,,,,,,,,,,,,,2658741817.4,,145800000.0,,,,,,,297253112.12,,,76282079.39,975792.67,208563966.49,728874950.67,3387616768.07,,923878056.0,,,,2212067150.38,116812836.0,-7812721.45,,259705577.57,,,2719106515.38,,,5990131741.88,69039804.24,6059171546.12,9446788314.19,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1325833506.68,,,,,1181246.52,819749842.37,96953166.62,722796675.75,,61686787.06,,4504019.24,,,,,,,,82496501.26,87000520.5,1192066289.03,,,,,92636642.22,3580154834.38,,,,,,,,52420933.17,4483712.54,,500000.0,,,5306057883.2,2079757223.51,3226300659.69,,945517134.13,945517134.13,,3226300659.69,,3226300659.69,,,,,,302481146.22,,526093853.54,,,43910878.8,95334594.86,5197042912.95,8777197747.33,,1585119267.78,,,,,,563379475.96,151465648.66,411913827.3,133769838.77,,,,73599803.46,69004626.88,,20103321.12,,,181331555.02,201434876.14,,,,,,,,,,,,,,,,2626307888.99,,,,,,,,7693886.07,7693886.07,,,61487258.45,1057877.35,110366805.41,180605827.28,2806913716.27,,924988056.0,,,,2214023275.63,125670636.0,-17116509.87,,259705577.57,,,2664254013.63,,,5920183776.96,50100254.1,5970284031.06,8777197747.33,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,960352206.36,,,,,6778212.03,1100071834.54,82620025.14,1017451809.4,,40229715.24,,2982471.8,,,,,,,,,55637225.99,1323126731.51,,,,,64407329.45,3550603255.12,,,,,,,,51864061.49,,,500000.0,,,,,,,749046489.7,,,,,3297076550.1,,,,,,304398256.39,,530841202.43,,,41930831.04,126549188.3,5102206579.45,8652809834.57,,1453079061.92,,,,,,830147922.67,,,89297772.41,,,,75468400.78,66240288.18,947371.0,2985120.0,,,,178991574.19,,,,,,,,,,,,,,,,2693225020.15,,,,,,,,,7693886.07,,,60056990.16,2776082.43,,70526958.66,2763751978.81,,924988056.0,,,,2207062364.98,125670636.0,-10189718.72,,259705577.57,,,2596209308.65,,,5852104952.48,36952903.28,5889057855.76,8652809834.57,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1114307760.71,,,,,4691632.98,1074816510.45,42780585.43,1032035925.02,,76431166.79,,4741716.24,,,,,,,,57034755.18,61776471.42,1194597415.54,,,,,96805789.06,3623426746.95,,,,,,,500000.0,50939604.48,,,,,,5233617893.97,1876520044.24,3357097849.73,,624227818.48,624227818.48,,3357097849.73,,3357097849.73,,,,,,279185794.92,,523997854.22,,,42604456.14,122395752.26,5000949130.23,8624375877.18,,1039664189.39,,,,,,707402018.6,136546000.0,570856018.6,62560874.32,,,,117059433.52,42512969.26,39985065.53,3167920.0,,,182267234.96,225420220.49,,,,,,,,,,,,,,629774194.32,,2824393899.9,,,,,,,,7693886.07,7693886.07,,,65027685.74,1759350.63,,74480922.44,2898874822.34,,925902056.0,,,,2208819646.13,126400008.0,-20621412.41,,259705577.57,,,2444023104.56,,,5691428963.85,34072090.99,5725501054.84,8624375877.18,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,569946731.64,,,,,,786654249.11,37556656.68,749097592.43,,79370292.58,,,,,,,,,,38748050.35,38748050.35,1224840475.16,,,,,94096799.36,2793656598.2,,,,,,,500000.0,52145852.57,,,,,,,,,,697604009.23,697604009.23,,3219144390.15,,3219144390.15,,,,,,308469912.24,,645060794.61,,,43608904.9,36068516.33,5002602380.03,7796258978.23,,412219480.65,,,,,5977388.85,564406395.22,,,104139052.3,,,,84869166.8,16975826.28,,,,,203477808.47,203477808.47,,,,,,,,,,,,,,629366858.6,,2021431977.17,,,,,,,,7693886.07,7693886.07,,,69758034.98,,,77451921.05,2098883898.22,,925902056.0,,,,2199622775.13,126400008.0,31579065.42,,250859966.73,,,2380571736.01,,,5662135591.29,35239488.72,5697375080.01,7796258978.23,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,681227571.34,,,,,,849320581.65,84171005.86,765149575.79,,67302351.53,,3578238.02,,,,,,,,32625183.27,36203421.29,1073410005.92,,,,,106154120.12,2813618051.85,,,,,,,500000.0,51806562.6,,,,,,4969034380.18,1716938142.27,3252096237.91,,635106267.68,635106267.68,,3252096237.91,,3252096237.91,,,,,,310876546.31,,620491534.12,,,43466302.07,49842332.25,4964185782.94,7777803834.79,,315355222.98,,,,,13783090.33,628755018.88,268280000.0,360475018.88,104824813.8,,,,64604674.81,18430266.3,17697252.62,95169205.6,,,171061065.87,283927524.09,,,,,,,,,,,,,,628959522.87,,2058640134.06,,,,,,,,7693886.07,7693886.07,,5869615.37,58570445.9,,,72133947.34,2130774081.4,,925902056.0,,,,2184076778.13,126400008.0,-21973753.1,,250859966.73,,,2402684456.83,,,5615149496.59,31880256.8,5647029753.39,7777803834.79,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,883947229.78,,,,,,912378795.28,61872921.7,850505873.58,,71039623.94,,15665231.07,,,,,,,,35322439.47,50987670.54,1049954632.04,,,,,101243860.44,3069551812.02,,,,,,,500000.0,50758835.91,,,,,,,,,,591447090.28,591447090.28,,3252962637.6,,3252962637.6,,,,,,313727568.36,,630686840.29,,,41889159.01,488534340.09,5370506471.54,8440058283.56,,309176444.72,,,,,3177673.79,694170040.34,278062000.0,416108040.34,78291772.16,,,,52469997.27,76063588.11,9579119.93,2579000.0,,,249691745.33,261849865.26,,,,,,,,,,,,,,546378218.46,,2021577600.11,,,628556614.7,,,,,7693886.07,7693886.07,,6009308.53,56975340.44,,,699235149.74,2720812749.85,,925902056.0,,,,2168530781.13,205804200.0,1967922.71,,250859966.73,,,2547685300.07,,,5689141826.64,30103707.07,5719245533.71,8440058283.56,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1147299929.46,,,,,,936806887.72,69639532.41,867167355.31,,68213043.81,,12316774.78,,,,,,,,30582120.95,42898895.73,1028231522.2,,,,,102152730.31,3325603009.23,,,,,,,500000.0,49781295.1,,,,,,4798825849.68,1549211391.13,3249614458.55,,552751597.2,552751597.2,,3249614458.55,,3249614458.55,,,,,,311982373.71,,627860125.58,,,44433225.27,513731820.11,5350654895.52,8676257904.75,,18938209.48,,,,,532086.75,752652893.01,234955900.0,517696993.01,90184867.26,,,,113701474.83,69896971.04,45773066.73,2579000.0,,,275270918.29,323622985.02,,,,,,,,,,,,,,9416033.16,,1378945520.55,,932187282.99,628174036.28,,,,,7693886.07,7693886.07,,5869615.37,61681318.98,1589982.19,,1637196121.88,3016141642.43,,925902056.0,,,,2152984784.13,205804200.0,-343040.83,,251260777.74,,,2507526906.34,,,5631527283.38,28588978.94,5660116262.32,8676257904.75,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,1680563017.49,,,,,,789644970.15,86636578.94,703008391.21,,102753829.73,,8835759.2,,,,,,,,64592487.41,73428246.61,921429519.46,,,,,62230073.26,3630049656.7,,,,,,,,48195007.16,,,,,,,,,,474012908.37,474012908.37,,3217430817.89,,3217430817.89,,,,,,308453912.63,,638189323.71,,,42184713.29,55857403.46,4784324086.51,8414373743.21,,30903604.33,,,,,17213005.03,603545249.75,171177820.0,432367429.75,88805145.21,,,,75107303.55,27055608.91,32082040.42,2579000.0,,,284520618.17,319181658.59,,,,,,,,,,,,,,,,1161811575.37,,976317980.2,627795386.83,,,,,7693886.07,7693886.07,,2000000.0,39690359.26,14506067.93,,1668003680.29,2829815255.66,,925902056.0,,,,2130157342.08,205804200.0,456914.17,,243864520.24,,,2462451281.48,,,5557027913.97,27530573.58,5584558487.55,8414373743.21,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1839945951.38,,,,,,834805215.27,54535936.25,780269279.02,,89254641.58,,7941785.45,,,,,,,,47753357.61,55695143.06,933775437.8,,,,,83301439.88,3836777828.97,,,,,,,,47888608.66,,,,,,4433418749.48,1234374217.36,3199044532.12,,511166126.17,511166126.17,,3199044532.12,263812.78,3199308344.9,,,,,,265919867.0,,630275265.59,,,33290029.32,80315060.52,4768163302.16,8604941131.13,,178399334.57,,,,,,569651503.03,158246955.61,411404547.42,87068194.21,,,,60453590.99,35328852.37,22240208.01,92590205.6,,,288820568.61,403650982.22,,,,,,,,,,,,,,,,1334552457.39,,1005849617.6,627416737.41,,,,,7693886.07,7693886.07,,2000000.0,39921129.13,,,1682881370.21,3017433827.6,,925902056.0,,,,2110714704.42,205804200.0,230166.09,,243864520.24,,,2460247986.46,,,5535155233.21,52352070.32,5587507303.53,8604941131.13,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,1722758300.98,,,,,,704700815.77,45673090.97,659027724.8,,55275888.13,,,,,,,,,,77655735.64,77655735.64,827801875.92,,,,,75237422.29,3463430038.73,,,,,,,,52749138.4,,,,,,,,,,554454951.69,554454951.69,,2909762297.34,,2909762297.34,,,,,,284601427.6,,5897874.0,,,28136089.52,31601132.68,3867202911.23,7330632949.96,,343177068.0,,,,,,476068057.46,140688008.61,335380048.85,88346691.54,,,,36205739.73,35902972.54,4922074.8,,,,93732662.06,98654736.86,,,,,,,,,,,,,,,,1078355266.13,,,627042203.73,,,,,7693886.07,7693886.07,,2000000.0,38479099.0,,,675215188.8,1753570454.93,,904777656.0,,,,1948933626.84,33452352.0,-175.0,,243864520.24,,,2466309128.28,,,5530432404.36,46630090.67,5577062495.03,7330632949.96,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,427602647.94,,,,,,668612608.47,34833228.8,633779379.67,,59427750.62,,,,,,,,,,26494095.29,26494095.29,842798995.99,,,,,92011431.91,2116947530.22,,,,,,,,51579890.39,,,,,,3923050064.51,1059765235.54,2863284828.97,,608289018.51,608289018.51,,2863284828.97,,2863284828.97,,,,,,280784323.43,,5897874.0,,,28239919.85,46051451.11,3884127306.26,6001074836.48,,129957120.0,,,,,,447950682.65,122484473.0,325466209.65,91557619.51,,,,92373376.81,28173226.85,39589632.18,1119744.0,,,110079735.69,150789111.87,,,,,,,,,,,,,,,,940801137.69,,,626687101.22,,,,,7693886.07,7693886.07,,2000000.0,29859868.87,,,666240856.16,1607041993.85,,834642322.0,,,,921464787.15,33452352.0,2060.0,,243864520.24,,,2383253974.67,,,4349775312.06,44257530.57,4394032842.63,6001074836.48,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,435068139.11,,,,,,494716822.24,50872627.01,443844195.23,,79962987.12,,,,,,,,,,34076988.64,34076988.64,796393995.94,,,,,83803710.8,1924022643.85,,,,,,,,50203604.78,,,,,,,,,,631227284.62,631227284.62,,2828925748.18,,2828925748.18,,,,,,282000677.45,,29874083.74,,,12354001.83,46406834.26,3880992234.86,5805014878.71,,80193950.01,,,,,,349478884.1,103836740.0,245642144.1,102240937.46,,,,70553939.66,26720129.39,28021229.51,2668176.0,,,148426994.26,179116399.77,,,,,,,,,,,,,,,,808304240.39,,,626336079.58,,,,,7693886.07,7693886.07,,,24402325.71,,,658432291.36,1466736531.75,,834715822.0,,,,934492382.15,78582483.0,,,201494458.73,,,2401014097.67,,,4293134277.55,45144069.41,4338278346.96,5805014878.71,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,393420220.19,,,,,,690820770.69,51055195.7,639765574.99,,74523695.21,,,,,,,,,,37566798.6,37566798.6,750045678.59,,,,,90899461.65,2037276624.93,,,,,,,,49906661.47,,,,,,3816243001.26,935014090.49,2881228910.77,,601718576.01,601718576.01,,2881228910.77,,2881228910.77,,,,,,283189639.8,,29874083.74,,,12974303.42,38337757.83,3897229933.04,5934506557.97,,124908914.22,,,,,,439438286.83,134299690.0,305138596.83,110129172.69,,,,52992706.64,33036130.31,16460901.64,2668176.0,,,158907952.38,178037030.02,,,,,,,,,,,,,,,,938542240.71,,,625985057.94,,,,,7693886.07,7693886.07,,,24854635.28,,,658533579.29,1597075820.0,,834873322.0,,,,930332357.15,79711758.0,,,201494458.73,,,2407786186.48,,,4294774566.36,42656171.61,4337430737.97,5934506557.97,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,387198111.46,,,,,,604178416.8,25673445.9,578504970.9,,78704908.54,,,,,,,,,,32886802.25,32886802.25,836368834.64,,,,,96321516.87,2035658590.56,,,,,,,,48164727.24,,,,,,,,,,543020191.68,543020191.68,,2951743820.08,,2951743820.08,,,,,,377070065.74,,29874083.74,,,13872851.75,38260566.11,4002006306.34,6037664896.9,,205188135.0,,,,,,464661608.57,144195050.0,320466558.57,124773251.46,,,,31269506.66,60775495.41,5070413.99,1334088.0,,,121591242.72,127995744.71,,,,,,,,,,,,,,,,1014663741.81,,,625637851.75,,,,,7693886.07,7693886.07,,,96264408.8,,,729596146.62,1744259888.43,,834873322.0,,,,925200557.15,79711758.0,,,201494458.73,,,2367936941.62,,,4249793521.5,43611486.97,4293405008.47,6037664896.9,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,625028957.15,,,,,,761208648.62,53002909.91,708205738.71,,66515733.0,,,,,,,,,,27330772.96,27330772.96,787500957.51,,,,,94236615.71,2361821684.95,,,,,,,,46649478.58,,,,,,3721055218.33,788112480.26,2932942738.07,,532893695.96,532893695.96,,2932942738.07,,2932942738.07,,,,,,379004140.86,,29874083.74,,,13558201.22,48419857.75,3983342196.18,6345163881.13,,534927736.0,,,,,,461914258.29,158192600.0,303721658.29,129780633.83,,,,70290042.11,55353153.64,39782066.18,1334088.0,,,140961312.69,182077466.87,,,,,,,,,,,,,,,,1434343290.74,,,625303853.7,,,,,7693886.07,7693886.07,,,96264408.8,,,729262148.57,2163605439.31,,834873322.0,,,,920068757.15,79711758.0,,,201494458.73,,,2261901320.81,,,4138626100.69,42932341.13,4181558441.82,6345163881.13,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,425697343.7,,,,,,618501157.41,55358761.86,563142395.55,,115173003.57,,,,,,,,,,54472335.32,54472335.32,741291080.53,,,,,89069432.55,2044204353.08,,,,,,,,45852845.89,,,,,,,,,,965398162.04,965398162.04,,2419425115.67,,2419425115.67,,,,,,358261939.6,,29874083.74,,,9621508.55,71405626.69,3899839282.18,5944043635.26,,360463131.56,,,,,,427486622.53,151732800.0,275753822.53,166462451.24,,,,74915854.59,35697863.55,27972000.0,1934640.0,,,83241194.69,113147834.69,,,,,,,,,,,,,,,,1178173758.16,,,624976658.51,,,,,7693886.07,7693886.07,,,87567691.46,,,720238236.04,1898411994.2,,835113322.0,,,,910772807.15,,,,156256718.57,,,2101744917.47,,,4003887765.19,41743875.87,4045631641.06,5944043635.26,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,484467731.65,,,,,,751427127.92,26972208.39,724454919.53,,78126827.73,,,,,,,,,,62444457.48,62444457.48,705077044.62,,,,,91866202.88,2173409392.28,,,,,,,,45280628.8,,,,,,2999169507.72,717627859.34,2281541648.38,,1040452384.31,1040452384.31,,2281541648.38,,2281541648.38,,,,,,360900444.31,,29874083.74,,,10347251.47,60419205.14,3828815646.15,6002225038.43,,388348044.0,,,,,,505248661.72,162091430.0,343157231.72,167040227.84,,,,57906975.43,43109473.87,16380000.0,,,,100198729.57,116578729.57,,,,,,,,,,,,,,,,1278232112.43,,,624649463.31,,,,,7693886.07,7693886.07,,,88045609.4,,,720388958.78,1998621071.21,,835113322.0,,,,899996057.15,,,,156256718.57,,,2071489717.64,,,3962855815.36,40748151.86,4003603967.22,6002225038.43,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,475990711.69,,,,,,703083395.05,47951304.69,655132090.36,,73675774.66,,,,,,,,,,65558092.44,65558092.44,707561780.96,,,,,122773802.41,2148643557.21,,,,,,,,43338039.95,,,,,,,,,,1158582111.47,1158582111.47,,2082921255.06,,2082921255.06,,,,,,371787273.39,,29874083.74,,,9922513.46,61518299.76,3757943576.83,5906587134.04,,442358878.0,,,,,,569090044.4,228976120.0,340113924.4,159404934.2,,,,31396950.53,52775482.52,5104020.6,,,,88137282.67,93241303.27,,,,,,,,,,,,,,,,1348267592.92,,,624325824.58,,,,,7693886.07,7693886.07,,,86523527.34,,,718543237.99,2066810830.91,,835218322.0,,,,889867157.15,,,,156256718.57,,,1919893203.26,,,3801235400.98,38540902.15,3839776303.13,5906587134.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,491678722.07,,,,,,732853548.95,41874882.78,690978666.17,,57302813.73,,,,,,,,,,50371529.66,50371529.66,710208936.04,,,,,101773079.8,2144188630.25,,,,,,,,47221092.77,,,,,,2680879440.82,612618516.91,2068260923.91,,1070366033.34,1070366033.34,,2068260923.91,,2068260923.91,,,,,,374913769.24,,29874083.74,,,9895323.18,52395571.86,3652926798.04,5797115428.29,,417995980.0,,,,,,603802522.39,203593320.0,400209202.39,146652656.29,,,,4109470.6,64579462.64,41436229.68,,,,431033346.18,472469575.86,,,,,,,,,,,,,,,,1709609667.78,,,624018515.86,,,,,7693886.07,7693886.07,,,84801445.28,,,716513847.21,2426123514.99,,817629322.0,,,,707773579.15,116347590.0,,,156256718.57,,,1769251451.38,,,3334563481.1,36428432.2,3370991913.3,5797115428.29,定期报告,是,20160205,CNY,合并期末,2020-03-13T15:29:48
20140930,,404033362.69,,,,,,706590836.37,47202659.18,659388177.19,,165362220.83,,,,,,,,,,49723805.29,49723805.29,648499680.08,,,,,,1974209905.26,,,,,,,,48353956.07,,,,,,,,,,1141730474.05,1141730474.05,,1790119481.37,,1790119481.37,,,,,,375169031.5,,29874083.74,,,10428144.84,,3395675171.57,5369885076.83,,436563743.1,,,,,,611646476.53,175967480.0,435678996.53,168673597.09,,,,79476296.91,-43912958.46,29654209.08,,,,213919873.5,243574082.58,,,,,,,,,,,,,,,,1496021237.75,,,623714363.13,,,,,7693886.07,7693886.07,,,,,86316725.18,717724974.38,2213746212.13,,799998322.0,,,,578788406.2,,,,110101545.25,,,1632540129.22,,,3121428402.67,34710462.03,3156138864.7,5369885076.83,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,322888794.02,,,,,,628551038.0,35621711.53,592929326.47,,181508731.4,,,,,,,,,,51658849.15,51658849.15,644189208.56,,,,,,1828796621.13,,,,,,,,46106862.99,,,,,,2126466858.45,541104869.11,1585361989.34,,1263717312.57,1263717312.57,,1585361989.34,,1585361989.34,,,,,,285503627.68,,29874083.74,,,8991383.28,,3219555259.6,5048351880.73,,499338192.0,,,,,,547400193.56,153128880.0,394271313.56,169603475.11,,,,53935223.1,-64346296.12,18062209.08,,,,87107564.12,105169773.2,,,,,,,,,,,,,,,,1311100560.85,,,623410210.39,,,,,7693886.07,7693886.07,,,,,81785475.18,712889571.64,2023990132.49,,799998322.0,,,,575915083.28,,,,110101545.25,,,1505404971.65,,,2991419922.18,32941826.06,3024361748.24,5048351880.73,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,460820657.84,,,,,,652255546.85,34871724.57,617383822.28,,169576813.83,,,,,,,,,,45034097.54,45034097.54,575960772.38,,,,,,1903647888.44,,,,,,,,45904126.79,,,,,,,,,,1274833922.14,1274833922.14,,1407937101.57,,1407937101.57,,,,,,287479425.53,,29874083.74,,,10409609.66,,3056438269.43,4960086157.87,,524022627.5,,,,,,510607620.0,165406000.0,345201620.0,176656610.34,,,,23245785.93,-33220688.37,6596209.08,,,,77131246.51,83727455.59,,,,,,,,,,,,,,,,1285039410.99,,,623109363.66,,,,,7693886.07,7693886.07,,,,,82262704.69,713065954.42,1998105365.41,,533332215.0,,,,839707867.36,,,,110101545.25,,,1448320693.05,,,2931462320.66,30518471.8,2961980792.46,4960086157.87,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,304438544.46,,,,,,665457292.18,35100204.67,630357087.51,,172995880.42,,,,,,,,,,43210600.69,43210600.69,545137622.45,,,,,,1731239940.2,,,,,,,,44098591.89,,,,,,1903168301.11,463316989.99,1439851311.12,,1067561583.54,1067561583.54,,1439851311.12,,1439851311.12,,,,,,280109657.27,,29874083.74,,,10108869.98,,2871604097.54,4602844037.74,,377353427.5,,,,,,540919907.57,170546000.0,370373907.57,156233414.1,,,,13843803.59,-9267609.67,40727144.04,,,,63891336.52,104618480.56,,,,,,,,,,,,,,,,1183701423.65,,,622823696.91,,,,,7693886.07,7693886.07,,,82731454.69,,82731454.69,713249037.67,1896950461.32,,525235815.0,,,,713526372.44,,,,110101545.25,,,1328356068.29,,,2677219800.98,28673775.44,2705893576.42,4602844037.74,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,280525885.67,,,,,,545907972.8,35137353.4,510770619.4,,173855063.43,,,,,,,,,,44404878.05,44404878.05,529479267.22,,,,,,1574173067.17,,,,,,,,43525305.63,,,,,,,,,,1191656430.63,1191656430.63,,1269876642.4,,1269876642.4,,,,,,102849893.94,,29874083.74,,,5944823.41,,2643727179.75,4217900246.92,,209593160.0,,,,,,466530335.28,162989000.0,303541335.28,151339236.96,,,,45687102.35,-14191691.35,29135144.04,,,,75641644.77,104776788.81,,,,,,,,,,,,,,,,963734932.05,,,622540963.89,,,,,7693886.07,7693886.07,,,,,76270204.69,706505054.65,1670239986.7,,525235815.0,,,,709708453.42,,,,76713623.45,,,1208094093.2,,,2519751985.07,27908275.15,2547660260.22,4217900246.92,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,424435739.2,,,,,,471719809.78,26863860.41,444855949.37,,141317488.2,,,,,,,,,,32324116.44,32324116.44,541732908.12,,,,,,1611530061.74,,,,,,,,29701488.05,,,,,,1691120295.59,394310589.91,1296809705.68,,1018172249.42,1018172249.42,,1296809705.68,,1296809705.68,,,,,,103958702.09,,29874083.74,,,6320503.22,,2484836732.2,4096366793.94,,269547286.0,,,,,,433031086.93,147937000.0,285094086.93,165605747.84,,,,21632244.34,-29801207.27,17543144.04,,,,74096905.34,91640049.38,,,,,,,,,,,,,,,,951655207.22,,,622258230.87,,,,,7693886.07,7693886.07,,,,,76738954.69,706691071.63,1658346278.85,,525235815.0,,,,703929564.41,,,,76713623.45,,,1106155973.43,,,2412034976.29,25985538.8,2438020515.09,4096366793.94,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,595394521.17,,,,,,417359756.83,25472839.1,391886917.73,,147287076.12,,,,,,,,,,27819385.89,27819385.89,502263890.47,,,,,,1690124630.48,,,,,,,,29425067.97,,,,,,,,,,890616084.08,890616084.08,,1266873649.67,,1266873649.67,,,,,,103722995.79,,29874083.74,,,5184116.01,,2325695997.26,4015820627.74,,295185548.62,,,,,,375004668.89,156218000.0,218786668.89,224870665.19,,,,3893209.04,-24412880.04,6077144.04,,,,44590907.26,50668051.3,,,,,,,,,,,,,,,,925209263.0,,,621978571.03,,,,,7693886.07,7693886.07,,,,,77502894.73,707175351.83,1632384614.83,,525235815.0,,,,698150675.4,,,,76713623.45,,,1059019954.06,,,2359120067.91,24315945.0,2383436012.91,4015820627.74,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
