报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,961150624.77,,,30020000.0,,,1687327614.52,4678996.92,1682648617.6,306763638.63,334816160.73,,,,,,,,,,94913295.61,94913295.61,809700340.31,,,,1396052.22,21857669.02,4247945395.81,,,,,,,,36010181.17,,,15000000.0,,,104402715.95,15570655.92,88832060.03,,121723.16,121723.16,,88832060.03,,88832060.03,,,,,,158961791.28,1943299.0,925136129.82,20537213.18,,11663016.11,165743346.2,1423948759.95,5671894155.76,,1630099538.45,,,,,,715800628.33,102972465.18,612828163.15,67956174.24,,,,21277454.38,90901078.39,1858245.54,21140335.32,,,410249536.35,433248117.21,,,,,,,,,,,,,,160105026.06,,3119388017.06,,,610588736.39,,,,,33743695.35,33743695.35,,,3291666.66,,,647624098.4,3767012115.46,,1069526426.0,,,,521096425.49,,21141624.78,,29904514.79,,,86846054.94,,,1728515046.0,176366994.3,1904882040.3,5671894155.76,定期报告,是,20210428,CNY,合并期末,2020-04-26T17:25:03
20190930,,1009805786.55,,,74920000.0,,,1706383034.51,4076509.81,1702306524.7,522013266.78,275333096.78,,160858.78,,,,,,,,,65085017.76,803483779.08,,,,,32645896.45,4489669877.91,,,,,,,,36717888.15,,1974641.39,,15000000.0,,,,,,,,,,,78551984.28,,,,,,161819740.36,9420260.27,938000640.8,15056073.84,,32702399.51,137244914.3,1426488542.9,5916158420.81,,1668636034.61,,,,,,788987681.44,47000000.0,741987681.44,34367152.05,,,,8847753.26,97663945.34,20444464.42,12210747.05,,,,470486355.96,,,,,,,,,,,,,,165801651.58,,3234790574.24,,,596331609.4,,,,,,32848721.25,,,1416666.66,,,630596997.31,3865387571.55,,1069526426.0,,,,520916118.33,,21488069.27,,29904514.79,,,187021333.38,,,1828856461.77,221914387.49,2050770849.26,5916158420.81,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1025204643.4,,,93370000.0,,,1619354716.72,5757944.12,1613596772.6,428426622.28,351190368.79,,48509.7,,,,,,,,74988632.13,75037141.83,1021866309.88,,,,,31862839.68,4646312642.58,,,,,,,,37022840.46,,2522378.68,,15000000.0,,90059946.79,15665387.45,74394559.34,,,,,74394559.34,,74394559.34,,,,,,164206495.07,9328553.72,938000640.8,14685592.37,,37130685.0,15870933.4,1308162678.84,5954475321.42,,1424685592.46,,,,,,999309738.0,78151841.76,921157896.24,71463786.14,,,,9288670.28,78638714.42,15752800.39,14376876.71,,,478191984.81,508321661.91,,,,,,,,,,,,,,133650832.48,,3225358995.69,,28873740.0,596018279.07,,,,,66353708.73,66553708.73,200000.0,,1541666.66,,,692987394.46,3918346390.15,,1069526426.0,,,,520916118.33,,21015270.39,,29904514.79,,,148405581.04,,,1789767910.55,246361020.72,2036128931.27,5954475321.42,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,674882800.0,,,99987000.0,,,1897660107.47,91006775.83,1806653331.64,,577424060.16,,,,,,,,,,,60295099.51,933474436.02,,,,,26855957.71,4270579460.87,,,,,,,,37928393.37,,3454006.69,,15000000.0,,,,,,,,,,,75592888.79,,,,,,62494632.27,8084912.13,938000640.8,9723801.5,,33112312.07,13087875.0,1196479462.62,5467058923.49,,1334620068.95,,,,,,655988090.99,,,37887052.83,,,,7262552.04,79458153.71,17496001.46,7598835.61,,,,623358429.48,,,,,,,,,,,,,,141517571.73,,2880091919.73,,76586829.0,458865857.59,,,,,,67960926.19,,,1666666.66,,,605080279.44,3485172199.17,,1069526426.0,,,,520916118.33,,19768751.64,,29904514.79,,,114754246.99,,,1754870057.75,227016666.57,1981886724.32,5467058923.49,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,742138689.73,,,,,,2530094399.99,66961991.69,2463132408.3,,333799964.86,,197324.36,,,,,,,,33520233.99,33717558.35,885505763.87,,,,,134657176.58,4659913553.38,,,,,,,31470039.03,37678393.37,,3970000.0,,,,86527330.13,13384466.9,73142863.23,,,,,73142863.23,,73142863.23,,,,,,65587832.26,6757739.87,938000640.8,9193843.16,,33413138.22,13087875.0,1212302364.94,5872215918.32,,1453555659.66,,,,,,713592110.93,53443626.23,660148484.7,42031372.04,,,,25221865.48,72855526.93,11266846.21,7630138.13,,,845667919.78,864564904.12,,,,,,,,,,,,,,142499918.46,,3314321357.62,,78062036.8,458625947.85,,,,,99894555.06,100094555.06,200000.0,,1791666.66,,,638574206.37,3952895563.99,,1069526426.0,,,,520916118.33,,20583803.34,,29904514.79,,,69262041.87,,,1710192904.33,209127450.0,1919320354.33,5872215918.32,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,709029030.78,,,,,,2269295144.25,105993610.76,2163301533.49,,572280397.15,,,,,,,,,,34278238.02,34278238.02,993261319.34,,,,,173496330.74,4751640460.28,,,,,,,31470039.03,37286281.88,,2980000.0,,,,,,,,,,,44297801.47,,44297801.47,,,,,,61715646.48,23226019.19,955903071.88,7696324.09,,25023359.16,13087875.0,1202686418.18,5954326878.46,,897281385.74,,,,,,1306600033.5,,,55757255.96,,,,9290932.81,72141991.77,,,,,921566553.88,921566553.88,,,,,,,,,,,,,,59883626.88,,3322521780.54,,79985834.24,458392311.84,,,,,164130416.66,164130416.66,,,1916666.66,,,704425229.4,4026947009.94,,1069526426.0,,,,520916118.33,,20914286.14,,29904514.79,,,78346063.3,,,1719607408.56,207772459.96,1927379868.52,5954326878.46,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,849126242.27,,,,,,2301112063.86,259892001.85,2041220062.01,,614994924.6,,,,,,,,,,50148997.35,50148997.35,893388675.13,,,,,153743731.27,4862514634.48,,,,,,,31470039.03,30000000.0,,,,,,57255090.22,12506524.65,44748565.57,,,,,44748565.57,,44748565.57,,,,,,63531558.7,21930295.98,955903071.88,7629211.68,,24723779.75,5000000.0,1184936522.59,6047451157.07,,1342905279.8,,,,,,1346619991.3,588686105.66,757933885.64,100171777.27,,,,9320507.5,44498146.34,10040556.07,1776674.87,,,681688781.82,693506012.76,,,,,,,,,,,,,,59750646.24,,3596772361.21,,49142811.52,358981917.88,,,,,197040677.32,197440677.32,400000.0,,2041666.66,,,607607073.38,4204379434.59,,1069526426.0,,,,520916118.33,,18850401.92,,29904514.79,,,8652051.93,,,1647849512.97,195222209.51,1843071722.48,6047451157.07,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T15:29:48
20180331,,771887595.81,,,,,,2090230374.99,341570601.5,1748659773.49,,367417329.72,,,,,,,,,,24045357.04,24045357.04,946697216.75,,,,,50040931.76,4250318806.07,,,,,,,46470039.03,,,,,,,,,,,,,,44114150.34,,44114150.34,,,,,,66596244.35,20335057.17,955903071.88,8533790.6,,25303142.62,5000000.0,1172255495.99,5422574302.06,,1502295859.88,,,,,,813808677.99,241493838.57,572314839.42,70256410.65,,,,8487830.2,31546944.36,5112907.67,7502785.66,,,533964996.25,546580689.58,,,,,,,,,,,,,,6784293.84,,2979760706.5,,102895123.24,219948009.09,,,,,,400000.0,400000.0,,2166666.67,,,325409799.0,3305170505.5,,1069526426.0,0.0,,,520916118.33,,16954543.35,,29904514.79,,,284942532.5,,,1922244134.97,195159661.59,2117403796.56,5422574302.06,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,660038409.74,,,,,,1949319558.2,336267538.29,1613052019.91,,357131913.23,,16630.1,,,,,,,,32628528.97,32645159.07,895293988.6,,,,,43116375.97,3937545404.81,,,,,,,16470039.03,30000000.0,,,,,,58199042.48,13588431.75,44610610.73,,,,,44610610.73,,44610610.73,,,,,,54556973.45,30386858.43,955903071.88,8565964.77,,32730370.18,5061538.46,1178285426.93,5115830831.74,,1536689899.13,,,,,,776126245.61,262840568.02,513285677.59,130752499.95,,,,20398406.56,49978580.82,1505274.0,7670605.27,,,415986536.23,425162415.5,,,,,,,,,,,,,,3308918.88,,2942416966.45,,108385269.68,,,,,,,400000.0,400000.0,,2291666.67,,,111076936.35,3053493902.8,,1069526426.0,,,,520916118.33,,18231888.19,,29904514.79,,,248011053.12,,,1886590000.43,175746928.51,2062336928.94,5115830831.74,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,498343302.05,,,1000000.0,,,2008186306.01,237156286.64,1771030019.37,,263560284.94,,,,,,,,,,28089502.74,28089502.74,999103190.9,,,,,19713546.45,3817996133.09,,,,,,,16470039.03,,32940023.73,,,,,,,,,,,,12252731.97,,12252731.97,,,,,,53976120.32,29805501.62,969060008.82,15021870.3,,14835995.12,,1144362290.91,4962358424.0,,1281853947.06,,,,,,1114833332.72,253627440.24,861205892.48,69203647.83,,,,8253168.2,42979849.15,444206.94,7670605.27,,,354964364.12,363079176.33,,,,,,,,,,,,,,,,2880203121.29,,60000000.0,,,,,,,,,,405723.0,,,60405723.0,2940608844.29,,1069526426.0,,,,520916118.33,,17577254.79,,29904514.79,,,229349224.45,,,1867273538.36,154476041.35,2021749579.71,4962358424.0,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,342360406.25,,,,,,1578796988.06,226134430.85,1352662557.21,,192661401.59,,,,,,,,,,20974944.53,20974944.53,1011999760.37,,,,,25509992.19,3172303492.99,,,,,,,16470039.03,,20073666.59,,,,,36248961.67,12727578.79,23521382.88,,,,,23521382.88,,23521382.88,,,,,,56234670.66,24862181.13,969060008.82,9238205.31,,12290594.34,,1131750748.76,4304054241.75,,1140954499.26,,,,,,774297762.36,102839600.0,671458162.36,93821807.88,,,,6187521.68,30173609.24,444206.94,7670605.27,,,259041224.46,267156036.67,,,,,,,,,,,,,,,,2312591237.09,,60000000.0,,,,,,,,,,410343.0,,,60410343.0,2373001580.09,,1069526426.0,,,,520916118.33,,18327038.53,,29904514.79,,,181167775.35,,,1819841873.0,111210788.66,1931052661.66,4304054241.75,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,289068399.01,,,,,,1285444624.97,254605877.22,1030838747.75,,297568005.93,,,,,,,,,,20232658.91,20232658.91,838420801.93,,,,,29867006.83,2760601497.58,,,,,,,16470039.03,,,,,,,,,,,,,,43641275.23,,43641275.23,,,,,,38490789.87,20187611.13,969060007.82,6168240.62,,13163282.67,,1107181246.37,3867782743.95,,805556537.95,,,,,,652181138.29,49782935.28,602398203.01,211165132.57,,,,6130888.53,28144737.93,7562889.08,7639334.12,,,155072267.16,170274490.36,,,,,,,,,,,,,,,,1873452925.63,,,,,,,,,,,,800000.0,,,800000.0,1874252925.63,,1069526426.0,,,,520916118.33,,18722839.3,,29904514.79,,,266352732.89,,,1905422631.31,88107187.01,1993529818.32,3867782743.95,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T15:29:48
20161231,,420694615.41,,,,,,1278369175.51,155188374.73,1123180800.78,,94653389.07,,,,,,,,,,31233340.89,31233340.89,702652046.33,,,,,27982309.79,2555584877.0,,,,,,,16470039.03,,,,,,,15819388.15,9999820.45,5819567.7,,,,,5819567.7,,5819567.7,,,,,,40443241.38,15505725.58,923411238.38,5966259.72,,14455835.56,39104172.0,1061176079.35,3616760956.35,,681866166.34,,,,,,733061983.0,49000000.0,684061983.0,91179361.97,,,,17550668.39,26837820.41,375827.42,6140335.27,,,82518528.79,89034691.48,,,,,,,,,,,,,,27024000.49,,1666554692.08,,,,,,,,,800000.0,800000.0,,800000.0,,,800000.0,1667354692.08,,1069526426.0,,,,520916118.33,,18848514.66,,29904514.79,,,233350941.15,,,1872546514.93,76859749.34,1949406264.27,3616760956.35,定期报告,是,20180319,CNY,合并期末,2020-03-13T15:29:48
20160930,,269037696.11,,,5000000.0,,,1215023072.61,159706631.65,1055316440.96,,95613390.75,,,,,,,,,,456488084.9,456488084.9,555516550.31,,,,,10491150.41,2607169945.09,,,,,,,16470039.03,,,,,,,,,,,,,,3454692.55,,3454692.55,,,,,,42412881.09,11232480.13,923442358.01,4255679.66,,8537777.75,,1009805908.22,3616975853.31,,721735949.93,,,,,,845534988.17,82400000.0,763134988.17,43606669.39,,,,6526918.96,25292982.15,,10548056.51,,,51497612.43,62045668.94,,,,,,,,,,,,,,27024000.49,,1731767178.03,,,,,,,,,800000.0,800000.0,,,,,800000.0,1732567178.03,,1069526426.0,,,,520916118.33,,18318370.63,,14006311.2,,,194235862.45,,,1817003088.61,67405586.67,1884408675.28,3616975853.31,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T15:29:48
20160630,,83340438.16,,,,,,757958732.66,64371137.37,693587595.29,,140057767.09,5448868.08,,,,,,,,,456085153.82,461534021.9,463263138.71,,,,,6718728.47,1912872826.99,,,,,,,16470039.03,,,,,,,12644445.0,8915645.34,3728799.66,,,,,3728799.66,,3728799.66,,,,,,42383569.71,9962457.51,922251322.12,4510003.96,,8094734.34,,1007400926.33,2920273753.32,,462756358.58,,,,,,505989009.49,37880000.0,468109009.49,50246105.38,,,,4908857.64,19239327.71,,6140335.24,,,19555513.66,25695848.9,,,,,,,,,,,,,,27024000.49,,1095859508.19,,,,,,,,,,,,,,,0.0,1095859508.19,,1069526426.0,,,,520916118.33,,18246484.76,,14006311.2,,,148504842.93,,,1771200183.22,53214061.91,1824414245.13,2920273753.32,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T15:29:48
20160331,,113766794.49,,,,,,522490231.74,46542441.52,475947790.22,,67916286.08,5448868.08,,,,,,,,,470108709.6,475557577.68,413274741.58,,,,,4491279.8,1597496911.37,,,,,,,16470039.03,,,,,,,,,,,,,,3937375.22,,3937375.22,,,,,,39830345.01,11722653.51,922251322.12,4940332.37,,7018304.05,,1006170371.31,2603667282.68,,289441078.08,,,,,,369986055.92,48430333.24,321555722.68,45188181.51,,,,4944974.4,17133117.79,,,,,61422137.98,61422137.98,,,,,,,,,,,,,,27024000.49,,815139546.17,,,,,,,,,,,,,,,0.0,815139546.17,,1069526426.0,,,,520916118.33,,18361175.18,,14006311.2,,,116777756.85,,,1739587787.56,48939948.95,1788527736.51,2603667282.68,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,111280640.45,,,,,,664690009.28,21322011.68,643367997.6,,53036967.22,,,,,,,,,,75168599.33,75168599.33,413617890.31,,,,,11875100.6,1329669207.19,,,,,,,16470039.03,,38636605.6,,,,,145325768.16,24299417.72,121026350.44,,,,,121026350.44,,121026350.44,,,,,,56330680.43,12901471.46,922251322.12,9566211.39,,6676308.8,,1183858989.27,2513528196.46,,299067391.87,,,,,,305479786.54,,305479786.54,14336061.57,,,,12227904.01,47748342.27,,,,,65730917.14,65730917.14,,,,,,,,,,,,,,,,744590403.4,,,,,,,,27024000.49,27024000.49,,482672.7,,,,27506673.19,772097076.59,,534763213.0,,,,1055679331.33,,18283983.4,,14006311.2,,,74557129.87,,,1697289968.8,44141151.07,1741431119.87,2513528196.46,定期报告,是,20170216,CNY,合并期末,2020-03-13T15:29:48
20150930,,86250319.02,,,,,,687808058.73,23696488.82,664111569.91,,87325833.4,,,,,,,,,,117705874.62,117705874.62,449562779.48,,,,,23273776.73,1451926641.98,,,,,,,16470039.03,,39199593.57,,,,,,,,,,,,130246199.24,,130246199.24,,,,,,63121767.81,9426283.44,941054375.16,11010517.09,,6507594.13,,1217036369.47,2668963011.45,,157886174.62,,,,,,459928199.58,39552586.59,420375612.99,35988374.34,,,,15953849.71,41140394.82,,,,,147630032.05,147630032.05,,,,,,,,,,,,,,15000000.0,,873527025.12,,40000000.0,,,,,,,,,482672.7,,,,40482672.7,914009697.82,,534763213.0,,,,1055679331.33,,18244968.0,,14006311.2,,,64458990.94,,,1687152814.47,67800499.16,1754953313.63,2668963011.45,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,44178653.65,,,10000000.0,,,119227553.34,37000.0,119190553.34,,34998034.34,,,,,,,,,,59874173.44,59874173.44,125235280.38,,,,,15405677.08,408919372.23,,,,,,,16470039.03,,39517256.16,,,,,155258975.24,24646817.74,130612157.5,,,,,130612157.5,,130612157.5,,,,,,64800866.58,7071930.63,74771116.3,10807429.49,,1144776.61,,345195572.3,754114944.53,,,,,,,,41853917.05,,41853917.05,10378226.08,,,,1244332.2,16505608.91,,10904554.2,,,36270570.83,47175125.03,,,,,,,,,,,,,,15000000.0,,132157209.27,,45000000.0,,,,,,,,,482672.7,,,,45482672.7,177639881.97,,404405988.0,,,,32146914.72,,18099909.47,,14006311.2,,,40771656.03,,,509430779.42,67044283.14,576475062.56,754114944.53,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,48239597.38,,,,,,119014333.57,271339.81,118742993.76,,40534400.29,,,,,,,,,,212605655.54,212605655.54,127806136.87,,,,,15837046.47,564037170.12,,,,,,,16959039.03,,39834983.19,,,,,,,,,,,,131063631.26,,131063631.26,,,,,,28777743.42,4141012.39,13696750.69,11644389.48,,1931591.8,,248049141.26,812086311.38,,110000000.0,,,,,,61107355.04,5509518.91,55597836.13,8232021.48,,,,1098666.18,19420584.73,,12214171.59,,,7006607.29,19220778.88,,,,,,,,,,,,,,15000000.0,,234079406.31,,50000000.0,,,,,,,,,482672.7,,,,50482672.7,284562079.01,,404405988.0,,,,32146914.72,,18107533.03,,14006311.2,,,37989344.91,,,506656091.86,20868140.51,527524232.37,812086311.38,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,175700871.38,,,50015528.77,,,134223515.7,241339.81,133982175.89,,19324416.56,,,,,,,,,,187603631.89,187603631.89,121111084.49,,,,,31473067.97,719452116.76,,,,,,,16959039.03,,39883368.09,,,,,153367162.46,20949566.1,132417596.36,,,,,132417596.36,,132417596.36,,,,,,30076602.8,2726123.49,13696750.69,12418687.85,,1926903.13,,250105071.44,969557188.2,,160000000.0,,,,,,70068517.47,24563464.8,45505052.67,7808024.38,,,,3468478.67,17883798.34,,72225.14,,,76612596.21,76684821.35,,,,,,,,,,,,,,15000000.0,,350913640.21,,55000000.0,,,,,,,,,482672.7,,,,55482672.7,406396312.91,,203723519.0,,,,240222850.82,575079.12,18098034.34,,14006311.2,,,67271937.02,,,542747573.26,20413302.03,563160875.29,969557188.2,定期报告,是,20160205,CNY,合并期末,2020-03-13T15:29:48
20140930,,57733962.4,,,31903190.0,,,150603879.0,4195608.76,146408270.24,,53081047.46,,,,,,,,,,81607509.73,81607509.73,148818625.5,,,,,,523748214.09,,,,,,,16959039.03,,,,,,,,,,,145233939.77,145233939.77,,235298157.06,,235298157.06,,,,,,56753815.71,6473420.37,13696750.69,11492800.12,,5124523.0,,491032445.75,1014780659.84,,72305000.0,,,,,,179370110.08,82621915.77,96748194.31,27723353.04,,,,3433585.27,-28192266.33,,72225.14,,,727002.94,799228.08,,,,,,,,,,,,,,52000000.0,,307439010.14,,155000000.0,,,,,,,,,2815198.6,,,6238200.0,164053398.6,471492408.74,,203723519.0,,,,242886636.61,132707.16,,,11912827.46,,,65606461.0,,-21360.51,523975376.4,19312874.7,543288251.1,1014780659.84,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,37336283.91,,,11450550.0,,,159363703.23,5311358.76,154052344.47,,76391515.72,,,,,,,,,,7378127.0,7378127.0,194637777.58,,,,,,486557957.44,,,,,,,,16959039.03,,,,,,271591018.78,31334080.49,240256938.29,,138920673.06,138920673.06,,240256938.29,,240256938.29,,,,,,61499723.0,6275613.67,13696750.69,12813105.14,,2305378.67,,492727221.55,979285178.99,,112305600.0,,,,,,129772139.28,6385857.6,123386281.68,12940145.95,,,,1570194.57,-26760388.56,,,,,4012826.51,4012826.51,,,,,,,,,,,,,,16000000.0,,249840517.75,,191000000.0,,,,,,,,,248923.87,,,1250000.0,192498923.87,442339441.62,,203723519.0,,,,242623126.63,,,,11912827.46,,,60571612.3,,-52222.4,518778862.99,18166874.38,536945737.37,979285178.99,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,62436765.64,,,12000000.0,,,116641459.08,3125000.0,113516459.08,,83521713.83,,,,,,,,,,40011149.74,40011149.74,188912931.73,,,,,,503524020.02,,,,,,,,16959039.03,,,,,,,,,,121469269.73,121469269.73,,240173647.57,,240173647.57,,,,,,61340317.71,5499894.72,13696750.69,12978721.86,,4017486.7,,476135128.01,979659148.03,,120000000.0,,,,,,95269047.84,5945081.78,89323966.06,19407097.82,,,,1431930.34,-31392089.39,,,,,4888361.68,4888361.68,,,,,,,,,,,,,,16000000.0,,225604348.29,,207000000.0,,,,,,,,,248923.87,,,6000000.0,213248923.87,438853272.16,,205284991.0,,,,248143224.07,463734.12,,,11912827.46,,,58450534.74,,-56394.56,523271448.59,17534427.28,540805875.87,979659148.03,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,144533164.69,,,3000000.0,,,126489950.38,15499383.7,110990566.68,,54632234.93,,,,,,,,,,101794457.48,101794457.48,199106488.98,,,,,36804240.46,666360536.92,,,,,,,16959039.03,16959039.03,,,,,,263090355.75,24659410.68,238430945.07,,106901637.56,106901637.56,,238430945.07,,238430945.07,,,,,,63112653.78,5083539.12,13696750.69,13716447.25,,4017377.11,,461918389.61,1128278926.53,,188706590.0,,,,,,140867454.94,7519587.46,133347867.48,8761899.46,,,,4343771.72,15188202.27,,,,,18170562.17,18170562.17,,,,,,,,,,,,,,16000000.0,,392038480.56,,187000000.0,,,,,,,,,2815198.6,6000000.0,,6000000.0,195815198.6,587853679.16,,205284991.0,,,,246081422.0,221183.52,1636357.52,,11912827.46,,,58026763.18,,-86970.81,522721177.64,17704069.73,540425247.37,1128278926.53,定期报告,是,20150206,CNY,合并期末,2020-03-13T15:29:48
20130930,,127520787.25,,,1200000.0,,,122346825.4,2936000.0,119410825.4,,136814505.12,,,,,,,,,,5382855.1,5382855.1,176098982.59,,,,,1767467.16,571131422.62,,,,,,,,489000.0,161526379.19,,,,,,,,,241227586.16,241227586.16,,115627202.72,,115627202.72,,,,,,66399802.48,10945007.32,13696750.69,10014118.54,,3638653.4,,623564500.5,1194695923.12,,255618156.0,,,,,,131347348.12,21658389.11,109688959.01,24177922.43,,,,1237504.31,-32663082.28,,,,,13376254.06,13376254.06,,,,,,,,,,,,,,16000000.0,,409094102.64,,269000000.0,,,,,,,,,,,,,269000000.0,678094102.64,,205284991.0,,,,249077642.0,,,,7516728.52,,,36779036.58,,-58085.51,498600312.59,18001507.89,516601820.48,1194695923.12,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T15:29:48
20130630,,86049030.54,,,,,,102430563.04,513770.0,101916793.04,,110330713.8,,,,,,,,,,14535618.63,14535618.63,189246374.22,,,,,6742878.85,509335179.08,,,,,,,,489000.0,162658616.95,,,,,140329340.16,23313836.54,117015503.62,,228398156.97,228398156.97,,117015503.62,,117015503.62,,,,,,65125409.5,11338920.58,13696750.69,11055535.31,,3638653.4,,613416547.02,1122751726.1,,148912058.9,,,,,,167150970.17,35810918.03,131340052.14,11010376.62,,,,1080957.57,-23039925.53,,4399239.42,,,10623938.18,15023177.6,,,,,,,,,,,,,,,,320137615.33,,275000000.0,,,,,,,,,,,,,275000000.0,595137615.33,,205284991.0,,,,248242134.5,,,,7516728.52,,,48142893.42,,-48644.74,509138102.7,18476008.07,527614110.77,1122751726.1,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T15:29:48
20130331,,186819812.7,,,,,,120830702.4,1633770.0,119196932.4,,154821249.29,,,,,,,,,,18590189.92,18590189.92,151973456.94,,,,,5000000.0,638035411.25,,,,,,,,489000.0,163790854.42,,,,,,,,,74797823.23,74797823.23,,116118238.27,,116118238.27,,,,,,55916733.75,8060620.82,13696750.69,12770525.53,,3823014.46,,449463561.17,1087498972.42,,38500000.0,,,,,,205979857.89,50982634.72,154997223.17,10350876.83,,,,848805.69,-12500498.03,,,,,2801434.39,2801434.39,,,,,,,,,,,,,,,,245980476.77,,275000000.0,,,,,,,,,,,,,275000000.0,520980476.77,,103030000.0,,,,352852103.0,40000.0,,,7516728.52,,,85430221.78,,,548789053.3,17729442.35,566518495.65,1087498972.42,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T15:29:48
20121231,,99219027.03,0.0,0.0,45000000.0,0.0,,106389312.65,2127616.0,104261696.65,,51848709.67,0.0,0.0,0.0,0.0,0.0,,,,,27398800.03,27398800.03,154580337.42,,,,,45000000.0,484436186.8,,0.0,0.0,,,,0.0,489000.0,164923092.49,0.0,,,,136682515.41,18559428.31,118123087.1,,52099510.47,52099510.47,0.0,118123087.1,0.0,118123087.1,0.0,,0.0,,,55263725.29,5512112.16,13696750.69,9316957.51,,3823014.46,0.0,423247250.17,907683436.97,,50000000.0,0.0,0.0,0.0,0.0,,132364069.08,51244945.58,81119123.5,19959392.25,,0.0,0.0,2359513.41,-13228854.06,221375.0,0.0,,,3562838.09,3784213.09,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,195238333.77,,150000000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,150000000.0,345238333.77,,103030000.0,,,,352716605.5,0.0,,0.0,7516728.52,0.0,,81728019.12,,0.0,544991353.14,17453750.06,562445103.2,907683436.97,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
