报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,489449967.3,,,,,,,,,,,29284117.15,14526336.0,533260420.45,365058846.01,,,,,,182488212.31,44347669.9,78200183.11,670094911.33,-136834490.88,,0.0,1800000.0,420659.3,0.0,0.0,,,2220659.3,42545098.85,41699485.0,,,,,84244583.85,-82023924.55,,0.0,0.0,0.0,0.0,6214947.44,6214947.44,66072061.0,0.0,0.0,776599.7,66848660.7,-60633713.26,716330.11,-278775798.58,1258773796.75,,,,,979997998.17,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,2706983508.98,,,,,,,,,,,25237597.91,106825536.14,2839046643.03,1576611652.08,,,,,,554835234.34,98403123.55,237977090.77,2467827100.74,371219542.29,,,5853235.79,606359.56,,44300000.0,,,50759595.35,131150497.58,92813367.37,,216847092.36,,44952499.15,485763456.46,-435003861.11,,122477306.7,95623650.0,101072061.0,,14953790.72,238503158.42,190048448.33,157087798.74,,60576464.51,407712711.58,-169209553.16,-1080587.11,-234074459.09,1491522407.23,1257447948.14,1491522407.23,,,1257447948.14,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,1432577596.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15907005.21,78338212.63,1526822814.18,1125835984.13,0.0,0.0,0.0,0.0,0.0,414345686.27,65120034.73,177684479.58,1782986184.71,-256163370.53,,1972555.83,2583013.59,482467.12,0.0,44600000.0,,,49638036.54,86593049.17,121300000.0,0.0,217058112.45,,33000000.0,457951161.62,-408313125.08,,83864432.48,83864432.48,0.0,0.0,13508635.74,97373068.22,118000000.0,157631364.69,488006.19,28710954.38,304342319.07,-206969250.85,963985.82,-870481760.64,1491522407.23,,,,,621040646.59,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,970182808.27,,,,,,,,,,,11115504.07,44978295.63,1026276607.97,735387780.59,,,,,,307038590.41,39721412.75,117176256.77,1199324040.52,-173047432.55,,,2400000.0,223846.41,,,,,2623846.41,35387591.85,112800000.0,,217058112.45,,,365245704.3,-362621857.89,,43994355.84,43994355.84,,,9755381.38,53749737.22,118000000.0,155170802.67,,12130472.7,285301275.37,-231551538.15,2371103.54,-764849725.05,1478366412.0,713516686.95,1478366412.0,,,713516686.95,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,353495342.45,,,,,,,,,,,6060345.07,32910269.77,392465957.29,335602020.05,,,,,,178599906.98,18702255.3,81849827.61,614754009.94,-222288052.65,,,2400000.0,46200.0,,,,,2446200.0,17845987.3,112800000.0,,8019601.89,,,138665589.19,-136219389.19,,3000000.0,3000000.0,,,3857805.24,6857805.24,85000000.0,715766.67,,2139579.18,87855345.85,-80997540.61,474571.24,-439030411.21,1478366412.0,,,,,1039336000.79,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1880078130.37,,,,,,,,,,,45017265.35,83693836.69,2008789232.41,852058158.37,,,,,,524829192.39,119686310.23,149020988.64,1645594649.63,363194582.78,,,7546339.4,255547.8,,,,,7801887.2,49367055.0,146050000.0,,73883101.86,,4277603.93,273577760.79,-265775873.59,,22392062.37,3830381.31,228691761.0,,6285432.54,257369255.91,85000000.0,153937041.22,,8954469.17,247891510.39,9477745.52,-332190.85,106564263.86,1371802148.14,1478366412.0,1371802148.14,,,1478366412.0,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1117985547.26,,,,,,,,,,,11448835.68,37175948.44,1166610331.38,570343038.8,,,,,,402409281.26,82069807.87,98946912.2,1153769040.13,12841291.25,,,5944150.0,16395.0,,,,,5960545.0,34405380.26,77500000.0,,23500000.0,,,135405380.26,-129444835.26,,,,,,5610106.0,5610106.0,,155964552.72,,4439238.14,160403790.86,-154793684.86,915.95,-271396312.92,1371802148.14,,,,,1100405835.22,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,664763546.59,,,,,,,,,,,5028729.85,21876558.45,691668834.89,417014267.68,,,,,,296954521.32,40848043.97,69374593.21,824191426.18,-132522591.29,,,5944150.0,12295.0,,,,,5956445.0,17087300.98,23500000.0,,23500000.0,,,40587300.98,-34630855.98,,,,,,1667510.9,1667510.9,,153309280.0,,200000.0,153509280.0,-151841769.1,-2530.58,-318997746.95,1371902781.4,1052905034.45,1371902781.4,,,1052905034.45,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,369745131.58,,,,,,,,,,,3530279.96,5253473.51,378528885.05,177638424.55,,,,,,163416068.58,14027096.57,33405441.3,388487031.0,-9958145.95,,,3000000.0,12295.0,,,,,3012295.0,6160845.56,,,,,,6160845.56,-3148550.56,,,,,,,0.0,,,,897229.45,897229.45,-897229.45,10149.47,-13993776.49,1371802148.14,,,,,1357808371.65,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,1377195632.35,,,,,,,,,,,28459441.36,51605964.29,1457261038.0,491663941.91,,,,,,481056582.68,120613782.91,134882755.89,1228217063.39,229043974.61,,8600000.0,3000000.0,158922.35,,,,,11758922.35,62005141.96,99393010.6,,,,,161398152.56,-149639230.21,,41527789.0,4000000.0,,,3268052.75,44795841.75,,113760000.0,,,113760000.0,-68964158.25,-1537.86,10439048.29,1361363099.85,1371802148.14,1361363099.85,,,1371802148.14,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,895551319.26,,,,,,,,,,,10797470.62,34022437.08,940371226.96,325817874.5,,,,,,329719397.97,115628417.64,131175122.76,902340812.87,38030414.09,,8600000.0,3000000.0,19563.84,,,,,11619563.84,37073427.04,76600000.0,,17500000.0,,,131173427.04,-119553863.2,,4000000.0,4000000.0,,,1546896.07,5546896.07,,113760000.0,,396824.84,114156824.84,-108609928.77,,-190133377.88,1361363099.85,,,,,1171229721.97,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T14:58:48
20120630,,556266150.26,,,,,,,,,,,6553758.25,16816560.44,579636468.95,211518189.11,,,,,,258922747.07,53625511.72,49492704.27,573559152.17,6077316.78,,8600000.0,3000000.0,18355.84,,0.0,,,11618355.84,31540568.76,11600000.0,,17500000.0,,0.0,60640568.76,-49022212.92,,4000000.0,4000000.0,,,1546943.32,5546943.32,,113760000.0,,0.0,113760000.0,-108213056.68,,-151157952.82,1361363099.85,1210205147.03,1361363099.85,,,1210205147.03,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,173487653.2,,,,,,,,,,,1467295.01,12730592.42,187685540.63,117807011.12,,,,,,130218397.13,27370931.73,38435453.38,313831793.36,-126146252.73,,,3000000.0,2248.14,,,,,3002248.14,5447565.04,,,,,,5447565.04,-2445316.9,,,,,,,0.0,,,,,0.0,0.0,349.6,-128591220.03,1361363099.85,,,,,1232771879.82,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,954188292.65,,,,,,,,,,,22253899.64,58794880.49,1035237072.78,289132612.09,,,,,,347076222.68,71092855.45,113674825.51,820976515.73,214260557.05,,,11896524.5,65491.29,,,,,11962015.79,67606613.36,222450000.0,,165185999.85,,,455242613.21,-443280597.42,,11000000.0,11000000.0,,,12266700.0,23266700.0,10100000.0,95320049.83,,1047946.17,106467996.0,-83201296.0,,-312221336.37,1673584436.22,1361363099.85,1673584436.22,,,1361363099.85,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,650120242.4,,,,,,,,,,,11995326.24,87393629.4,749509198.04,187415206.65,,,,,,235316605.97,68716523.48,148682344.71,640130680.81,109378517.23,,,11896524.5,7248.98,,,,,11903773.48,47345690.06,214850000.0,,165185999.85,,,427381689.91,-415477916.43,,,,,,,0.0,10100000.0,94920050.37,,1688076.28,106708126.65,-106708126.65,,-412807525.85,1673584436.22,,,,,1260776910.37,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,191800024.3,,,,,,,,,,,11888132.72,18789164.68,222477321.7,136421345.52,,,,,,160937432.47,30132638.44,39681528.59,367172945.02,-144695623.32,,,11896524.5,495229.25,,0.0,,,12391753.75,33322086.91,229550000.0,,,,0.0,262872086.91,-250480333.16,,,,,,,0.0,,94800000.0,,658401.96,95458401.96,-95458401.96,,-490634358.44,1673584436.22,1361363099.85,1673584436.22,,,1182950077.78,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T14:58:48
20110331,,92742413.05,,,,,,,,,,,3600940.74,8760979.59,105104333.38,55731984.99,,,,,,78917968.11,24776174.48,28252259.64,187678387.22,-82574053.84,,,,1500.0,,,,,1500.0,6919053.82,223550000.0,,,,,230469053.82,-230467553.82,,,,,,,0.0,,,,,0.0,0.0,,-313041607.66,1677647045.37,1364605437.71,1677647045.37,,,1364605437.71,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,699367081.11,,,,,,,,,,,10583887.34,86283936.16,796234904.61,206061691.61,,,,,,252980216.69,67454071.8,74082304.41,600578284.51,195656620.1,,,,771368.99,,,,,771368.99,424276424.39,80210074.47,,57055890.13,,,561542388.99,-560771020.0,,3000000.0,3000000.0,,,699400.0,3699400.0,,37920000.0,,2276334.02,40196334.02,-36496934.02,,-401611333.92,2075195770.14,1673584436.22,2075195770.14,,,1673584436.22,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,414013768.86,,,,,,,,,,,8935945.53,54196560.33,477146274.72,126781664.3,,,,,,179041887.18,62542658.66,65905848.24,434272058.38,42874216.34,,,,17526.02,,,,,17526.02,393697223.37,,,,,,393697223.37,-393679697.35,,,,,,,0.0,,34542777.73,,5256084.51,39798862.24,-39798862.24,,-390604343.25,2077612998.48,1679793404.59,2076849032.03,,,1687008655.23,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,209717777.47,,,,,,,,,,,7891700.68,37177086.53,254786564.68,82610518.98,,,,,,106579453.09,33528673.13,41266970.76,263985615.96,-9199051.28,,,,1916.02,,,,,1916.02,268227780.45,,,,,,268227780.45,-268225864.43,,,,,,133727.49,133727.49,,34542777.73,,5256084.51,39798862.24,-39665134.75,,-317090050.46,2075195770.14,1758105719.68,2075195770.14,,,1758105719.68,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,114269737.86,,,,,,,,,,,3298139.51,3030835.16,120598712.53,52694118.39,,,,,,56816466.27,19864976.17,16281184.7,145656745.53,-25058033.0,,,,,,,,,,152742347.91,,,,,,152742347.91,-152742347.91,,,,,,800000.0,800000.0,,,,1663500.0,1663500.0,-863500.0,,-178663880.91,2076849032.03,1898185151.12,2076849032.03,,,1898185151.12,定期报告,未审计,20110409,CNY,合并期末,2020-03-13T14:58:48
20091231,,743606267.58,,,,,,,,,,,23803552.61,12844492.08,780254312.27,258636550.76,,,,,,152811392.76,92775931.21,63887482.41,568111357.14,212142955.13,,,,10100.0,,,,,10100.0,77372681.07,,,,,,77372681.07,-77362581.07,,1785775200.0,,,,3719380.34,1789494580.34,10000000.0,21609700.0,,6607899.99,38217599.99,1751276980.35,,1886057354.41,189138415.73,2075195770.14,189138415.73,,,2075195770.14,定期报告,是,20110317,CNY,合并期末,2020-03-13T14:58:48
20090930,,413921331.04,,,,,,,,,,,11548952.55,8722219.99,434192503.58,190279590.19,,,,,,102794855.2,57278133.78,64286538.73,414639117.9,19553385.68,,,,10100.0,,,,,10100.0,72940960.69,,,,,,72940960.69,-72930860.69,,1785775200.0,,,,4428350.0,1790203550.0,10000000.0,8654500.0,,13235200.0,31889700.0,1758313850.0,,1704936374.99,193111232.14,1898047607.13,193111232.14,,,1898047607.13,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,111540848.8,,,,,,,,,,,6548530.62,1070376.19,119159755.61,93118349.39,,,,,,64157062.83,48180583.38,28412878.6,233868874.2,-114709118.59,,,,10100.0,,,,,10100.0,3887475.3,,,,,,3887475.3,-3877375.3,,73940000.0,,,,1017665.56,74957665.56,10000000.0,21609700.0,,1300000.0,32909700.0,42047965.56,,-76538528.33,188415123.46,111876595.13,188415123.46,,,111876595.13,定期报告,是,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,37708690.26,,,,,,,,,,,3845695.61,431533.99,41985919.86,21860844.83,,,,,,37781942.46,29087129.76,14409856.72,103139773.77,-61153853.91,,,,10100.0,,,,,10100.0,1453615.65,,,,,,1453615.65,-1443515.65,,10580000.0,,,,,10580000.0,10000000.0,21609700.0,,1787948.32,33397648.32,-22817648.32,,-85415017.88,188415123.46,103000105.58,188415123.46,,,103000105.58,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,500502622.7,,,,,,,,,,,3484060.55,5296564.72,509283247.97,201493664.68,,,,,,85575651.52,41941287.11,36646783.37,365657386.68,143625861.29,,,,12367.92,,,,,12367.92,6554105.12,,,,,,6554105.12,-6541737.2,,,,10000000.0,,2458900.0,12458900.0,16000000.0,22329030.0,,3496959.26,41825989.26,-29367089.26,,107717034.83,80698088.63,188415123.46,80698088.63,,,188415123.46,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,225705692.03,,,,,,,,,,,1868299.62,11049618.24,238623609.89,111649128.64,,,,,,55835925.27,31947301.36,33954882.39,233387237.66,5236372.23,,,,,5200.0,,,,5200.0,4403430.0,,,,,,4403430.0,-4398230.0,,,,,,,,16000000.0,737030.0,,,16737030.0,-16737030.0,,-15898887.77,81897238.05,65998350.28,81897238.05,,,65998350.28,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,429073382.06,,,,,,,,,,,7906190.11,56733599.84,493713172.01,279765469.71,,,,,,55693640.31,36252402.09,58325670.89,430037183.0,63675989.01,,,,,10988863.6,,,,10988863.6,11338774.8,,,6174360.08,,,17513134.88,-6524271.28,,1500000.0,1500000.0,16000000.0,,2480716.58,19980716.58,16000000.0,26249652.47,,1743937.9,43993590.37,-24012873.79,,33138843.94,47559244.69,80698088.63,47559244.69,,,80698088.63,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
20061231,,224679200.55,,,,,,,,,,,6724772.21,23467157.52,254871130.28,152041219.46,,,,,,31352028.69,14999961.81,30349709.95,228742919.91,26128210.37,,,,,,,,,,3595600.09,100000.0,,,,,3695600.09,-3695600.09,,,,22000000.0,,2580000.0,24580000.0,12000000.0,440983.01,,3245016.0,15685999.01,8894000.99,,31326611.27,16232633.42,47559244.69,16232633.42,,,47559244.69,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T14:58:48
