报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,2978239897.3,,,,,,,,,,,45156523.79,47626032.18,3071022453.27,1558468108.17,,,,,,727711120.85,200350810.05,239214867.06,2725744906.13,345277547.14,,,1950000.0,2671600.0,1000000.0,7000000.0,,,12621600.0,445969206.8,14300000.0,,,,350638.07,460619844.87,-447998244.87,,,,1332918188.97,,,1332918188.97,1188731727.46,182736155.98,,78800496.31,1450268379.75,-117350190.78,25880687.46,-194190201.05,421098230.53,,,,,226908029.48,招股说明书/意向书,未审计,20161125,CNY,合并期末,2020-03-13T14:58:48
20141231,,3272890098.83,,,,,,,,,,,50995240.96,50637675.77,3374523015.56,1666514073.76,,,,,,741770888.15,233405554.65,271290573.49,2912981090.05,461541925.51,,,5822185.0,1700654.0,,,,,7522839.0,429701028.15,,,,,,429701028.15,-422178189.15,,1235294.12,1235294.12,1274140040.18,,,1275375334.3,1115619885.21,110031965.67,,2227762.68,1227879613.56,47495720.74,4564084.09,91423541.19,329674689.34,421098230.53,329674689.34,,,421098230.53,其他,是,20160715,CNY,合并期末,2020-03-13T14:58:48
20140630,,1463170933.48,,,,,,,,,,,24868564.55,40052458.97,1528091957.0,798534251.71,,,,,,302107957.51,109378082.04,126943917.54,1336964208.8,191127748.2,,,4137815.0,842500.0,,,,,4980315.0,205909136.47,,,,,,205909136.47,-200928821.47,,,,607914842.65,,,607914842.65,633829883.3,90080018.92,,,723909902.22,-115995059.57,5936119.23,-119860013.61,329674689.34,,,,,209814675.73,招股说明书(申报稿),未审计,20140919,CNY,合并期末,2020-03-13T14:58:48
20131231,,2481370041.64,,,,,,,,,,,42535300.03,63530790.1,2587436131.77,1412509266.54,,,,,,490737924.59,190607115.33,226313803.71,2320168110.17,267268021.6,,,,15220111.83,,9086354.63,,,24306466.46,169673798.76,5000000.0,,100000.0,,,174773798.76,-150467332.3,,1080000.0,1080000.0,1187914600.58,,,1188994600.58,1297276302.6,76285397.49,,9335676.96,1382897377.05,-193902776.47,-3973724.67,-81075811.84,410750501.18,329674689.34,410750501.18,,,329674689.34,其他,是,20140919,CNY,合并期末,2020-03-13T14:58:48
20130331,,605135302.62,,,,,,,,,,,10402139.42,39831385.5,655368827.54,351067003.14,,,,,,123164454.35,62115736.82,77203387.52,613550581.83,41818245.72,,,,200175.0,,,,,200175.0,35658592.6,,,,,,35658592.6,-35458417.6,,,,257764118.62,,,257764118.62,429682579.0,8572382.41,,3115431.99,441370393.4,-183606274.78,-3092901.04,-180339347.71,410750501.18,,,,,230411153.47,其他,未审计,20130428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2292293246.97,,,,,,,,,,,34764567.05,51943270.15,2379001084.17,1248923468.8,,,,,,507860296.01,125337278.66,187738976.6,2069860020.07,309141064.1,,,,1115123.91,,3000000.0,,,4115123.91,115384399.47,,,,,,115384399.47,-111269275.56,,,,1325082734.47,119280000.0,3184453.0,1447547187.47,1288694283.33,75833243.21,,66710220.73,1431237747.27,16309440.2,-868812.34,213312416.4,197438084.78,,,,,410750501.18,招股说明书(申报稿),是,20140919,CNY,合并期末,2020-03-13T14:58:48
20120930,,1514908224.08,,,,,,,,,,,22686675.96,156804829.91,1694399729.95,866294360.03,,,,,,310229050.49,98389345.7,363910010.46,1638822766.67,55576963.28,,,,4663303.32,,,,,4663303.32,84468294.22,,,,,,84468294.22,-79804990.9,,,,942212516.58,120000000.0,,1062212516.58,968480093.44,63660101.63,,43685494.76,1075825689.84,-13613173.26,514775.47,-37326425.4,197438084.78,,,,,160111659.38,其他,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20120630,,945973698.47,,,,,,,,,,,16527821.61,74562194.04,1037063714.12,570426499.9,,,,,,195707458.71,72949446.45,186482934.0,1025566339.06,11497375.06,,,,500233.33,,,,,500233.33,37361224.71,,,,,,37361224.71,-36860991.38,,,,581322062.34,,2857241.0,584179303.34,571843059.44,49074315.86,,2611776.43,623529151.74,-39349848.4,1156938.64,-63556526.08,197438084.78,,,,,133881558.7,其他,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20120331,,500866509.07,,,,,,,,,,,5565478.28,12546577.03,518978564.38,265905430.22,,,,,,103410758.85,53611004.79,89628309.3,512555503.16,6423061.22,,,,60000.0,,,,,60000.0,31288424.42,,,,,,31288424.42,-31228424.42,,,,296000293.37,,5000000.0,301000293.37,286216633.95,11267513.06,,1128787.97,298612934.98,2387358.39,-600600.16,-23018604.96,,,,,,,其他,未审计,20120720,CNY,合并期末,2020-03-13T14:58:48
20111231,,1725591041.55,,,,,,,,,,,40314237.73,36484101.91,1802389381.19,1141228356.06,,,,,,343019444.25,80826293.92,141091702.65,1706165796.88,96223584.31,,,,1756372.2,,,,,1756372.2,174529247.15,,,,,,174529247.15,-172772874.95,,,,938255165.5,,59820000.0,998075165.5,777617310.14,26858926.26,,41700467.76,846176704.16,151898461.34,-4539278.51,70809892.19,126628192.59,,,,,197438084.78,招股说明书(申报稿),是,20140919,CNY,合并期末,2020-03-13T14:58:48
20110930,,1215925700.0,,,,,,,,,,,27773800.0,88489500.0,1332189000.0,818179300.0,,,,,,204695200.0,60305300.0,230600600.0,1313780300.0,18408700.0,,,,1314300.0,,,,,1314300.0,121246000.0,,,,,,121246000.0,-119931800.0,,,,543490400.0,,57300000.0,600790400.0,507289800.0,12781700.0,,29309300.0,549380800.0,51409600.0,-171100.0,-50284500.0,126628200.0,,,,,76343700.0,其他,未审计,20120720,CNY,合并期末,2020-03-13T14:58:48
20101231,,1466795795.36,,,,,,,,,,,29925440.17,152464211.4,1649185446.93,979889311.42,,,,,,234484228.01,84815024.65,272919334.91,1572107898.99,77077547.94,,,,11140786.77,,,,,11140786.77,171339773.55,16080851.73,,,,,187420625.28,-176279838.51,,,,724649537.42,,2070000.0,726719537.42,519611391.83,28034759.92,,8766267.64,556412419.39,170307118.03,-1745034.41,69359793.05,57268399.54,126628192.59,57268399.54,,,126628192.59,其他,是,20120720,CNY,合并期末,2020-03-13T14:58:48
20091231,,1437254285.75,,,,,,,,,,,12326128.82,208563456.8,1658143871.37,945743144.33,,,,,,139499421.57,71375247.98,232797489.14,1389415303.02,268728568.35,,,,2140687.54,,,,,2140687.54,75617150.65,58000000.0,,55498693.59,,59409.34,189175253.58,-187034566.04,,30642856.0,,305838776.44,,,336481632.44,332014003.3,38403599.95,,17243495.91,387661099.16,-51179466.72,55489.7,30570025.29,26698374.25,57268399.54,26698374.25,,,57268399.54,其他,是,20120720,CNY,合并期末,2020-03-13T14:58:48
20081231,,1301653722.73,,,,,,,,,,,903943.0,135508342.52,1438066008.25,974041937.09,,,,,,115998278.23,57192281.95,223978529.9,1371211027.17,66854981.08,,,,5306894.29,,,,,5306894.29,66957776.62,,,,,,66957776.62,-61650882.33,,,,677032815.01,,20344634.0,697377449.01,666038223.2,19636840.85,,11262880.1,696937944.15,439504.86,-646855.74,4996747.87,21701626.38,26698374.25,21701626.38,,,26698374.25,其他,是,20120720,CNY,合并期末,2020-03-13T14:58:48
