报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,4617561352.08,4617561352.08,,,,,,3846113212.13,1844309552.81,,,,,,,,,39032129.2,,1574003241.16,401102970.16,-37303243.57,,,163078295.48,144572480.52,,,,,,,,,,,,,934526435.43,30166614.05,7555805.17,1332111.99,800876.83,963360937.49,172920957.72,,790439979.77,,,790438921.28,,1058.49,33128575.16,33128575.16,,,,,,33128575.16,192344.18,32612376.04,,,,,,,323854.94,,,823568554.93,823567496.44,1058.49,1.19,1.18,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,3215056319.77,3215056319.77,,,,,,2568331516.33,1263571654.3,,,,,,,,,26720531.32,,1017477417.76,264256600.14,-22875302.56,,,99072701.23,87983530.76,,,,,,,,,,,,,745797504.67,18220847.97,1460042.85,1198656.07,728716.87,762819696.57,122019083.11,,640800613.46,,,640799554.97,,1058.49,91048328.54,91048328.54,,,,,,91048328.54,205736.31,91274636.99,,,,,,,-432044.76,,,731848942.0,731847883.51,1058.49,0.96,0.96,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T16:00:40
20150331,1594897366.86,1594897366.86,,,,,,1425794375.43,622849948.12,,,,,,,,,12397289.55,,667823715.39,117978193.6,-6157131.93,,,46837848.48,41125567.54,,,,,,,,,,,,,215940839.91,4235020.78,31863.45,452185.0,7490.11,219723675.69,29904220.59,,189819455.1,,,189818396.61,,1058.49,-879685.43,-879685.43,,,,,,-879685.43,61952.06,-567463.94,,,,,,,-374173.55,,,188939769.67,188938711.18,1058.49,0.28,0.28,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,5334659318.1,5334659318.1,,,,,,4437220349.1,2036991589.78,,,,,,,,,49016624.95,,1747278260.32,611824015.36,-24529666.41,,,225663112.29,180202438.43,,,,,,,,,,,,,1123102081.29,27656603.04,825860.95,8656698.61,1010643.43,1142101985.72,234569186.66,,907532799.06,,,897920847.31,,9611951.75,-7971639.21,-7971639.21,,,,,,-7971639.21,,-8103980.74,,,,,,,132341.53,,,899561159.85,889949208.1,9611951.75,1.36,1.34,定期报告,是,20160311,CNY,合并期末,2020-03-13T16:00:40
20140930,4168265729.09,4168265729.09,,,,,,3421517903.1,1587796996.11,,,,,,,,,36938026.62,,1395129285.15,401885687.93,-17433615.38,,,134002975.24,114779536.18,,,,,,,,,,,,,880750801.23,11990259.92,693813.44,1716209.43,619155.44,891024851.72,153187277.11,,737837574.61,,,728097772.06,,9739802.55,7528320.35,7528320.35,,,,,,7528320.35,,7140158.82,,,,,,,388161.53,,,745365894.96,735626092.41,9739802.55,1.08,1.08,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2819379057.34,2819379057.34,,,,,,2228701907.08,1028397908.3,,,,,,,,,25580343.38,,894848752.08,274193719.16,-10954862.47,,,87886698.18,73413259.12,,,,,,,,,,,,,678563848.44,9857173.53,308292.78,1136026.98,130168.36,687284994.99,109815236.93,,577469758.06,,,573531960.58,,3937797.48,3932696.72,3932696.72,,,,,,3932696.72,,3861742.44,,,,,,,70954.28,,,581402454.78,577464657.3,3937797.48,0.85,0.85,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,1345701240.89,1345701240.89,,,,,,1202497002.86,491360185.73,,,,,,,,,13484998.69,,547664695.61,150386571.45,-4923192.15,,,46262781.31,41448239.78,,,,,,,,,,,,,189467019.34,1818532.1,,905478.94,49783.14,190380072.5,26136445.2,,164243627.3,,,163624887.7,,618739.6,-281783.73,-281783.73,,,,,,-281783.73,,-299930.75,,,,,,,18147.02,,,163961843.57,163343103.97,618739.6,0.24,0.24,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4468503687.01,4468503687.01,,,,,,3694366447.65,1655189245.2,,,,,,,,,42391244.02,,1438307206.55,572366023.17,-22654080.36,,,161796923.97,141164887.14,,,,,,,,,,,,,935934163.33,29059265.06,349518.34,4351023.33,1212163.32,960642405.06,140942726.15,,819699678.91,,,800154088.52,,19545590.39,3897058.6,3897058.6,,,,,,3897058.6,,4199201.16,,,,,,,-302142.56,,,823596737.51,804051147.12,19545590.39,1.19,1.19,定期报告,是,20150319,CNY,合并期末,2020-03-13T16:00:40
20130930,3578791178.38,3578791178.38,,,,,,2926421366.19,1312492078.21,,,,,,,,,32973704.58,,1182353561.93,406171144.13,-18071415.81,,,105608623.76,105608623.76,,,,,,,,,,,,,757978435.95,7345179.48,,2667406.2,509516.94,762656209.23,134614793.57,,628041415.66,,,622836836.54,,5204579.12,18063153.42,,,,,,,,,,,,,,,,,,,646104569.08,640899989.96,5204579.12,0.93,0.93,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2424443733.47,2424443733.47,,,,,,1897101673.29,848555947.28,,,,,,,,,23220510.48,,727343712.22,290064445.02,-8077285.25,,,68271588.92,68271588.92,,,,,,,,,,,,,595613649.1,4260851.83,,1726687.41,18611.05,598147813.52,108459411.43,,489688402.09,,,489877436.44,,-189034.35,15236224.15,,,,,,,,,,,,,,,,,,,504924626.24,505113660.59,-189034.35,0.73,0.73,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,1173213186.78,1173213186.78,,,,,,1046922441.55,428883109.08,,,,,,,,,10855615.2,,452773322.17,153790320.42,-5095724.32,,,36033744.43,36033744.43,,,,,,,,,,,,,162324489.66,871320.52,,194843.19,15410.87,163000966.99,21813330.38,,141187636.61,,,141131049.72,,56586.89,8555919.78,,,,,,,,,,,,,,,,,,,149743556.39,149686969.5,56586.89,0.21,0.21,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3998901455.25,3998901455.25,,,,,,3450959571.15,1529725806.43,,,,,,,,,42712762.04,,1379857780.97,502759913.2,-17330477.95,,,167893177.1,166077661.78,,,,,,,,,,,,,715835061.2,15044976.67,,958674.17,347406.95,729921363.7,95180818.03,,634740545.67,,,621435187.18,,13305358.49,7749869.95,,,,,,,,,,,,,,,,,,,642490415.62,629185057.13,13305358.49,0.95,0.95,定期报告,是,20140313,CNY,合并期末,2020-03-13T16:00:40
20120930,3540725102.43,3540725102.43,,,,,,3073964616.19,1600833142.96,,,,,,,,,32243777.53,,1120207259.38,326590893.66,-12485382.47,,,138677820.47,85105430.77,,,,,,,,,,,,,605438306.71,7794563.86,,554793.45,176783.78,612678077.12,131747645.24,,480930431.88,,,478004280.45,,2926151.43,115828.61,,,,,,,,,,,,,,,,,,,481046260.49,478120109.06,2926151.43,0.87,0.87,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,2339090706.93,2339090706.93,,,,,,1984780270.0,1067581427.03,,,,,,,,,21627404.11,,705415262.3,187904064.43,-6802301.15,,,108196964.26,52546544.94,,,,,,,,,,,,,462507401.19,6222197.21,,428047.27,286219.19,468301551.13,106647775.99,,361653775.14,,,360399644.01,,1254131.13,31013.19,,,,,,,,,,,,,,,,,,,361684788.33,360430657.2,1254131.13,0.74,0.74,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,1054933573.1,1054933573.1,,,,,,968688138.01,528393933.55,,,,,,,,,9982834.89,,337397055.15,92791249.52,-2148747.29,,,29281254.11,29535114.41,,,,,,,,,,,,,115526689.2,579749.49,,330974.49,151934.19,115775464.2,26118865.23,,89656598.97,,,89271814.8,,384784.17,58804.19,,,,,,,,,,,,,,,,,,,89715403.16,89330618.99,384784.17,0.21,0.21,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3576607562.87,3576607562.87,,,,,,3229629050.54,1519290854.0,,,,,,,,,37305340.57,,1283194817.63,393324923.93,-11123354.24,,,88737295.32,87553913.62,,,,,,,,,,,,,435715807.65,18701745.88,,2158750.35,1501544.55,452258803.18,87253938.93,,365004864.25,,,361253954.04,,3750910.21,-415622.86,,,,,,,,,,,,,,,,,,,364589241.39,360838331.18,3750910.21,0.85,0.85,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,2866766635.29,2866766635.29,,,,,,2595874414.16,1295421349.95,,,,,,,,,28815053.9,,1028410742.29,240112770.53,-7332285.98,,,70748735.13,70370262.44,,,,,,,,,,,,,341640956.26,9028290.75,,1077383.63,438211.61,349591863.38,69294242.37,,280297621.01,,,280019924.21,,277696.8,-302180.96,,,,,,,,,,,,,,,,,,,279995440.05,279717743.25,277696.8,0.66,0.66,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1922161683.64,1922161683.64,,,,,,1700339136.68,887275860.92,,,,,,,,,19917063.8,,649123569.12,155539518.38,-5188601.41,,,43738245.25,43742157.56,,,,,,,,,,,,,265560792.21,3470515.71,,798910.85,512643.44,268232397.07,62388290.57,,205844106.5,,,207214860.4,,-1370753.9,-92223.0,,,,,,,,,,,,,,,,,,,205751883.5,207122637.4,-1370753.9,0.46,0.46,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,843584272.85,843584272.85,,,,,,786606286.16,426499884.15,,,,,,,,,8951172.32,,269648723.47,80692131.56,-3068874.66,,,23208149.5,23212054.02,,,,,,,,,,,,,80186136.19,725825.52,,355502.13,313861.92,80556459.58,19215370.36,,61341089.22,,,60164283.96,,1176805.26,-28320.67,,,,,,,,,,,,,,,,,,,61312768.55,60135963.29,1176805.26,0.14,0.14,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3093956633.84,3093956633.84,,,,,,2890723095.07,1398717078.1,,,,,,,,,24898578.94,,1076041149.33,301433154.28,-5137978.36,,,88829758.5,88817271.54,,,,,,,,,,,,,292063297.27,10746902.17,,485355.83,-1752676.28,302324843.61,52643850.81,,249680992.8,,,275630725.19,,-25949732.39,-402178.99,,,,,,,,,,,,,,,,,,,249278813.81,275228546.2,-25949732.39,0.65,0.65,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,2429911851.99,2429911851.99,,,,,,2235694751.0,1135606768.64,,,,,,,,,19135700.51,,866458368.77,212428691.48,-3311253.56,,,29953389.52,29440902.55,,,,,,,,,,,,,224170490.51,6784299.66,,333868.67,-1829244.42,230620921.5,26539501.6,,204081419.9,,,209323559.01,,-5242139.11,-112477.2,,,,,,,,,,,,,,,,,,,203968942.7,209211081.81,-5242139.11,0.49,0.49,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1577163658.76,1577163658.76,,,,,,1429067610.1,747682978.33,,,,,,,,,13190818.61,,522477061.03,138695131.99,-2164756.4,,,23366795.7,23366795.7,,,,,,,,,,,,,171462844.36,4353826.0,,198440.95,-1763987.19,175618229.41,22918575.46,,152699653.95,,,159452176.71,,-6752522.76,-53660.04,,,,,,,,,,,,,,,,,,,152645993.91,159398516.67,-6752522.76,0.38,0.38,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,667913696.39,667913696.39,,,,,,629957925.26,342547696.08,,,,,,,,,5680096.55,,203903451.74,73281148.17,-300842.32,,,10880707.46,10880707.46,,,,,,,,,,,,,48836478.59,774902.15,,28964.1,-48766.12,49582416.64,7891810.55,,41690606.09,,,46558305.67,,-4867699.58,-8522.84,,,,,,,,,,,,,,,,,,,41682083.25,46549782.83,-4867699.58,0.11,0.11,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,2697115334.07,2697115334.07,,,,,,2433087537.16,1214789438.05,,,,,,,,,24131689.26,,818990007.95,314683115.16,2089948.56,,,21740367.96,21083492.84,,,,,,,,,,,,,285768164.87,10532574.33,,1769670.82,1493612.37,294531068.38,55696419.63,,238834648.75,,,233285655.74,,5548993.01,-7654.48,,,,,,,,,,,,,,,,,,,238826994.27,233278001.26,5548993.01,0.55,0.55,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,2181544628.1,2181544628.1,,,,,,1992075118.49,1018272015.98,,,,,,,,,19607593.06,,728187846.59,211774044.64,2384973.77,,,12959844.82,12959844.82,,,,,,,,,,,,,202429354.43,7482861.11,,593428.62,296876.12,209318786.92,23476580.08,,185842206.84,,,190271685.58,,-4429478.74,-4175.8,,,,,,,,,,,,,,,,,,,185838031.04,190267509.78,-4429478.74,0.58,0.58,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1424803943.8,1424803943.8,,,,,,1273009463.3,679582414.24,,,,,,,,,13508124.69,,430395928.46,141575646.06,1836623.55,,,9606338.42,9606338.42,,,,,,,,,,,,,161400818.92,4238488.8,,337615.03,180447.0,165301692.69,22814560.89,,142487131.8,,,144879220.25,,-2392088.45,-2005.19,,,,,,,,,,,,,,,,,,,142485126.61,144877215.06,-2392088.45,0.45,0.45,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T16:00:40
20090331,582376592.79,582376592.79,,,,,,545698585.3,311262192.53,,,,,,,,,5270095.57,,158771464.92,71988519.48,1448975.78,,,7002111.3,7002111.3,,,,,,,,,,,,,43680118.79,3538947.34,,117850.83,73134.51,47101215.3,12638499.34,,34462715.96,,,36979384.92,,-2516668.96,,,,,,,,,,,,,,,,,,,,34462715.96,36979384.92,-2516668.96,0.17,0.17,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,2493498067.61,2493498067.61,,,,,,2283902696.13,1211140032.72,,,,,,,,,26137711.71,,758888567.31,268449382.42,10419445.65,,,13175493.31,13298216.78,,,,,,,,,,,,,222770864.79,13053555.1,,4896219.65,541658.21,230928200.24,44304249.7,,186623950.54,,,185039023.02,,1584927.52,-2668744.1,,,,,,,,,,,,,,,,,,,183955206.44,182370278.92,1584927.52,0.86,0.86,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20080930,2097820988.58,2097820988.58,,,,,,1916527461.47,1068324221.09,,,,,,,,,21600078.95,,592271100.04,193018421.96,9537556.62,,,3702067.75,4629247.9,,,,,,,,,,,,,184995594.86,4813807.93,,4129873.77,-337320.6,185679529.02,26792623.97,,158886905.05,,,148713396.45,,10173508.6,,,,,,,,,,,,,,,,,,,,,,,0.69,0.69,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1384626050.21,1384626050.21,,,,,,1244270267.0,686070308.14,,,,,,,,,14157745.9,,388294205.88,129188367.98,7559957.3,,,2765207.58,3692387.72,,,,,,,,,,,,,143120990.79,4321530.2,,3940779.07,-341678.8,143501741.92,29021923.56,,114479818.36,,,106826333.81,,7653484.55,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,526135808.88,526135808.88,,,,,,490978112.39,281219677.26,,,,,,,,,6272272.19,,133450087.68,65217903.09,3698691.22,,,7841990.79,9109826.07,,,,,,,,,,,,,42999687.28,726093.23,,75741.88,-2869.41,43650038.63,14432924.96,,29217113.67,,,26076779.03,,3140334.64,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,2260798925.36,2260798925.36,,,,,,2096908883.8,1227440965.48,,,,,,,,,19311737.25,,599626161.65,222983537.2,15786582.43,,,16078962.98,-2102286.02,,,,,,,,,,,,,179969004.54,10973422.9,,1039680.57,721259.92,189902746.87,40855837.36,,149046909.51,,,132572102.25,,16474807.26,,,,,,,,,,,,,,,,,,,,,,,0.76,0.76,定期报告,是,20090312,CNY,合并期末,2020-03-13T16:00:40
20070930,1779982978.72,1779982978.72,,,,,,1659465238.4,947013822.68,,,,,,,,,14822084.77,,513167609.55,151656388.49,11313105.31,,,3236559.9,1230918.26,,,,,,,,,,,,,123754300.22,16473164.36,,427923.3,-1610387.68,139799541.28,29745906.11,,110053635.17,,,100019248.1,,10034387.07,,,,,,,,,,,,,,,,,,,,,,,0.57,0.57,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,1161985620.8,1161985620.8,,,,,,1070156995.76,611840186.26,,,,,,,,,8949459.54,,319151835.14,98693882.85,7797467.28,,,4649050.39,2634837.15,,,,,,,,,,,,,96477675.43,1371041.39,,224989.4,56029.62,97623727.42,23162300.0,,74461427.42,,,70150344.14,,4311083.28,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,475691864.45,475691864.45,,,,,,445545732.54,269980522.59,,,,,,,,,3697421.15,,110600964.11,50622277.54,4669956.0,,,1555785.89,60612.02,,,,,,,,,,,,,31701917.8,95489.33,,39079.67,-57882.4,31758327.46,9593569.01,,22164758.45,,,20138013.73,,2026744.72,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,2274041093.81,2274041093.81,,,,,,2170903102.21,1311561867.99,,,,,,,,,21688610.89,,559905648.1,232958165.01,17029234.75,,,-11745323.17,-5823788.68,,,,6684923.93,,,5421472.25,,,,7699347.91,,98077592.36,6501574.16,,874226.55,206722.42,103704939.97,31960649.93,-5055540.18,71744290.04,,,60495899.54,,11248390.5,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,1844031174.53,1844031174.53,,,,,,1756090214.88,1055371889.98,,,,,,,,,18377685.25,,492837895.23,172660371.22,12633457.89,,,-3943511.19,,,,,4768599.94,,,1164679.15,,,,5046564.04,,88766048.4,1694293.05,,615209.1,,89845132.35,16370073.1,-5055540.18,73475059.25,,,67755674.07,,5719385.18,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,1165540540.76,1165540540.76,,,,,,1105805252.34,662046635.24,,,,,,,,,13715138.26,,312647475.35,101186416.67,7418134.09,,,2429317.77,,,,,4888020.43,,,977860.65,,,,3858296.26,,67052626.62,1303359.82,,221319.21,6629.69,68134667.23,11709964.03,-5055540.18,56424703.2,,,53889578.2,,2535125.0,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,471294991.36,471294991.36,,,,,,447578392.55,279138728.28,,,,,,,,,9306394.76,,102642756.54,49755435.33,3752935.72,,,1128514.62,1782076.22,,,,955087.06,,,186136.32,,,,710043.33,,25800200.49,265367.59,,59603.12,-148.2,26005964.96,4873638.27,-5055540.18,21132326.69,,,18277234.45,,2855092.24,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1969302978.17,1948870048.56,,,,,,1909484714.11,1178868883.04,,,,,,,,,38234251.12,,477646870.35,206139122.38,8595587.22,,,-3964347.8,,,,,,,,6151114.95,,,,20432929.61,,62005031.21,690598.29,,832166.25,,61863463.25,5357671.91,-5715237.98,50790553.36,,,38576546.72,,12214006.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,1548441810.31,1541480316.08,,,,,,1491727901.65,936172938.35,,,,,,,,,29892040.01,,354316129.05,165694892.29,5651901.95,,,2102341.77,,,,,,,,2788150.01,,,,6961494.23,,61604400.44,498674.17,,423443.26,,61679631.35,9662730.55,,52016900.8,,,44687058.76,,7329842.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,975553811.17,969805968.17,,,,,,937499427.84,584316729.76,,,,,,,,,19869030.59,,223205696.31,106565794.78,3542176.4,,,1646595.15,,,,,,,,1543455.9,,,,5747843.0,,41244434.38,386932.45,,203748.81,,41427618.02,3809409.25,,37618208.77,,,32125503.48,,5492705.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,385409797.77,382578384.36,,,,,,372792253.41,231227648.68,,,,,,,,,6311405.93,,83902892.15,49481383.38,1868923.27,,,2885327.62,,,,,,,,328321.55,,,,2831413.41,,15831193.53,142363.98,,49210.64,,15924346.87,1068381.3,,14855965.57,,,12918088.49,,1937877.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1679071593.25,1668957522.37,,,,,,1609253121.14,1011576898.93,,,,,,,,,34714682.54,,375851298.36,182952843.63,4157397.68,,,-918242.19,,,,,,,,2198485.15,,,,10114070.88,,71098715.07,753830.01,,4258407.33,,67594137.75,10367876.53,,57226261.22,,,47323277.62,,9902983.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060309,CNY,合并期末,2020-03-13T16:00:40
20040930,1290561085.15,1285500262.42,,,,,,1206699490.72,770915558.69,,,,,,,,,26974898.29,,264241262.43,142699468.62,1868302.69,,,-2764685.08,,,,,,,,1500859.1,,,,5060822.73,,82597768.45,616432.22,,4062173.46,,79152027.21,7498504.72,,71653522.49,,,62712115.91,,8941406.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,777835223.33,774355804.61,,,,,,721746982.6,461976639.87,,,,,,,,,17093531.87,,154601101.73,86949708.04,1126001.09,,,-1671095.51,,,,,,,,118708.86,,,,3479418.72,,54535854.08,593245.39,,126088.68,,55003010.79,5250528.11,,49752482.68,,,45546730.87,,4205751.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,287218267.87,286183658.49,,,,,,272069280.8,162602074.07,,,,,,,,,7311398.41,,61933351.31,39159524.25,1062932.76,,,3191947.73,,,,,,,,6509.0,,,,1034609.38,,18347443.8,286566.89,,72796.14,,18561214.55,1856647.86,,16704566.69,,,15048293.55,,1656273.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1491760305.59,1486376396.56,,,,,,1403322996.95,886419074.6,,,,,,,,,31680543.07,,327390198.94,154767759.17,3065421.17,,,9725621.05,,,,,,,,157315.0,,,,5383909.03,,98320244.69,409789.3,,1764745.72,,96965288.27,6452754.57,,90512533.7,,,81069361.47,,9443172.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,1144133766.07,1141838235.2,,,,,,1053657693.73,678874036.91,,,,,,,,,24007668.27,,230515852.44,120323654.14,-63518.03,,,73489.41,,,,,,,,63907.0,,,,2295530.87,,90613468.75,382097.39,,1398903.32,,89596662.82,6963395.5,,82633267.32,,,77514752.99,,5118514.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,737830607.06,736124241.46,,,,,,676925834.12,436111523.74,,,,,,,,,15994048.61,,149856564.33,75323159.33,-359461.89,,,2562863.19,,,,,,,,3292.0,,,,1706365.6,,63470928.13,361763.64,,92333.13,,63740358.64,4399335.91,,59341022.73,,,55793274.62,,3547748.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,228980001.67,228125275.2,,,,,,219114664.06,135293823.32,,,,,,,,,5594164.91,,49797596.77,29057854.2,-628775.14,,,3824593.08,,,,,,,,3292.0,,,,854726.47,,13693222.69,22443.44,,58468.8,,13657197.33,525286.79,,13131910.54,,,12538133.38,,593777.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,1368173082.58,1363884564.2,,,,,,1298519326.1,813612864.95,,,,,,,,,34640288.57,,281034821.1,167888786.83,1342564.65,,,17809033.33,,,,,,,,5966700.93,,,,4288518.38,,93429490.74,1517406.54,,743063.44,,94203833.84,16630314.34,,77573519.5,,,75361961.53,,2211557.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040324,CNY,合并期末,2020-03-13T16:00:40
20020930,1041788806.41,1040814054.48,,,,,,968617191.23,622844547.99,,,,,,,,,25653875.44,,201595738.36,116453950.64,2069078.8,,,10451253.47,,,,,,,,5277920.42,,,,974751.93,,88900789.07,404638.13,,538649.82,,88766777.38,12594264.93,,76172512.45,,,75172324.73,,1000187.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,686802587.85,686272256.02,,,,,,637870057.76,416238818.21,,,,,,,,,16083630.45,,127626346.87,76322327.26,1598934.97,,,9260567.69,,,,,,,,3626759.45,,,,530331.83,,61819857.23,151331.52,,493192.83,,61477995.92,7364450.54,,54113545.38,,,54204006.49,,-90461.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030729,CNY,合并期末,2020-03-13T16:00:40
20020331,223309122.68,223232689.66,,,,,,212188417.59,127007375.92,,,,,,,,,6834317.64,,50893780.24,26146654.39,1306289.4,,,1019848.52,,,,,,,,2072977.13,,,,76433.02,,14213530.74,71205.84,,246608.54,,14038128.04,1717240.34,,12320887.7,,,12383381.01,,-62493.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,1306972383.5,1305853059.24,,,,,,1224666434.8,806010835.78,,,,,,,,,30470571.87,,243708385.57,136925890.11,7550751.47,,,-2039196.13,,,,,,,,4933636.54,,,,1119324.26,,85200389.11,719529.49,,589618.49,,85330300.11,12649224.67,,72681075.44,,,72975839.94,,-294764.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020318,CNY,合并期末,2020-03-13T16:00:40
20010630,639274662.84,638897219.44,,,,,,594615293.14,396734690.4,,,,,,,,,13894448.5,,109564117.1,70250054.33,4171982.81,,,432184.41,,,,,,,,3383210.88,,,,377443.4,,48474764.99,289834.74,,141161.51,,48623438.22,4839496.26,,43783941.96,,,44108693.74,,-324751.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
