报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,582354804.79,,,1864900000.0,,,517073523.53,750106.0,516323417.53,,86591858.28,,,,,,,,,,,60475490.89,26745429.76,,,,,13426389.07,3151567496.32,,,,,,,,474756664.39,,,,185544105.76,,,,,,,,,,,346243899.08,,,,,,32015923.93,15926536.58,,22820790.83,,3435896.62,36105033.55,1116848850.74,4268416347.06,,,,,,,,147626703.11,,147626703.11,786996924.14,,,,14104697.11,28735641.02,,,,,,39145988.01,,,,,,,,,,,,,,,,1016609953.39,,,,,,,,,,,,22119225.94,,,22119225.94,1038729179.33,,1105691056.0,,,,798245647.99,,21034338.32,,174696347.34,,,850480581.31,,,2950147970.96,279539196.77,3229687167.73,4268416347.06,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,408489631.42,,,1874696000.0,,,571778384.6,150000.0,571628384.6,,71329292.6,,,,,,,,,,64009180.69,64009180.69,24481048.51,,,,,16121938.0,3030905475.82,,,,,,,,483134192.68,,,,190544105.76,,599642645.03,249016757.7,350625887.33,,,,,350625887.33,,350625887.33,,,,,,33495162.8,3603333.45,,24944138.27,,3458533.72,36105033.55,1125910387.56,4156815863.38,,,,,,,,178096860.75,,178096860.75,582435528.36,,,,15324648.51,28333451.74,,143739837.28,,,37536767.21,181276604.49,,,,,,,,,,,,,,,,985467093.85,,,,,,,,,,,,22105157.9,,,22105157.9,1007572251.75,,1105691056.0,,,,794286450.63,,20107392.4,,174696347.34,,,801676543.71,,,2896457790.08,252785821.55,3149243611.63,4156815863.38,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,475593076.71,,,1660700000.0,,,478451740.4,250000.0,478201740.4,,65152872.09,,,,,,,,,,,75168715.05,20252247.18,,,,,11524749.73,2786843401.16,,,54685.8,,,,,491383427.73,,,,190544105.76,,,,,,,,,,,125351761.17,,,,,,15875160.77,,,27169026.2,,3108021.23,286096393.55,1139582582.21,3926425983.37,,,,,,,,170097651.88,,,465748668.04,,,,13408878.52,19970491.3,,,,,,36982120.75,,,,,,,,,,,,,,,,706207810.49,,,,,,,,,,,,23187937.21,,,23187937.21,729395747.7,,1105691056.0,,,,788158517.48,,19328868.39,,174696347.34,,,879022015.32,,,2966896804.53,230133431.14,3197030235.67,3926425983.37,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,767735942.31,,,,,,493192033.52,1250000.0,491942033.52,,37499157.04,,,,,,,,,,74738939.78,74738939.78,18326243.53,,,,,1578376998.64,2969869314.82,,,56503.13,,,,190544105.76,501252677.61,,,,,,369500868.22,236161101.84,133339766.38,,,,,133339766.38,,133339766.38,,,,,,16742399.28,,,29127607.52,,3108021.23,286096393.55,1160267474.46,4130136789.28,,,,,,,,187183467.27,,187183467.27,490540310.79,,,,108901449.36,44801665.85,,2800000.0,,,29362367.06,32162367.06,,,,,,,,,,,,,,,,863589260.33,,,,,,,,,,,,24985302.22,,,24985302.22,888574562.55,,1105691056.0,,,,788158517.48,,19883139.61,,174696347.34,,,902384496.5,,,2990813556.93,250748669.8,3241562226.73,4130136789.28,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,560570305.73,,,,,,401319427.58,1544502.0,399774925.58,,36985546.38,,,,,,,,,,23265922.78,23265922.78,16947048.37,,,,,1529815036.4,2568903287.24,,,57056.63,,,,143380000.0,452318264.5,,,,,,,,,,,,,127412983.53,,127412983.53,,,,,,17530737.59,,,30321161.75,,2581848.61,362446339.89,1136048392.5,3704951679.74,,,,,,,,139332533.53,,,492959452.87,,,,5684847.92,18530699.32,,2800000.0,,,,31201161.63,,,,,,,,,,,,,,,,687708695.27,,,,,,,,,,,,25036177.26,,,25036177.26,712744872.53,,1105691056.0,,,,745005150.37,,19670126.86,,156252314.32,,,774696411.56,,,2801315059.11,190891748.1,2992206807.21,3704951679.74,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,423369452.79,,,,,,398084700.98,,398084700.98,,34417780.9,,744657.53,,,,,,,,22108526.28,22853183.81,15553215.71,,,,,1555862168.6,2450140502.79,,,54455.18,,,,127650000.0,440536240.33,,,,,,347557643.82,217857397.27,129700246.55,,,,,129700246.55,,129700246.55,,,,,,18745508.73,,,33105475.82,,2552693.62,350653243.28,1102997863.51,3553138366.3,,,,,,,,148640336.25,,148640336.25,400888471.49,,,,9341666.54,15665358.22,,2800000.0,,,27978211.06,30778211.06,,,,,,,,,,,,,,,,605314043.56,,,,,,,,,,,,24243247.62,,,24243247.62,629557291.18,,1105691056.0,,,,745005150.37,,18948702.45,,156252314.32,,,733455757.72,,,2759352980.86,164228094.26,2923581075.12,3553138366.3,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,332153826.24,,,,,,398279185.42,1150000.0,397129185.42,,26827773.07,,295890.41,,,,,,,,20426439.06,20722329.47,14736553.45,,,,,1643956717.45,2436676385.1,,,54445.95,,,,121390000.0,444928898.89,,,,,,,,,,,,,128245259.54,,128245259.54,,,,,,17900179.04,,,35874468.63,,2272640.19,347184635.61,1097850527.85,3534526912.95,,,,,,,,168169884.03,,168169884.03,406876663.84,,,,9107393.64,12147004.12,,6800000.0,,,23106557.99,29906557.99,,,,,,,,,,,,,,,,626207503.62,,,,,,,,,,,,32663653.0,,,32663653.0,658871156.62,,1105691056.0,,,,745005150.37,,17315566.93,,156252314.32,,,698819238.38,,,2723083326.0,152572430.33,2875655756.33,3534526912.95,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,531417930.28,,,,,,405620845.93,150000.0,405470845.93,,25425195.02,,300821.92,,,,,,,,77217183.23,77518005.15,14602046.15,,,,,1472814455.34,2527398477.87,,,56355.53,,,,124900000.0,454740263.38,,,,,,338031472.71,201853459.91,136178012.8,,,,,136178012.8,,136178012.8,,,,,,19083296.05,,,39144428.18,,2272640.19,347184635.61,1123559631.74,3650958109.61,,,,,,,,168905949.9,,168905949.9,421428563.87,,,,19408534.54,23729454.34,,,,,27637289.94,27637289.94,,,,,,,,,,,,,,,,661109792.59,,,,,,,,,,,,33104008.38,,,33104008.38,694213800.97,,1105691056.0,,,,745005150.37,,21240583.11,,156252314.32,,,756693337.76,,,2784882441.56,171861867.08,2956744308.64,3650958109.61,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,301962246.3,,,,,,424494932.15,,424494932.15,,29982635.08,,,,,,,,,,31908913.99,31908913.99,14927701.5,,,,,1570988460.25,2374264889.27,,,11829635.78,,,,136200000.0,433379142.89,,,,,,,,,,,,,146595133.95,2455.56,146597589.51,,,,,,40758922.17,,,26833971.46,,2317207.96,339763006.02,1137679475.79,3511944365.06,,,,,,,,170114586.48,,170114586.48,248874108.66,,,,3791714.79,8323484.94,,,,,27911552.17,27911552.17,,,,,,,,,,,,,,,1991282.3,461006729.34,,,,,,,,,,,,31725070.16,,,31725070.16,492731799.5,,1105691056.0,,,,745005150.37,,27780196.36,,145170857.97,,,694543026.04,,,2718190286.74,301022278.82,3019212565.56,3511944365.06,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,369722368.75,,,,,,404508604.52,,404508604.52,,35380418.37,,,,,,,,,,45917815.32,45917815.32,14770195.68,,,,,1539072238.53,2409371641.17,,,15000147.35,,,,136200000.0,393493600.61,,,,,,341050825.62,187188879.72,153861945.9,,,,,153861945.9,2455.56,153864401.46,,,,,,43417561.31,,,29654894.88,,2626366.05,339763006.02,1114019977.68,3523391618.85,,,,,,,,160403989.91,,160403989.91,253962095.19,,,,10203629.71,10761036.97,,,,,37039217.2,37039217.2,,,,,,,,,,,,,,,2113248.6,474483217.58,,,,,,,,,,,,32418027.54,,,32418027.54,506901245.12,,1105691056.0,,,,745005150.37,,28149417.6,,145170857.97,,,699512610.8,,,2723529092.74,292961280.99,3016490373.73,3523391618.85,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,384895832.12,,,,,,448666926.56,,448666926.56,,52355896.93,5600000.0,450.0,,,,,,,,25000765.33,30601215.33,7114389.37,,,,,1578307641.11,2501941901.42,,,56909.03,,,,99450000.0,201028663.45,,,,,,,,,,,,,156640921.02,,156640921.02,,,,,,82990002.83,,135044985.26,36701612.45,,5171150.44,345721934.0,1062806178.48,3564748079.9,,,,,,,,189372688.08,,189372688.08,242834167.81,,,,7716796.23,29204520.03,,4900000.0,,,35862038.08,40762038.08,,,,,,,,,,,,,,,417746.92,510307957.15,,,,,,,,,,,,35366163.1,,,35366163.1,545674120.25,,1105691056.0,,,,745005150.37,,21846045.95,,135326663.64,,,692788764.95,,,2700657680.91,318416278.74,3019073959.65,3564748079.9,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,427244538.71,,,,,,479164019.0,,479164019.0,,20370717.4,5600000.0,6575.34,,,,,,,,24090616.26,29697191.6,7290403.47,,,,,1628560158.93,2592327029.11,,,52251508.33,,,,88380000.0,202356220.02,,,,,,329272024.79,172205705.39,157066319.4,,,,,157066319.4,,157066319.4,,,,,,84954098.98,,135044985.26,36052570.01,,5171150.44,345721934.0,1106998786.44,3699325815.55,,,,,,,,189855152.22,,189855152.22,218877297.41,,,,22432331.65,43433651.15,,,,,39549366.1,39549366.1,,,,,,,,,,,,,,,6103876.18,520251674.71,,,,,,,,,,,,35466163.09,,,35466163.09,555717837.8,,1105691056.0,,,,745005150.37,,9960987.78,,145170857.97,,,728122463.21,,,2733950515.33,409657462.42,3143607977.75,3699325815.55,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,230898219.81,,,,,,596130378.92,300000.0,595830378.92,,34145027.07,,,,,,,,,,175588804.72,175588804.72,8347053.77,,,,,1134798284.45,2179907768.74,,,244057657.38,,,,91060000.0,198779065.93,,,,,,,,,,,,,163064204.9,,163064204.9,,,,,,85088927.07,,207977373.19,36985989.43,,3903909.82,334661304.4,1365578432.12,3545486200.86,,,,,,,,122250992.86,,122250992.86,184108950.61,,,,7203829.96,30915099.45,,,,,58551887.59,58551887.59,,,,,,,,,,,,,,,16904278.58,419935039.05,,,,,,,,,,,,15166666.75,,,15166666.75,435101705.8,,1105691056.0,,,,745005150.37,,18551667.25,,127231794.3,,,715181569.14,,,2711661237.06,398723258.0,3110384495.06,3545486200.86,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,620576416.93,,,,,,530356044.42,,530356044.42,,30295726.41,,,,,,,,,,211637109.55,211637109.55,5863069.71,,,,,713469197.72,2112197564.74,,,369592896.08,,,,91060000.0,189431449.14,,,,,,323753170.21,153149687.46,170603482.75,,,,,170603482.75,,170603482.75,,,,,,87806569.48,1173816.79,207977373.19,37952031.52,,4032109.79,332173229.06,1491802957.8,3604000522.54,,,,,,,,139553642.7,,139553642.7,169749831.64,,,,10714427.67,29333233.42,,82926829.2,,,81347641.34,164274470.54,,,,,,,,,,,,,,,13646028.06,527271634.03,,,,,,,,,,,,15816666.74,,,15816666.74,543088300.77,,1105691056.0,,,,745005150.37,,18186491.71,,127231794.3,,,671630490.01,,,2667744982.39,393167239.38,3060912221.77,3604000522.54,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,287082614.66,,,,,,520613985.42,2500000.0,518113985.42,,33083801.5,,,,,,,,,,161978028.98,161978028.98,5274586.05,,,,,728891721.68,1736924738.29,,,743337756.68,,,,18750000.0,182205544.63,,,,,,,,,,,,,173658674.42,,173658674.42,,,,,,86780513.61,2470419.83,207977373.19,47770521.43,,3617391.86,335954360.7,1802522556.35,3539447294.64,,,,,,,,128796689.87,,128796689.87,151494394.68,,,,6905228.92,40331321.55,,2300000.0,,,58317590.52,60617590.52,,,,,,,,,,,,,,,11827350.72,399972576.26,,,,,,,,,,,766435.52,15916666.73,,,16683102.25,416655678.51,,1105691056.0,,,,745005150.37,,-5595668.34,,127231794.3,,,761755096.74,,,2734087429.07,388704187.06,3122791616.13,3539447294.64,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1251352636.22,,,,,,526665650.88,,526665650.88,,24752267.61,,,,,,,,,,39941152.6,39941152.6,4848947.99,,,,,575174215.01,2422734870.31,,,19531657.43,,,,18750000.0,113222219.05,,,,,,311102065.84,134202134.73,176899931.11,,,,,176899931.11,,176899931.11,,,,,,86518152.49,2470419.83,376270794.33,48213721.53,,3903909.82,335044560.12,1180825365.71,3603560236.02,,,,,,,,141416529.86,,141416529.86,183985848.25,,,,20487632.8,39190703.35,,,,,67584014.99,67584014.99,,,,,,,,,,,,,,,18100179.6,470764908.85,,,,,,,,,,,766435.52,16016666.72,,,16783102.24,487548011.09,,1105691056.0,,,,745005150.37,,-6269805.13,,127231794.3,,,722985440.45,,,2694643635.99,421368588.94,3116012224.93,3603560236.02,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,1133613233.63,,,,,,552296589.97,,552296589.97,,82567483.95,,,,,,,,,,40802604.8,40802604.8,4724810.31,,,,,459720266.12,2273724988.78,,,20589104.68,,,,42356200.0,97119066.18,,,,,,,,,,,,,135745140.49,,135745140.49,,,,,,88305165.9,,376270794.33,12480012.53,,3129379.06,379528048.05,1155522911.22,3429247900.0,,,,,,,,126279985.79,,126279985.79,151268875.28,,,,9107587.96,34167077.89,,34450000.0,,,75264109.39,109714109.39,,,,,,,,,,,,,,,,430537636.31,,,,,,,,,,,,16340000.0,,,16340000.0,446877636.31,,1105691056.0,,,,745005150.37,,7988808.05,,96947353.27,,,631814110.01,,,2587446477.7,394923785.99,2982370263.69,3429247900.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1496941528.53,,,,,,542657645.64,600000.0,542057645.64,,84608296.46,,,,,,,,,,51283699.93,51283699.93,4494769.29,,,,,215233112.66,2395219052.51,,,20531143.4,,,,44426000.0,28648186.15,,,,,,265204020.18,123817523.26,141386496.92,,,,,141386496.92,,141386496.92,,,,,,93831048.94,,398741751.37,7983938.69,,3501391.54,381656446.61,1120706403.62,3515925456.13,,,,,,,,126300232.39,,126300232.39,140981344.68,,,,7487496.58,26090093.6,,99638635.99,,,150080665.35,249719301.34,,,,,,,,,,,,,,133289.9,,550711758.49,,,,,,,,,,,,16430000.0,,,16430000.0,567141758.49,,552845528.0,,,,1297850678.37,,9581742.21,,96947353.27,,,537670164.45,,,2494895466.3,453888231.34,2948783697.64,3515925456.13,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,1355283637.45,,,,,,565672003.42,,565672003.42,,76650694.17,,1883500.0,,,,,,,,35604975.38,37488475.38,4334620.86,,,,,393332444.57,2432761875.85,,,51660.0,,,,75591436.16,25845339.24,,,,,,,,,,,,,140534239.86,,140534239.86,,,,,,97360775.87,,398741004.54,13538183.29,,5055712.69,376026334.25,1132744685.9,3565506561.75,,,,,,,,135387330.79,,135387330.79,157584158.44,,,,8971138.93,32140649.38,,,,,162644615.84,162644615.84,,,,,,,,,,,,,,249750.35,182636.93,497160280.66,,,,,,,,,,,,16520000.0,,,16520000.0,513680280.66,,552845528.0,,,,1297850678.37,,16797678.38,,96947353.27,,,586578421.07,,,2551019659.09,500806622.0,3051826281.09,3565506561.75,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1520351993.43,,,,,,441624434.89,,441624434.89,,63254886.49,,,,,,,,,,48133305.76,48133305.76,3403509.07,,,,,393697366.33,2470465495.97,,,20052195.05,,,,61572365.22,25497296.0,,,,,,249987989.14,106456106.99,143531882.15,,,,,143531882.15,,143531882.15,,,,,,100495245.71,,388787781.3,6920225.95,,4947141.56,293277473.84,1045081606.78,3515547102.75,,,,,,,,113010149.46,,113010149.46,166220006.94,,,,14156366.65,47243419.62,,,,,180252799.22,180252799.22,,,,,,,,,,,,,,366210.78,156862.75,521405815.42,,,,,,,,,,,,16610000.0,,,16610000.0,538015815.42,,552845528.0,,,,1297850678.37,,8803198.33,,96947353.27,,,579029167.99,,,2535475925.96,442055361.37,2977531287.33,3515547102.75,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,830284546.27,,,,,,439150748.78,,439150748.78,,101907789.67,,4504109.59,,,,,,,,91886695.33,96390804.92,3980552.43,,,,,943131935.06,2414846377.13,,,,,,,86333264.02,681026.15,,,,,,,,,,,,,98149451.76,,98149451.76,,,,,,99864682.47,,220420334.22,8749964.87,,2852609.0,225000000.0,742051332.49,3156897709.62,,,,,,,,73761675.66,,73761675.66,155258697.19,,,,6647483.0,57381344.08,,,,,285512981.63,285512981.63,,,,,,,,,,,,,,,,578562181.56,,,,,,,,,,,,,,15497633.1,15497633.1,594059814.66,,552845528.0,,,,1246245858.19,,,,71219350.11,,,454165244.35,,-4188042.21,2320287938.44,242549956.52,2562837894.96,3156897709.62,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,938183683.26,,,,,,383467125.18,,383467125.18,,65448403.89,,3012161.34,,,,,,,,60342761.87,63354923.21,3115622.06,,,,,605435926.25,2059005683.85,,,,,,,84483410.8,27335000.0,,,,,,178334302.81,88309751.08,90024551.73,,,,,90024551.73,,90024551.73,,,,,,95896604.72,,198023403.12,6823123.34,,2905535.23,225000000.0,730491628.94,2789497312.79,,,,,,,,54789807.81,,54789807.81,131477624.73,,,,8570768.19,41845222.57,,,,,116618476.41,116618476.41,,,,,,,,,,,,,,,,353301899.71,,,,,,,,,1001.0,1001.0,,,,15500000.0,15501001.0,368802900.71,,552845528.0,,,,1253380809.73,,,,71219350.11,,,370741678.03,,-2445287.15,2245742078.72,174952333.36,2420694412.08,2789497312.79,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,1158517938.06,,,,,,348730207.16,,348730207.16,,65208275.48,,4253359.71,,,,,,,,50461135.13,54714494.84,2215023.92,,,,,704682391.96,2334068331.42,,,,,,,59104066.46,27335000.0,,,,,,,,,,,,,87802424.72,,87802424.72,,,,,,56895341.15,,197516318.36,7732458.07,,2156050.99,75000000.0,513541659.75,2847609991.17,,,,,,,,68047091.66,,68047091.66,123007076.82,,,,10384611.79,24071014.93,,,,,126263095.16,126263095.16,,,,,,,,,,,,,,,500000.0,352272890.36,,,,,,,,,1001.0,1001.0,,,,15000000.0,15001001.0,367273891.36,,276422764.0,,,,1533149276.77,,,,71219350.11,,,457795487.38,,-2926913.59,2335659964.67,144676135.14,2480336099.81,2847609991.17,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1842372548.68,,,,,,308891260.94,,308891260.94,,54106410.54,,7328683.49,,,,,,,,40820921.82,48149605.31,2062002.59,,,,,12322132.41,2267903960.47,,,,,,,92424702.51,510000.0,,,,,,166021813.46,76283153.03,89738660.43,,,,,89738660.43,,89738660.43,,,,,,56293461.09,,197516318.36,6664234.47,,2039425.03,75000000.0,520186801.89,2788090762.36,,,,,,,,75878518.53,,75878518.53,135152671.81,,,,20187156.71,24985686.24,,903518.55,,,94996899.6,95900418.15,,,,,,,,,,,,,,,,352104451.44,,,,,,,,,1001.0,1001.0,,1000000.0,,1000000.0,1001001.0,353105452.44,,276422764.0,,,,1504098922.19,,32648332.32,,71219350.11,,,412746001.99,,-2898423.99,2297135370.61,137849939.31,2434985309.92,2788090762.36,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,1825136563.99,,,,,,304757886.28,,304757886.28,,20027686.74,,11410646.08,,,,,,,,102561931.55,113972577.63,2832858.38,,,,,,2266727573.02,,,,,,,30052743.25,48130000.0,,,,,,,,,,,,,85708071.64,,85708071.64,,,,,,14313510.7,,,8968045.0,,6215733.0,,193388103.59,2460115676.61,,,,,,,,36261671.35,,36261671.35,173632519.1,,,,5701637.62,14559419.8,,903518.55,,,15617184.88,16520703.43,,,,,,,,,,,,,,,,246675951.3,,,,,,,,,1001.0,1001.0,,,,,1001.0,246676952.3,,276422764.0,,,,1504098922.19,,,,44435470.89,,,335869064.7,,-1964100.68,2158862121.1,54576603.21,2213438724.31,2460115676.61,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,2006036725.96,,,,,,284609060.03,,284609060.03,,21699174.85,539568.25,8814003.46,,,,,,,,18783762.28,28137333.99,1967436.77,,,,,,2342449731.6,,,,,,,30049726.68,28130000.0,,,,,,150106507.64,68266544.09,81839963.55,,,,,81839963.55,,81839963.55,,,,,,15092599.68,,,8987895.02,,4183258.34,,168283443.27,2510733174.87,,,,,,,,36538860.24,,36538860.24,130034114.65,,,,8927267.99,16223963.4,,152032520.2,,,23236609.6,175269129.8,,,,,,,,,,,,,,,,366993336.08,,,,,,,,,201001.0,201001.0,,,,,201001.0,367194337.08,,276422764.0,,,,1504098922.19,,,,44435470.89,,,267142097.91,,-2474685.48,2089624569.51,53914268.28,2143538837.79,2510733174.87,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,1956241910.51,,,,,,286362301.0,,286362301.0,,28072796.08,,34910385.55,,,,,,,,26006581.07,60916966.62,2012447.37,,,,,,2333606421.58,,,,,,,51779.93,28130000.0,,,,,,,,,,,,,69726805.76,,69726805.76,,,,,,16056607.99,,,9743445.6,,3637939.42,,127346578.7,2460953000.28,,,,,,,,48571508.61,,48571508.61,148190479.16,,,,6624939.38,18191012.08,,,,,21170320.47,21170320.47,,,,,,,,,,,,,,,,242748259.7,,,,,,,,,522388.0,522388.0,,,,,522388.0,243270647.7,,276422764.0,,,,1504098922.19,,,,44435470.89,,,353080540.45,,-1291450.17,2176746247.36,40936105.22,2217682352.58,2460953000.28,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,2020570360.51,,,,,,242618327.62,,242618327.62,,19184085.77,,30537913.41,,,,,,,,21507823.48,52045736.89,1749121.43,,,,,,2336167632.22,,,,,,,54132.3,9500000.0,,,,,,127418249.72,58561196.47,68857053.25,,,,,68857053.25,,68857053.25,,,,,,15777050.25,,,10844239.92,,3637939.42,,108670415.14,2444838047.36,,,,,,,,42318749.34,,42318749.34,159587419.39,,,,16870871.04,22106155.08,,,,,16688087.12,16688087.12,,,,,,,,,,,,,,,,257571281.97,,,,,,,,,322388.0,322388.0,,,,,322388.0,257893669.97,,276422764.0,,,,1504098922.19,,,,44435470.89,,,318695872.13,,146396.68,2143799425.89,43144951.5,2186944377.39,2444838047.36,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,1935047281.34,,,,,,187958720.56,,187958720.56,,13132750.46,,26818121.35,,,,,,,,12685342.46,39503463.81,2122191.05,,,,,,2177764407.22,,,,,,,,9500000.0,,,,,,,,,,,,,63481476.39,,63481476.39,,,,,,11815298.45,2703150.37,,8139464.71,,2448695.52,,98088085.44,2275852492.66,,,,,,,,25389877.88,,25389877.88,127057873.2,,,,7452376.19,1499941.2,,,,,12213660.72,12213660.72,,,,,,,,,,,,,,,,173613729.19,,,,,,,,,,,,,,,0.0,173613729.19,,276422764.0,,,,1504098922.19,,,,23032864.52,,,258122619.04,,754058.13,2062431227.88,39807535.59,2102238763.47,2275852492.66,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1918153356.56,,,,,,151610107.16,,151610107.16,,7382166.28,,13058828.99,,,,,,,,13007807.37,26066636.36,2323408.55,,,,,,2105535674.91,,,,,,,,11500000.0,,,,,,112707388.7,50351011.59,62356377.11,,,,,62356377.11,,62356377.11,,,,,,11622280.08,1604558.35,,7840703.23,,2304668.16,,97228586.93,2202764261.84,,,,,,,,27117286.2,,27117286.2,114545346.73,,,,9149859.6,4527758.28,,,,,14540593.41,14540593.41,,,,,,,,,,,,,,,,169880844.22,,,,,,,,,,,,,,,0.0,169880844.22,,276422764.0,,,,1504098922.19,,,,23032864.52,,,194701795.72,,193042.13,1998449388.56,34434029.06,2032883417.62,2202764261.84,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20111231,,684331131.49,,,,,,73035253.79,,73035253.79,,17144967.87,,2663656.72,,,,,,,,9029595.3,11693252.02,88832.5,,,,,,786293437.67,,,,,,,,11500000.0,,,,,,89055895.24,42671591.96,46384303.28,,,,,46384303.28,,46384303.28,,,,,,12917240.52,,,7913660.33,,3440790.61,,82155994.74,868449432.41,,,,,,,,15904587.73,,15904587.73,144653959.65,,,,7861294.14,4389082.51,,,,,9070449.43,9070449.43,,,,,,,,,,,,,,,,181879373.46,,,,,,,,,,,,,,,0.0,181879373.46,,207317073.0,,,,232735842.21,,,,23032864.52,,,191987637.0,,518361.4,655591778.13,30978280.82,686570058.95,868449432.41,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110630,,537490055.24,,,,,,66365259.75,,66365259.75,,1999582.46,,4373712.59,,,,,,,,25270770.91,29644483.5,192512.2,,,,,,635691893.15,,,,,,,,11500000.0,,,,,,76616000.0,35541600.0,41074400.0,,,,,41074398.3,,41074398.3,,,,,,12036055.92,,,6102116.55,,4036048.48,,74748619.25,710440512.4,,,,,,,,13008618.36,,13008618.36,110537577.38,,,,5620087.05,-6364274.19,,,,,12937658.31,12937658.31,,,,,,,,,,,,,,,,135739666.91,,,,,,,,,,,,,,,0.0,135739666.91,,207317073.0,,,,232735842.21,,,,8249893.45,,,99541391.28,,903765.75,548747965.69,25952879.8,574700845.49,710440512.4,招股说明书(申报稿),是,20120109,CNY,合并期末,2020-03-13T15:29:48
