报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,624898796.38,,,11000000.0,,,877821999.08,,877821999.08,339064780.57,52881815.52,,,,,,,,,,,56178232.72,1134584147.81,,,,94769703.22,52628971.14,3243828446.44,,,,,,,,10841002.3,,,72755260.0,,,,,,,24455302.47,,,,,1668884028.37,,,,,,169844746.46,,731042785.78,8822082.12,,56809577.69,20786306.57,2764241091.76,6008069538.2,,1721520060.1,,,,,,571028519.87,160193606.02,410834913.85,,116593509.21,,,21359961.04,6646361.09,,,,,,84664313.19,,,,,,,,,,,,,,202588799.9,36029873.74,2760431398.14,,97840000.0,,,,,,,95237787.15,,5756876.45,45526584.89,7672885.78,,252034134.27,3012465532.41,,795581976.0,,,,2338970867.79,,-18544472.33,,54501181.59,,,-175196404.82,,,2995313148.23,290857.56,2995604005.79,6008069538.2,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,423146727.84,,,11000000.0,,,950860756.29,,950860756.29,438747441.42,29047712.88,,,,,,,,,,40978174.73,40978174.73,1076212518.89,,,,174769703.22,59532352.04,3204295387.31,,,,,,,,11037698.32,,,72755260.0,,,2515766880.29,814231512.61,1701535367.68,,19043262.32,19043262.32,,1701535367.68,,1701535367.68,,,,,,171985239.32,,731042785.78,9429682.17,,53514802.87,27066348.83,2797410447.29,6001705834.6,,1622415030.0,,,,,,672940534.8,216097133.8,456843401.0,68604624.92,,,,27388488.57,16654904.74,7010710.95,,,,66110051.41,66110051.41,,,,,,,,,,,,,,231232759.22,16007535.15,2721353928.81,,97840000.0,,,,,,96232431.2,96232431.2,,5756876.45,46126061.88,7891272.75,,253846642.28,2975200571.09,,795581976.0,,,,2338970867.79,,837768.22,,54501181.59,,,-163725989.12,,,3026165804.48,339459.03,3026505263.51,6001705834.6,定期报告,是,20210429,CNY,合并期末,2020-04-23T22:40:03
20190930,,568628931.8,,,11342678.89,,,1296962058.7,437710366.76,859251691.94,,71539076.84,,,,,,,,,,,60465081.32,1133320260.91,,,,237645466.88,51575841.25,3431479396.59,,,,,,,,11141241.97,,57178735.21,62797510.0,,,,,,,35207027.49,,,,,1691775567.81,,,,,,174147031.77,,731042785.78,6255814.97,,48854404.45,24561377.96,2842961497.41,6274440894.0,,1834738240.0,,,,,,673590076.27,256243727.22,417346349.05,157488408.84,,,,18521373.89,5928950.57,,,,,,40609378.28,,,,,,,,,,,,,,123740243.68,10460630.55,2865077302.08,,197840000.0,,,,,,,145015996.01,,6019689.32,39273058.34,8082503.24,,396231246.91,3261308548.99,,795581976.0,,,,2338970867.79,,255844.42,,54501181.59,,,-174390929.07,,,3014918940.73,-1786595.72,3013132345.01,6274440894.0,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,601472295.97,,,31342678.89,,,1547125091.62,434935807.9,1112189283.72,,68768394.36,,,,,,,,,,38918444.87,38918444.87,1095889230.5,,,,237063028.23,71501817.05,3692080981.49,,,,,,,,11194762.65,,56386177.32,52839760.0,,,2554940992.92,843916357.88,1711024635.04,,30674522.66,30674522.66,,1711024635.04,,1711024635.04,,,,,,176311675.95,,731042785.78,5016974.66,,49826265.27,22877615.78,2847195175.11,6539276156.6,,2132787052.0,,,,,,769333165.51,323521939.89,445811225.62,148574645.04,,,,18098250.94,7013893.74,6452871.01,,,,15745613.16,22198484.17,,,,,,,,,,,,,,122210314.71,11479797.44,3231695603.55,,207840000.0,,,,,,126132394.4,126132394.4,,6619689.32,46531915.63,8285486.12,,395409485.47,3627105089.02,,756596471.0,,,,2279614258.84,,969996.15,,54501181.59,,,-177831876.97,,,2913850030.61,-1678963.03,2912171067.58,6539276156.6,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,486900383.79,,,30000000.0,,,1611026192.97,,,,34905665.33,,,,,,,,,,,56491741.25,1061400872.13,,,,225577143.6,81598365.72,3587900364.79,,,,,,,52839760.0,11583699.3,,93622068.84,,,,,,,,22392330.14,,,,,1723869082.02,,,,,,178553542.64,,731042785.78,5644589.77,,49029166.95,24036027.11,2892613052.55,6480513417.34,,2085213667.0,,,,,,777906038.11,,,108760555.14,,,,18849164.23,10927779.68,,,,,,28040578.33,,,,,,,,,,,,,,134607043.52,27103609.23,3191408435.24,,207840000.0,,,,,,,134534503.7,,6619689.32,44755843.93,8488469.0,,402238505.95,3593646941.19,,756596471.0,,,,2279614258.84,,1814923.74,,54501181.59,,,-204183365.32,,,2888343469.85,-1476993.7,2886866476.15,6480513417.34,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,407162158.55,,,,,,1681132940.53,743379473.99,937753466.54,,42445400.21,,,,,,,,,,32632935.47,32632935.47,1038482108.78,,,,225577143.6,70055019.37,3497487706.51,,,,,,,52839760.0,11690391.0,,93622068.84,,,,2511202780.13,780376130.45,1730826649.68,,23232427.75,23232427.75,,1730826649.68,,1730826649.68,,,,,,180850695.76,,731042785.78,4220980.09,,47232180.21,26269382.89,2901827322.0,6399315028.51,,2144951532.0,,,,635263.13,,691087731.03,200034675.91,491053055.12,86079005.07,,,,28431166.27,16638978.16,4964666.19,,,,150270148.97,155234815.16,,,,,,,,,,,,,,88782720.76,27056189.14,3238897400.72,,90000000.0,,,,,,106078378.41,106078378.41,,6619689.32,45264647.81,8691451.87,,256654167.41,3495551568.13,,756596471.0,,,,2279614258.84,,60627.47,,54501181.59,,,-185706724.27,,,2905065814.63,-1302354.25,2903763460.38,6399315028.51,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,501212006.73,,,-111309.39,,,1443410079.56,616863672.46,826546407.1,,115190196.13,,,,,,,,,,37421975.65,37421975.65,1220371088.6,,,,157681166.1,91457161.36,3566632364.74,,,,,,,,40539291.23,,168958383.25,,,,,,,,77588977.39,77588977.39,,1627106563.41,,1627106563.41,,,,,,159492360.46,,993753874.66,4962395.03,,45353032.28,,3117754877.71,6684387242.45,,2174207270.57,,,,,,761162991.46,,,170902826.86,,,,11015394.44,4786795.29,,,,,4917057.2,4917057.2,,,,,,,,,,,,,,77892437.08,4734052.59,3209618825.49,,80000000.0,,,,,,113304422.45,113304422.45,,,44206164.59,5440144.44,,242950731.48,3452569556.97,,724269941.0,,,,2183604464.74,,-1166155.63,,54501181.59,,,271787566.56,,,3232996998.26,-1179312.78,3231817685.48,6684387242.45,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,477233549.97,,,48632.01,,,1417155828.61,572798748.78,844357079.83,,60386375.4,,,,,,,,,,37543124.2,37543124.2,1165404602.06,,,,156813683.86,77842718.03,3392428514.14,,,,,,,,48332221.7,,167235069.78,,,,2373491209.14,727141570.04,1646349639.1,,56251769.66,56251769.66,,1646349639.1,,1646349639.1,,,,,,161152575.13,,993753874.66,1129642.14,,43439775.16,,3117644567.33,6510073081.47,,2070385676.84,,,,,,827553481.1,409638200.25,417915280.85,117471406.21,,,,9823205.6,8813501.79,3787436.17,72426994.1,,,2070389.16,78284819.43,,,,,,,,,,,,,,73058243.29,7848405.38,3193238739.64,,30000000.0,,,,,,4930802.0,4930802.0,,,45830766.91,5562338.64,,86323907.55,3279562647.19,,724269941.0,,,,2183604464.74,,2370311.03,,54501181.59,,,266800837.75,,,3231546736.11,-1036301.83,3230510434.28,6510073081.47,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,476460777.15,,,,,,1371835105.23,525924908.21,845910197.02,,62400502.64,,,,,,,,,,44636108.94,44636108.94,1107963116.02,,,,155038406.29,89981660.35,3308315676.62,,,,,,,,49552745.83,,163828755.97,,,,,,,,111326498.99,111326498.99,,1579835441.32,,1579835441.32,,,,,,159448086.03,,993753874.66,1216901.25,,50965060.98,,3109927365.03,6418243041.65,,1936418971.73,,,,,,889149660.37,376861262.94,512288397.43,66470993.61,,,,10772964.5,7989853.83,3460707.84,,,,28383478.32,31844186.16,,,,,,,,,,,,,,88310986.33,12752000.35,3043709616.88,,30000000.0,,,,,,8244614.4,8244614.4,,,46337107.12,5669915.13,,90251636.65,3133961253.53,,724269941.0,,,,2183604464.74,,-6049786.25,,54501181.59,,,329014420.65,,,3285340221.73,-1058433.61,3284281788.12,6418243041.65,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,582280963.6,,,,,,1640124226.67,715283090.66,924841136.01,,44613884.95,,,,,,,,,,33334731.2,33334731.2,861613316.62,,,,155038406.29,107750719.62,3424756248.95,,,,,,,,50202692.26,,163828755.97,,,,2287673803.76,694023008.06,1593650795.7,,92709289.62,92709289.62,,1593650795.7,,1593650795.7,,,,,,161121610.59,,993753874.66,1629882.8,,44201111.55,,3101098013.15,6525854262.1,,1906023624.66,,,,,,968699073.45,457025545.13,511673528.32,38161422.43,,,,18935123.1,19192424.78,3861236.86,,,,70270878.24,74132115.1,,,,,,,,,,,,,,106770219.64,20184549.21,3152098552.37,,30000000.0,,,,,,8536350.02,8536350.02,,,46843447.33,6000610.14,,91380407.49,3243478959.86,,724269941.0,,,,2183604464.74,,3589899.89,,54501181.59,,,317069762.43,,,3283035249.65,-659947.41,3282375302.24,6525854262.1,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,413570999.95,,,,,,1376549429.46,564376396.22,812173033.24,,112536255.9,,,,,,,,,,38590488.54,38590488.54,927579385.96,,,,,110339378.3,2979165938.11,,,,,,,,53272358.88,,361778316.43,,,,,,,,128373970.37,128373970.37,,1511073536.7,,1511073536.7,,,,,,162645461.94,,993753874.66,1822465.16,,30641248.41,,3243361232.55,6222527170.66,,1864709542.08,,,,,,782177358.68,329533255.44,452644103.24,79434610.77,,,,14426119.87,10605609.82,2930966.65,,,,57128422.98,60059389.63,,,,,,,,,,,,,,61661558.77,15661703.17,2888735892.79,,50000000.0,,,,,,10485123.12,10485123.12,,,46869787.51,5920647.2,,113275557.83,3002011450.62,,724269941.0,,,,2182656313.09,4583500.0,7423158.69,,39847719.85,,,271559184.41,,,3221172817.04,-657097.0,3220515720.04,6222527170.66,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,530938138.34,,,,,,1312326338.0,512072484.35,800253853.65,,54537882.5,421198.69,,,,,,,,,57824705.46,58245904.15,861034054.52,,,,,105094364.23,2922176681.74,,,,,,,,39062433.89,,361778316.43,,,,2150285319.93,665489249.65,1484796070.28,,117948152.69,117948152.69,,1484796070.28,,1484796070.28,,,,,,164314442.41,,993753874.66,2256405.8,,29208813.01,,3193118509.17,6115295190.91,,1749184593.84,,,,,,722893503.58,263236768.94,459656734.64,87873757.48,,,,12753507.7,6986196.03,2746111.86,72426994.1,,,67868958.67,143042064.63,,,,,,,,,,,,,,73713147.01,21740717.15,2818187487.42,,50000000.0,,,,,,17420997.04,17420997.04,,,47372127.73,6062543.69,,120855668.46,2939043155.88,,724269941.0,,,,2181657848.98,4583500.0,10014334.13,,39847719.85,,,225765585.52,,,3176971929.48,-719894.45,3176252035.03,6115295190.91,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,457525278.91,,,,,,1232244765.9,428512189.89,803732576.01,,57767236.1,,,,,,,,,,49167790.29,49167790.29,954323690.9,,,,,162757362.96,2913786125.06,,,,,,,,44600175.78,,333817767.98,,,,,,,,69768978.78,69768978.78,,1496662398.62,,1496662398.62,,,,,,165984082.44,,993753874.66,2326376.77,,26884269.98,,3133797925.01,6047584050.07,,1497348209.28,,,,,,903568720.55,424680077.67,478888642.88,93959905.57,,,,13857903.33,20175133.83,3221956.93,,,,74095960.05,77317916.98,,,,,,,,,,,,,,73850903.36,19600474.42,2699679167.32,,50000000.0,,,,,,35931780.96,35931780.96,,,47882467.95,6263551.35,,140077800.26,2839756967.58,,724449941.0,,,,2180558760.43,4763500.0,12633686.87,,39847719.85,,,255651867.86,,,3208378476.01,-551393.52,3207827082.49,6047584050.07,其他,未审计,20170616,CNY,合并期末,2020-03-13T15:29:48
20161231,,459922724.63,,,,,,1050022792.38,279945623.34,770077169.04,,53217859.7,,,,,,,,,,36122468.35,36122468.35,890023964.71,,,,,84118389.6,2573428199.37,,,,,,,,20018149.14,,333817767.98,,,,2144978162.3,636712444.21,1508265718.09,,79066846.98,79066846.98,,1508265718.09,,1508265718.09,,,,,,167653722.49,,993753874.66,2753427.08,,24858348.02,,3130187854.44,5703616053.81,,1173512337.56,,,,,,922972361.55,402099532.79,520872828.76,39216917.24,,,,16569843.39,38366143.26,2232194.33,,,,68372800.57,70604994.9,,,,,,,,,,,,,,75578232.56,24048248.81,2360869079.27,,50000000.0,,,,,,52700146.31,52700146.31,,,48388808.15,6358115.38,,157447069.84,2518316149.11,,724449941.0,,,,2179459673.08,4763500.0,13090126.07,,39847719.85,,,233520696.89,,,3185604656.89,-304752.19,3185299904.7,5703616053.81,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,390815222.94,,,,,,857571992.09,174989339.09,682582653.0,,116701481.34,,,,,,,,,,36161468.91,36161468.91,935954864.61,,,,,144211609.68,2481416639.57,,,,,,,,20367999.34,,74688625.51,,,,,,,,129974138.5,129974138.5,,1373282494.63,,1373282494.63,,,,,,168473914.88,,1011234437.78,3315477.41,,16171154.49,,2797508242.54,5278924882.11,,1095726886.82,,,,,,620042746.42,318962076.21,301080670.21,118512587.6,,,,11436443.23,16266339.01,1858523.77,,,,63614655.17,65473178.94,,,,,,,,,,,,,,79091755.7,1882503.58,2008432441.3,,50000000.0,,,,,,67697709.17,67697709.17,,,48807729.62,6385802.98,,172891241.77,2181323683.07,,724374941.0,,,,2177191231.0,9450250.0,8411897.68,,32818368.98,,,164374985.19,,,3097721173.85,-119974.81,3097601199.04,5278924882.11,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,489000864.63,,,,,,877931700.31,221131632.98,656800067.33,,82208489.6,,,,,,,,,,51734295.82,51734295.82,831553986.4,,,,,318705981.81,2651135318.57,,,,,,,,5786221.21,,74688625.51,,,,1865921918.44,608390791.59,1257531126.85,,209708958.11,209708958.11,,1257531126.85,,1257531126.85,,,,,,170034981.96,,1011234437.78,3712660.51,,17195673.17,,2749892685.1,5401028003.67,,1125362086.82,,,,,,802190585.65,384112589.32,418077996.33,93722644.26,,,,11511918.24,19351885.24,2964312.44,,,,70715326.73,73679639.17,,,,,,,,,,,,,,73582496.7,2182318.76,2201583574.84,,,,,,,,90836697.75,90836697.75,,,49389069.82,6520120.58,,146745888.15,2348329462.99,,724374941.0,,,,2174945267.46,9450250.0,7779825.49,,32818368.98,,,122145853.91,,,3052614006.84,84533.84,3052698540.68,5401028003.67,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,529590942.97,,,,,,797116292.72,189660382.04,607455910.68,,51803625.13,,,,,,,,,,67187482.59,67187482.59,750619212.37,,,,,94495251.03,2290812806.81,,,,,,,,5460357.18,,74688625.51,,,,,,,,197638565.23,197638565.23,,1253613408.45,,1253613408.45,,,,,,171646420.63,,993753874.66,3746538.84,,15042679.81,,2715590470.31,5006403277.12,,1411143042.0,,,,,,782804035.6,315777633.36,467026402.24,77297780.28,,,,10214685.26,21260694.21,2470843.26,,,,99210031.9,101680875.16,,,,,,,,,,,,,,72299604.88,1449170.29,2478149887.68,,,,,,,,110527820.0,110527820.0,,,46262076.66,6751461.93,,163541358.59,2641691246.27,,638080527.0,,,,1593730652.56,9450250.0,5775521.96,,32818368.98,,,103757210.35,,,2364712030.85,,2364712030.85,5006403277.12,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,346046403.46,,,,,,739431233.37,169137959.98,570293273.39,,47422980.3,,,,,,,,,,28108251.13,28108251.13,639565088.6,,,,,216098092.02,2016672048.88,,,,,,,,6463597.57,,74688625.51,,,,1847972849.73,584645069.61,1263327780.12,,166336696.4,166336696.4,,1263327780.12,,1263327780.12,,,,,,173257859.29,,993753874.66,4095004.79,,13108617.28,,2695032055.62,4711704104.5,,1295586312.0,,,,,,654781277.73,199005009.4,455776268.33,32207049.47,,,,9954308.11,40161758.39,2122095.23,,,,62856285.84,64978381.07,,,,,,,,,,,,,,71999789.71,1748985.42,2171417861.9,,,,,,,,127805885.82,127805885.82,,,46651750.24,6735104.54,,181192740.6,2352610602.5,,638080527.0,,,,1593730652.56,9450250.0,5542948.96,,32818368.98,,,98371254.5,,,2359093502.0,,2359093502.0,4711704104.5,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,552381934.84,,,,,,678113076.35,119167410.57,558945665.78,,43803209.02,,,,,,,,,,20388784.55,20388784.55,663352631.09,,,,,53233055.77,2011272691.62,,,,,,,,6352598.11,,,,,,,,,,271499799.62,271499799.62,,1048166028.1,,1048166028.1,,,,,,174927142.75,,993753874.66,1388786.41,,10441617.06,,2506529846.71,4517802538.33,,1185362130.0,,,,,,787200365.37,302878410.17,484321955.2,58651988.86,,,,6743232.67,24866780.52,2000475.18,,,,56895938.05,58896413.23,,,,,,,,,,,,,,4218461.54,848647.84,2126788020.03,,,,,,,,18826487.24,18826487.24,,,48230603.75,10159789.04,,77216880.03,2204004900.06,,636245527.0,,,,1585733110.89,,2916466.98,,27209813.2,,,61692720.2,,,2313797638.27,,2313797638.27,4517802538.33,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,567555950.52,,,,,,693462476.66,104042887.67,589419588.99,,44440481.02,,,,,,,,,,26761963.14,26761963.14,690725093.28,,,,,91203399.36,2114149363.98,,,,,,,,6351216.66,,,,,,1627804899.11,572495523.29,1055309375.82,,289237903.85,289237903.85,,1055309375.82,,1055309375.82,,,,,,176383129.8,,993753874.66,1058435.01,,11724304.94,,2533818240.74,4647967604.72,,1307813984.0,,,,,,762047983.76,315546503.66,446501480.1,66245721.63,,,,11656684.16,25409800.01,3862677.78,,,,87616753.34,91479431.12,,,,,,,,,,,,,,30977772.7,1964219.17,2297595596.55,,,,,,,,20751584.76,20751584.76,,,37458804.92,10223213.7,,68433603.38,2366029199.93,,636245527.0,,,,1585733110.89,,-679580.35,,27209813.2,,,33429534.05,,,2281938404.79,,2281938404.79,4647967604.72,定期报告,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,357998851.51,,,,,,470584733.98,54938950.2,415645783.78,,24786510.82,,,,,,,,,,29357883.2,29357883.2,504590024.27,,,,,22143398.42,1409461402.2,,,,,,,,5399317.25,,,,,,,,,,363018509.15,363018509.15,,860487772.96,,860487772.96,,,,,,149508279.56,,187409967.25,,,1982484.47,,1567806330.64,2977267732.84,,1350398340.67,,,,,,476184220.94,173948165.24,302236055.7,7731753.59,,,,4713719.65,9384406.05,3152796.96,,,,88300909.42,91453706.38,,,,,,,,,,,,,,57326163.72,507673.42,1997699984.42,,,,,,,,22641310.12,22641310.12,,,32715485.54,8439145.9,,63795941.56,2061495925.98,,413116001.0,,,,476690524.4,,886759.76,,27209813.2,,,-2131291.5,,,915771806.86,,915771806.86,2977267732.84,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,295448998.21,,,,,,481578212.92,116909419.95,364668792.97,,42830073.79,,,,,,,,,,12571810.32,12571810.32,469639889.49,,,,,28423825.77,1330492810.5,,,,,,,,4892915.3,,,,,,1401891229.33,551797681.55,850093547.78,,326703641.32,326703641.32,,850093547.78,,850093547.78,,,,,,150571821.11,,187409967.25,,,1815117.31,,1521487010.07,2851979820.57,,1328631900.0,,,,,,454655579.7,147614320.38,307041259.32,2344534.44,,,,4745165.45,5906889.49,2614275.32,,,,43584747.08,46199022.4,,,,,,,,,,,,,,83400318.61,1075773.42,1926959183.51,,,,,,,,,,,,14807677.27,8382051.08,,23189728.35,1950148911.86,,413116001.0,,,,476690524.4,,-746413.6,,27209813.2,,,-14439016.29,,,901830908.71,,901830908.71,2851979820.57,定期报告,是,20160425,CNY,合并期末,2020-03-13T15:29:48
20140930,,167751046.66,,,,,,454796518.93,89780360.42,365016158.51,,23284253.43,,,,,,,,,,12970181.19,12970181.19,486916202.97,,,,,26834666.6,1172552869.78,,,,,,,,6102078.46,,,,,,,,,,484781764.96,484781764.96,,637354716.69,,637354716.69,,,,,,151660212.7,,179001045.63,,,2578538.22,,1461478356.66,2634031226.44,,1319231106.16,,,,,,326316280.35,94525380.69,231790899.66,3372832.15,,,,4238022.17,5275104.99,2146556.26,,,,35170857.04,37317413.3,,,,,,,,,,,,,,,176251.85,1695927010.97,,,,,,,,108960206.74,108960206.74,,,,30502.5,14491948.3,123482657.54,1819409668.51,,393465346.0,,,,412224316.65,,178160.0,,27209813.2,,,-18456393.86,,315.94,814621557.93,,814621557.93,2634031226.44,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,149133501.02,,,,,,457990465.76,125851150.55,332139315.21,,23598936.28,,,,,,,,,,12839039.73,12839039.73,443690832.02,,,,,,1087252774.81,,,,,,,,5552788.3,,,,,,1119173670.65,528156489.22,591017181.43,,438963982.27,438963982.27,,591017181.43,278175.87,591295357.3,,,,,,123253877.92,,,,,725453.38,,1159791459.17,2247044233.98,,1290084447.37,,,,,,256589280.62,77815225.55,178774055.07,1464638.05,,,,155101.59,-19898042.93,1580636.49,,,,31577938.97,33158575.46,,,,,,,,,,,,,,,252776.85,1561806777.01,,,,,,,,133369509.22,133369509.22,,,,,15525066.4,148894575.62,1710701352.63,,340000000.0,,,,196371953.75,,,,27209813.2,,,-27198624.12,,-40261.48,536342881.35,,536342881.35,2247044233.98,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,186525073.1,,,,,,391504364.07,42265636.74,349238727.33,,12102064.96,,,,,,,,,,12578727.65,12578727.65,489713192.5,,,,,,1092423422.28,,,,,,,,5489400.6,,,,,,,,,,405430867.29,405430867.29,,574593018.91,,574593018.91,,,,,,123958162.66,,,825108.48,,781842.81,,1111078400.75,2203501823.03,,1160251798.83,,,,,,305759675.59,115271394.15,190488281.44,1676606.31,,,,26110.09,-8359600.36,1768851.64,,,,35215553.9,36984405.54,,,,,,,,,,,,,,,787166.67,1497126162.67,,,,,,,,158773560.98,158773560.98,,,,,14671129.32,173444690.3,1670570852.97,,340000000.0,,,,196104990.0,,,,27209813.2,,,-30384459.57,,626.43,532930970.06,,532930970.06,2203501823.03,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,228038043.55,,,,,,366136621.29,116159626.8,249976994.49,,9715769.98,,,,,,,,,,12134665.0,12134665.0,550450137.84,,,,,8000.0,1166483237.66,,,,,,,,5412151.51,,,,,,1089335203.46,522681233.02,566653970.44,,380836425.11,380836425.11,,566653970.44,,566653970.44,,,,,,124662447.4,,,,,2618075.81,,1080183070.27,2246666307.93,,1183971710.0,,,,,,300943257.54,103011044.15,197932213.39,1195711.64,,,,,-15609166.39,2622777.77,,,,46787513.23,49410291.0,,,,,,,,,,,,,,,396566.67,1520308370.46,,,,,,,,183112982.29,183112982.29,,,15426457.44,1200.0,15426457.44,198540639.73,1718849010.19,,340000000.0,,,,196437000.0,,6800.0,,27209813.2,,,-35836315.46,,,527817297.74,,527817297.74,2246666307.93,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
20130930,,309784571.55,,,,,,377621526.55,74156588.41,303464938.14,,20332337.37,,,,,,,,,,8941637.7,8941637.7,460905736.27,,,,,9000.0,1177594809.44,,,,,,,,5155026.49,,,,,,,,,,434720813.03,434720813.03,,452005945.8,121208.08,452127153.88,,,,,,125366732.14,,,,,2589177.81,,1019958903.35,2197553712.79,,1186000000.0,,,,,,229835175.51,80469272.32,149365903.19,1073421.01,,,,1386567.53,-13011341.01,2493141.38,,,,75619774.31,78112915.69,,,,,,,,,,,,,,,396566.67,1483793305.4,,,,,,,,169666188.39,169666188.39,,,,,9780399.99,179446588.38,1663239893.78,,340000000.0,,,,196444650.0,,,,27209813.2,,,-29340644.19,,,534313819.01,,534313819.01,2197553712.79,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,454890513.84,,,,,,376630234.16,89877718.13,286752516.03,,5036499.9,,,,,,,,,,8903356.6,8903356.6,389209125.89,,,,,,1234669730.39,,,,,,,,5137747.1,,,,,,987891643.73,522275961.98,465615681.75,,359198580.92,359198580.92,,465615681.75,125578.41,465741260.16,,,,,,125857128.28,,,,,2479669.4,,958414385.86,2193084116.25,,1156000000.0,,,,,,175944761.47,48122622.32,127822139.15,1073506.3,,,,1385217.22,-4852.18,2559983.86,,,,98881085.26,101441069.12,,,,,,,,,,,,,,,461816.67,1436301518.6,,,,,,,,189268618.05,189268618.05,,,,,9780399.99,199049018.04,1635350536.64,,340000000.0,,,,196381537.5,,,,27209813.2,,,-5857771.09,,,557733579.61,,557733579.61,2193084116.25,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,526851541.61,,,,,,412136264.07,84656644.0,327479620.07,,6958500.1,,,,,,,,,,7091246.87,7091246.87,454671754.9,,,,,,1407709307.55,,,,,,,,5035709.48,,,,,,,,,,281031844.29,281031844.29,,482005752.72,177544.22,482183296.94,,,,,,126653079.67,,,,,2802329.42,,897706259.8,2305415567.35,,1276000000.0,,,,,,158101203.47,22545000.0,135556203.47,1082480.47,,,,1359089.25,1844185.85,2677170.21,,,,75826045.85,78503216.06,,,,,,,,,,,,,,,461316.67,1517351491.77,,,,,,,,208000000.0,208000000.0,,,,,7780399.99,215780399.99,1733131891.76,,340000000.0,,,,196381962.5,,,,27209813.2,,,8691899.89,,,572283675.59,,572283675.59,2305415567.35,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
