报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,6579261424.18,,,,,,7726022358.11,1846727412.55,5879294945.56,90635143.47,2580862758.73,547848.62,19432661.26,,,,,,,,,1710567669.55,5005680260.84,,,,93761768.42,1566320040.85,25410629410.22,,,,,,,,4080885163.89,388983302.24,406490863.41,26642171.36,1812985572.95,,,,,,6012462841.51,,,,,2397168269.57,,,,57517986.07,,1135960506.05,1430936.03,779260296.41,119132580.66,,1044085436.95,1168931874.54,19374419815.57,44785049225.79,,11545605169.58,,,,,,7060312468.03,1206473051.09,5853839416.94,,1637940617.0,,,349178094.68,301663370.44,153125872.24,,,,,2130027470.51,,,,,,,,,,,,,,13023381.44,,23037750571.68,,5169802097.54,4991837002.15,,,,5286794.22,,713894401.32,,137192250.4,158620881.77,88347193.28,110361780.89,11375342401.57,34413092973.25,,2407945408.0,,,,230368577.09,,-66091804.01,,1211721109.67,,,4734730023.31,,,8518673314.06,1853282938.48,10371956252.54,44785049225.79,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,6417472335.73,,,,,,7514008722.45,1790831882.98,5723176839.47,78865016.45,2055015964.35,547848.62,20197445.29,,,,,,,,2075842376.43,2096587670.34,5532819450.49,,,,105802707.58,1685482577.97,25516753281.29,,,,,,,,3515965754.73,393652901.29,406414838.42,21642171.36,1725572108.78,,4717401289.79,2044207502.69,2673193787.1,68585693.03,4892296487.39,4892296487.39,,2604608094.07,,2604608094.07,,,,30698835.93,,1175090192.24,,779260296.41,122914607.94,,977043685.78,1377590246.5,17992051384.91,43508804666.2,,11476582374.41,,,,,,6384582261.35,962487388.11,5422094873.24,,848237128.69,,,286100155.12,211598176.66,217842648.33,120397270.4,,,2172875217.3,2511115136.03,,,,,,,,,,,,,,156936974.97,,21875152207.23,,5700546887.07,4990461215.98,,,,5326969.34,,548489971.61,,93742032.32,163197764.55,90279421.81,106356896.2,11698401158.88,33573553366.11,,2407945408.0,,,,230368577.09,,-21609807.99,,1211721109.67,,,4214068129.12,,,8042493415.89,1892757884.2,9935251300.09,43508804666.2,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:40:03
20200331,,7714170053.73,,,,,,7040597479.1,2477768953.45,4562828525.65,133315265.89,2124569851.91,547848.62,17074238.98,,,,,,,,,1834879169.24,6015858038.82,,,,123735055.72,1769219709.71,26756344624.12,,,,,,,,3456701196.89,396925137.69,406924720.01,21642170.36,1744356781.32,,,,,,4834521494.81,,,,,2103358697.37,,,,,,1222375289.88,,779260296.41,133553884.93,,1020924915.89,1274568136.36,17395112721.92,44151457346.04,,11812886919.46,,,,,,6840247511.78,1302270306.84,5537977204.94,,935642967.45,,,310238736.14,178236124.27,165752944.91,,,,,2356212848.01,,,,,,,,,,,,,,183463203.78,,22616928310.89,,5949577205.45,4989085429.81,,,,5519082.82,,471616875.47,,206591.51,149162764.81,106504224.21,117318235.28,11788990409.36,34405918720.25,,2407945408.0,,,,230368577.09,,-22506271.59,,1211721109.67,,,4019160666.52,,,7846689489.69,1898849136.1,9745538625.79,44151457346.04,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:35:03
20191231,,6599360051.61,,,61494666.97,,,7254221090.76,2838041432.89,4416179657.87,143174271.82,2072550811.86,547848.62,7807400.4,,,,,,,,1763828117.47,1772183366.49,5318503044.69,,,,108087016.22,2093212552.25,25422786872.67,,,,,,,,3465541196.89,400197374.07,410509555.85,21642170.36,1753121727.83,,4536108837.21,1906240887.96,2629867949.25,68613757.7,4291544368.52,4291544368.52,,2561254191.55,,2561254191.55,,,,,,1213271713.22,,779260296.41,107590078.88,,987763182.17,1172472723.85,17164168579.6,42586955452.27,,10332687239.63,,,,,,7117218853.97,1319396374.37,5797822479.6,1076856387.08,,,,426870498.58,607845294.99,227831108.53,,,,2053341998.25,2374287243.2,,,,,,,,,,,,,,210066077.13,,22145831594.58,,4890315729.9,4987709643.64,,,,5565646.72,,383287104.62,,206591.51,151874258.45,95467096.05,,10514426070.89,32660257665.47,,2407945408.0,,,,230368577.09,,-21293103.52,,1211721109.67,,,4239763606.89,,,8068505598.13,1858192188.67,9926697786.8,42586955452.27,定期报告,是,20210324,CNY,合并期末,2020-04-21T21:55:03
20190930,,6994794669.87,,,61494666.97,,,7207224793.13,1822756223.18,5384468569.95,30428416.44,3770352017.29,547848.62,5833162.55,,,,,,,,,1177221079.26,6471061158.11,,,,51791485.91,1524910157.61,27289278444.59,,,,,,,,2964002398.8,206600900.02,412670698.02,19140214.36,1548764400.0,,,,,,3136285379.56,,,,,2556567268.89,,,,,,1181935439.32,,855691423.75,106941419.03,,870066949.65,520552612.2,14379219103.6,41668497548.19,,13813454740.84,,,,,,6308663652.51,1110673136.13,5197990516.38,1180010394.07,,,,230972629.89,381795313.44,149891095.43,,,,,2230692538.75,,,,,,,,,,,,,,1353399.25,,24146942668.75,,1812695729.9,4986333857.47,,,,5617330.28,,342932515.78,,1597591.51,139556366.01,140317722.6,,7429051113.55,31575993782.3,,2407945408.0,,,,237761961.98,,-16738417.62,110216.01,1227564785.19,,,4478222085.15,,,8334866038.71,1757637727.18,10092503765.89,41668497548.19,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,5670267120.55,,,61494666.97,,,7470933231.72,2002435052.51,5468498179.21,107299247.91,2948687941.58,547848.62,2754697.9,,,,,,,,,990966330.41,5810235773.06,,,,53237851.3,1766535360.02,24879657523.52,,,,,,,,2846608296.03,208008718.57,419923711.72,19140214.36,1548364400.0,,4250046983.83,1953025827.14,2297021156.69,68937522.97,2776018241.52,2776018241.52,,2228083633.72,,2228083633.72,,,,,,798320837.28,,855691423.75,101104614.34,,810334747.43,448155098.47,13059753937.19,37939411460.71,,13163667813.1,,,,,,5811346284.93,1109481840.84,4701864444.09,894789245.88,,,,218974626.78,278624661.17,99998242.67,240794540.8,,,2026237321.94,2367030105.41,,,,,,,,,,,,,,14095773.04,,22748528510.31,,1284700000.0,3489910901.5,,,,5670450.62,,223522236.53,,1597591.51,207308469.89,144462027.47,,5357171677.52,28105700187.83,,2407945408.0,,,,237761961.98,,-14198105.77,71737.08,1227564785.19,,,4380496417.52,,,8239642204.0,1594069068.88,9833711272.88,37939411460.71,定期报告,未审计,20190807,CNY,合并期末,2020-03-13T15:29:48
20190331,,5093938081.12,,,,,,7944980114.76,2821032497.08,5123947617.68,,1425010029.61,547848.62,8464023.15,,,,,,,,,1196449279.62,5865453009.98,,,,31850209.83,2525632062.22,24083312787.14,,,,,,,,2626830539.59,209416537.15,393555234.81,1633799281.33,,,,,,,2168706288.15,,,,,2231560837.86,,,,,,756133351.86,5585235.1,855691423.75,98278020.48,,740837273.2,503171841.51,12223565864.79,36306878651.93,,13529952786.2,,,,,,5611816434.78,,,749144700.27,,,,219858418.19,367779468.06,53429282.92,,,,,2353541235.25,,,,,,,,,,,,,,116352928.61,,22948445971.36,,804000000.0,2492433176.12,,,,8421886.82,,154173931.79,,13206591.51,114746270.51,138434874.96,,3725416731.71,26673862703.07,,2407945408.0,,,,208356624.21,,13476560.74,31563.18,1227564785.19,,,4356974912.64,,,8214349853.96,1418666094.9,9633015948.86,36306878651.93,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4348144129.53,,,5464984.92,,,7787765540.57,3329711954.15,4458053586.42,,1036979167.56,547848.62,4059682.4,,,,,,,,403907076.96,410804180.5,5487605227.05,,,,22318208.13,2744216141.98,21843297580.24,,,,,,,633664881.33,2637780825.53,210824355.72,390793038.05,,,,4437541940.97,1953951273.51,2483590667.46,73364171.65,2176871530.8,2176871530.8,,2410226495.81,,2410226495.81,,,,,,737776686.34,,855691423.75,111223426.77,,639433954.3,337477690.39,11141764308.79,32985061889.03,,13884132931.63,,,,2459603.25,,5225053739.8,862330689.47,4362723050.33,723227529.2,,,,376506567.71,288004192.44,27230631.41,,,,1997426646.33,2024657277.74,,,,,,,,,,,,,,151792404.13,,22675834245.9,,445000000.0,,,,,8792614.98,,128374597.41,,21772898.37,112899128.24,141020093.34,,857859332.34,23533693578.24,,2407945408.0,,,,208356624.21,,-10538219.08,,1227564785.19,,,4271408192.21,,,8104736790.53,1346631520.26,9451368310.79,32985061889.03,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,4076675667.5,,,23198545.84,,,8340316638.21,3569345113.63,4770971524.58,,1271782723.99,,,,,,,,,,928237545.58,928237545.58,5833561767.43,,,,2844117.5,1546759137.2,22023376143.25,,,,,,,873112236.33,2417508165.57,212232174.29,706595979.87,,,,,,,,790894726.1,790894726.1,,2305024733.93,,2305024733.93,,,,,,498801019.69,,864418367.99,109741833.73,,586195079.79,71521808.37,9436046125.66,31459422268.91,,12159913288.77,,,,443528.0,,4366053416.81,,,927567645.9,,,,281181764.05,268099904.56,,,,,2572819506.51,2572819506.51,,,,,,,,,,,,,,12135739.84,,20588214794.44,,523000000.0,,,,,10169777.94,724238969.59,724238969.59,,288634.49,115789446.71,58033748.68,,1431520577.41,22019735371.85,,2407945408.0,,,,104732242.3,,-14527694.38,,1217644874.79,,,4299873046.43,,,8015667877.14,1424019019.92,9439686897.06,31459422268.91,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,3911820154.6,,,14497221.94,,,9043641853.78,4615251240.57,4428390613.21,,901453498.53,,5717301.31,,,,,,,,602976440.35,608693741.66,4854235062.74,,,,,1845595871.52,21179937404.77,,,,,,,692112236.33,2187539867.0,213639992.84,345206723.5,,,,3037868272.57,1226486753.79,1811381518.78,22279707.46,120644724.53,120644724.53,,1789101811.32,,1789101811.32,,,,,,412349807.84,,506030181.63,168727536.93,,447191781.88,71521808.37,6954066472.17,28134003876.94,,10397447703.32,,,,1827480.43,,4624948003.34,926402659.29,3698545344.05,936672416.32,,,,197104499.84,198493151.37,44957010.99,,,,2374301159.44,2419258170.43,,,,,,,,,,,,,,10165596.84,,18785917021.89,,501000000.0,,,,,11440243.54,11631339.65,11631339.65,,1552310.49,130861490.43,64138889.89,,720624274.0,19506541295.89,,2407945408.0,,,,104732242.3,,-1154381.79,,1217644874.79,,,4211831396.96,,,7940999540.26,686463040.79,8627462581.05,28134003876.94,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,2117778435.95,,,717258.83,,,9306138676.25,5055795872.09,4250342804.16,,535176019.76,,1372365.15,,,,,,,,272036785.37,273409150.52,4579475103.24,,,,,1988929615.46,18801624260.01,,,,,,,692112236.33,1335317343.74,215047811.42,,,,,,,,,140555936.41,140555936.41,,1589036269.37,,1589036269.37,,,,,,203993082.56,,3597657.15,154564404.3,,337948558.46,28167948.0,4700341247.74,23501965507.75,,7094776142.17,,,,13760747.13,,3891261924.23,568225276.62,3323036647.61,710996014.05,,,,193833901.36,1278332348.68,34606973.14,,,,1626459597.43,1661066570.57,,,,,,,,,,,,,,394871.76,,14844422519.95,,166000000.0,,,,,12312017.04,41025.69,41025.69,,1552310.49,134208522.11,26044725.18,,340158600.51,15184581120.46,,2407945408.0,,,,104732242.3,,13571583.47,,1217644874.79,,,4315883789.97,,,8059777898.53,257606488.76,8317384387.29,23501965507.75,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,3212044851.08,,,296799.53,,,8621764935.49,5178668988.23,3443095947.26,,467123091.74,,1813256.77,,,,,,,,182405099.39,184218356.16,4690363565.53,,,,,1715326868.81,18891138468.34,,,,,,,712170399.09,1319987343.74,216455629.99,,,,,2686236477.31,1077288188.22,1608948289.09,21777940.74,135863821.01,135863821.01,,1587170348.35,,1587170348.35,,,,,,205057773.69,,3597657.15,150060937.3,,307942263.12,29290828.0,4667597001.44,23558735469.78,,6927472037.35,,,,47482470.5,,4153391578.68,541175312.09,3612216266.59,640510784.17,,,,291370297.67,1326569094.53,35723963.94,,,,1608359305.87,1644083269.81,,,,,,,,,,,,,,374358.99,,15031253891.7,,167000000.0,,,,,13361821.86,61538.46,61538.46,,6181865.1,130049911.87,12636633.4,,329291770.69,15360545662.39,,2407945408.0,,,,104732242.3,,3697458.95,,1217644874.79,,,4260125492.57,,,7994145476.61,204044330.78,8198189807.39,23558735469.78,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,2692203387.51,,,186620542.13,,,5712529177.09,3126410386.16,2586118790.93,,469186670.75,,2610732.87,,,,,,,,307585180.11,310195912.98,7526401822.92,,,,,1376814445.86,18273951959.24,,,,,,,290379320.67,1315805842.83,217863448.56,,,,,,,,,72844779.62,72844779.62,,1634393480.21,,1634393480.21,,,,,,202318456.68,,3597657.15,138603216.64,,831378479.43,20000000.0,4727184681.79,23001136641.03,,12242016996.08,,,,65289755.55,,3341113149.81,1122048001.88,2219065147.93,1112703992.64,,,,177416333.95,224832066.52,72426214.72,,,,1900155483.95,1972581698.67,,,,,,,,,,,,,,394871.76,,19136348864.98,,197000000.0,,,,,14194392.36,30051282.1,30051282.1,,6181865.1,110797093.51,20335245.64,,378559878.71,19514908743.69,,2407945408.0,,,,89757418.37,,-3139053.42,,847908466.28,,,-298317505.51,,,3044154733.72,442073163.62,3486227897.34,23001136641.03,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2490079604.07,,,174029426.65,,,4396357518.79,2429438978.77,1966918540.02,,739601586.38,10171609.48,1185860.75,,,,,,,,277435269.56,288792739.79,6374483463.58,,,,,2011262179.93,16474606519.19,,,,,,,290355459.18,629257019.68,219271267.11,,,,,2780016992.51,1212566683.75,1567450308.76,23211256.47,404450172.08,404450172.08,,1544239052.29,,1544239052.29,,,,,,252432746.73,,3597657.15,94751697.66,,733098344.3,20000000.0,4191453416.18,20666059935.37,,10744965110.13,,,,20181325.74,,3197126426.99,899911286.22,2297215140.77,1678390010.5,,,,172950937.61,68872054.95,30119490.82,,,,1132518296.11,1162637786.93,,,,,,,,,,,,,,301282.02,,17045424934.87,,70000000.0,,,,,15614846.48,30144871.84,30144871.84,,7551985.1,126952107.3,21615840.46,,271879651.18,17317304586.05,,2407945408.0,,,,78556489.58,,-9181811.13,,847908466.28,,,-396291986.77,,,2928936565.96,419818783.36,3348755349.32,20666059935.37,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2329841813.95,,,193258692.37,,,4831603708.41,2793422570.38,2038181138.03,,1120269312.59,10171609.48,820013.85,,,,,,,,283647558.38,294639181.71,5494420460.51,,,,,439759267.01,14703792436.55,,,,,,,315008440.18,313648120.37,220679085.69,,,,,,,,,347616910.58,347616910.58,,1556678058.0,,1556678058.0,,,,,,255029607.52,,3597657.15,88824182.52,,714228493.19,20000000.0,3835310555.2,18539102991.75,,7855946916.74,,,,5720009.41,,3737057596.94,959618467.71,2777439129.23,1593377657.51,,,,201373491.43,105214729.16,17875291.84,,,,1394683434.33,1412558726.17,,,,,,,,,,,,,,41025.6,,14911290152.96,,70000000.0,,,,,16836847.08,30102564.14,30102564.14,,7551985.1,128221227.04,26610301.9,,279322925.26,15190613078.22,,2407945408.0,,,,79723092.04,,-4281841.29,,847908466.28,,,-400917900.8,,,2930377224.23,418112689.3,3348489913.53,18539102991.75,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2617606256.42,,,252084994.12,,,5179599047.31,2871633498.82,2307965548.49,,274810658.72,10171609.48,1342063.84,,,,,,,,222389921.8,233903595.12,4287413944.35,,,,,562204116.2,13407622612.24,,,,,,,314967639.36,309648120.37,222086904.26,,,,,2780609224.78,1181417620.65,1599191604.13,25212690.1,315536437.05,315536437.05,,1573978914.03,,1573978914.03,,,,,,302045627.44,,3597657.15,91901533.39,,701734152.68,,3835496985.73,17243119597.97,,6562834226.51,,,,337263.13,,4023782713.95,863709138.39,3160073575.56,1201426223.7,,,,273059516.65,121905421.18,21344172.45,,,,1444349986.74,1465694159.19,,,,,,,,,,,,,,41025.6,,13649080549.91,,70000000.0,,,,,18151659.9,30102564.14,30102564.14,,7551985.1,130571125.42,19162818.83,,275540153.39,13924620703.3,,2407945408.0,,,,79723092.04,,-6932104.65,,847908466.28,,,-427163254.63,,,2901481607.04,417017287.63,3318498894.67,17243119597.97,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,2337841428.54,,,12169529.16,,,5048757334.42,2640066762.99,2408690571.43,,813037373.23,10171609.48,6512262.43,,,,,,,,154284283.07,170968154.98,2703102308.84,,,,,297604946.75,11383481075.92,,,,,,,309111034.36,279533041.26,223494722.83,,,,,,,,,230483289.53,230483289.53,,1591437641.86,,1591437641.86,,,,,,300587084.04,,3597657.15,90349018.22,,662986755.98,,3691580245.23,15075061321.15,,4261398930.97,,,,714523.51,,4267789862.88,1667206013.01,2600583849.87,1469956813.23,,,,246880557.06,116170394.28,20536636.28,,,,1555819545.16,1576356181.44,,,,,,,,,,,,,,41025.6,,11939308288.97,,40000000.0,,,,,19157119.19,30102564.14,30102564.14,,4711597.59,138918009.26,7417135.74,,240306425.92,12179614714.89,,2407945408.0,,,,80899084.39,,-20140749.02,,847908466.28,,,-567167239.97,,,2749444969.68,146001636.58,2895446606.26,15075061321.15,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2598216832.2,,,15462265.94,,,4499064533.36,2458053333.17,2041011200.19,,390800922.01,10171609.48,5287614.37,,,,,,,,121908173.25,137367397.1,2925556540.93,,,,,749984012.78,11316452504.32,,,,,,,311966097.66,276561119.65,224902541.38,,,,,2843678197.45,1204318556.74,1639359640.71,34531341.88,173840293.07,173840293.07,,1604828298.83,,1604828298.83,,,,,,302534275.68,,3597657.15,81308337.05,,585797410.57,,3565336031.04,14881788535.36,,4588542749.93,,,,607587.55,,3973980665.22,1576295677.85,2397684987.37,1095680485.97,,,,215805759.96,94188828.34,17321232.74,,,,1534161912.92,1551483145.66,,,,,,,,,,,,,,198777984.78,,11719067207.41,,,,,,,20652314.24,30123076.96,30123076.96,,4711597.59,144644524.59,4686260.02,,204817773.4,11923884980.81,,2407945408.0,,,,80899084.39,,-12002894.24,,847908466.28,,,-510001545.9,,,2814748518.53,143155036.02,2957903554.55,14881788535.36,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1868089544.02,,,2044570.72,,,4916199232.4,2803294515.08,2112904717.32,,338343688.28,10706957.35,805540.44,,,,,,,,106406355.67,117918853.46,2717210325.18,,,,,121608677.51,10081414891.57,,,,,,,311966097.66,270696117.17,226310359.96,,,,,,,,,166010987.36,166010987.36,,1630135610.88,,1630135610.88,,,,,,303127532.56,,3597657.15,77548422.79,,539378811.21,,3528771596.74,13610186488.31,,3596392076.42,,,,17330522.15,,3966116155.21,1592826068.25,2373290086.96,488485969.23,,,,209967816.03,108291042.16,19879726.55,,,,1760818005.02,1780697731.57,,,,,,,,,,,,,,257460261.07,,10424741573.84,,,,,,,22145514.42,30133333.37,30133333.37,,4629554.61,146936143.12,2737710.64,,206582256.16,10631323830.0,,2407945408.0,,,,78209535.19,,3779702.73,,847908466.28,,,-514406733.0,,,2823436379.2,155426279.11,2978862658.31,13610186488.31,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1706446928.92,,,33196377.28,,,4929674189.78,2880860750.44,2048813439.34,,193664620.66,,7426409.52,,,,,,,,160165779.82,167592189.34,2882515913.28,,,,,647311938.45,10560402157.71,,,,,,,311974282.66,190573524.29,227718178.53,,,,,3106531891.12,1305120481.3,1801411409.82,37908220.32,207854180.88,207854180.88,,1763503189.5,,1763503189.5,,,,,,352591887.48,,3597657.15,82846982.07,,549305508.01,,3689965390.57,14250367548.28,,4150773195.76,,,,,,3909593840.31,929176857.06,2980416983.25,349784807.32,,,,279631258.71,92097951.9,20552763.14,,,,1550931573.35,1571484336.49,,,,,,,,,,,,,,573398959.65,,10926764350.14,,23700000.0,,,,,23435856.86,30133333.37,30133333.37,,4629554.61,162786004.2,3468031.97,,248152781.01,11174917131.15,,2407945408.0,,,,78209535.19,,3155744.0,,847908466.28,,,-522836282.66,,,2814382870.81,261067546.32,3075450417.13,14250367548.28,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,3219582518.43,,,,,,5239579172.9,2625650418.72,2613928754.18,,425405015.17,,8306374.74,,,,,,,,181548647.99,189855022.73,3135256562.78,,,,,620153688.88,12829831980.89,,,,,,,309214069.0,240624069.88,229125997.1,,,,,,,,,220722765.97,220722765.97,,1736181644.23,,1736181644.23,,,,,,352584389.26,,3597657.15,63083961.38,,429321316.64,,3584455870.61,16414287851.5,,5223537109.01,,,,23826239.36,,4039643611.17,943882239.02,3095761372.15,585405942.85,,,,242440116.82,166665214.07,33315122.2,,,,1383773992.96,1417089115.16,,,,,,,,,,,,,,372873863.16,,12071481211.6,,639261118.99,,,,,24838611.19,30136615.38,30136615.38,,,147330348.29,7391081.84,,848957775.69,12920438987.29,,2407945408.0,,,,87904540.65,,10605969.54,,847908466.28,,,-118226515.95,,,3236137868.52,257710995.69,3493848864.21,16414287851.5,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,2265265648.68,,,,,,5439977459.28,3234108057.77,2205869401.51,,473849216.13,,2911894.95,,,,,,,,299254830.25,302166725.2,3745804720.74,,,,,319508306.22,12546572076.25,,,,,,,305809971.2,364805011.18,230533815.65,,,,,3267937184.49,1442030316.62,1825906867.87,65936201.93,195928495.84,195928495.84,,1759970665.94,,1759970665.94,,,,,,354648538.76,,3597657.15,50637205.71,,320295659.54,,3586227020.97,16132799097.22,,5539496207.68,,,,,,3652562912.19,1069722035.13,2582840877.06,402867136.96,,,,215006492.49,72049299.9,32580621.62,12039727.04,,,1261835707.99,1306456056.65,,,,,,,,,,,,,,796757.13,,11189234863.0,,678111262.86,,,,,26256521.15,30133928.2,30133928.2,,,147931651.71,7391081.84,,889824445.76,12079059308.76,,1203972704.0,,,,1291877244.65,,16936510.45,,847908466.28,,,437029524.46,,,3797724449.84,256015338.62,4053739788.46,16132799097.22,定期报告,是,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,1810044864.71,,,,,,5888405713.32,3677246015.74,2211159697.58,,329599318.16,,4129817.08,,,,,,,,336356912.26,340486729.34,3529048169.13,,,,,215846771.36,12113431566.02,,,,,,,305634224.2,363308383.66,231941634.23,,,,,,,,,181895302.45,181895302.45,,1774296631.84,,1774296631.84,,,,,,350402983.16,,3597657.15,35293732.96,,236217613.98,488063979.0,3970652142.63,16084083708.65,,5000179106.52,,,,,,3686848441.8,973235070.69,2713613371.11,312570135.81,,,,218323182.59,42916297.98,27949527.55,,,,1232326558.54,1260276086.09,,,,,,,,,,,,,,1212681.18,,10522325931.97,,983882578.42,,,,,27846234.56,30136615.38,30136615.38,,,152077680.03,1049498.77,,1194992607.16,11717318539.13,,1203972704.0,,,,1289403563.99,,16245222.26,,847908466.28,,,753775200.5,,,4111305157.03,255460012.49,4366765169.52,16084083708.65,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1703135732.18,,,,,,6078710283.53,3819417076.37,2259293207.16,,315150044.57,,1885727.36,,,,,,,,298975391.68,300861119.04,3904436250.33,,,,,568020200.48,12870313630.13,,,,,,,245033609.0,362765183.66,233349452.8,,,,,3234000865.94,1386996141.27,1847004724.67,63309175.75,159604884.09,159604884.09,,1783695548.92,,1783695548.92,,,,,,347626130.58,,3597657.15,25792805.06,,259516396.26,488063979.0,3909045646.52,16779359276.65,,5145712436.91,,,,,,4055763462.4,911355028.47,3144408433.93,302904453.86,,,,299272715.05,112557005.85,22872418.43,,,,1376803381.03,1399675799.46,,,,,,,,,,,,,,1525465.53,,11317411339.06,,957541210.52,,,,,28554734.16,30029990.1,30029990.1,,,147315999.02,1049498.77,,1164491432.57,12481902771.63,,1203972704.0,,,,1289403563.99,,16171477.91,,847908466.28,,,746022758.89,,,4103478971.07,193977533.95,4297456505.02,16779359276.65,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,2319723495.89,,,,,,5598963172.44,3104168556.7,2494794615.74,,704048371.54,,7989609.01,,,,,,,,239714052.22,247703661.23,3563217183.36,,,,,383115952.51,12816771836.97,,,,,,,35929905.8,383840853.78,233780636.14,,,,,,,,,127271430.84,127271430.84,,1867232799.5,,1867232799.5,,,,,,352681475.25,,3914638.11,25824096.64,,213569087.46,,3244044923.52,16060816760.49,,4892499557.55,,,,,,3706791814.27,678781200.04,3028010614.23,423952034.02,,,,275019168.12,-62223550.11,27697187.96,0.0,,,1403468592.04,1431165780.0,,,,,,,,,,,,,,1755444.0,,10668960247.85,,938104312.91,,,,,,30195300.25,30195300.25,,911085.41,,,136811615.7,1106022314.27,11774982562.12,,1203972704.0,,,,1270100956.66,,18640444.51,,847908466.28,,,734342477.45,,,4074965048.9,210869149.47,4285834198.37,16060816760.49,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
