报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,7455520257.12,7455520257.12,,,,,,7550248053.21,6640884035.04,,,,,,,,,57983193.29,,29026451.63,133873471.19,588099612.98,,,11946422.21,-1509879.73,,,,,,,,,,,,,-82781373.88,110282474.51,9312048.97,1480164.83,,26020935.8,19887794.9,,6133140.9,,,10696795.78,,-4563654.88,,,,,,,,,,,,,,,,,,,,6133140.9,10696795.78,-4563654.88,0.02,0.02,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,5156826058.68,5156826058.68,,,,,,5266427982.13,4687251739.78,,,,,,,,,18301114.47,,23836815.82,96882945.55,440155366.51,,,3019982.76,,,,,,,,,,,,,,-106581940.69,3847647.09,,200833.35,,-102935126.95,4351785.56,,-107286912.51,,,-108360616.52,,1073704.01,,,,,,,,,,,,,,,,,,,,-107286912.51,-108360616.52,1073704.01,-0.1523,-0.1523,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,3031017067.68,3031017067.68,,,,,,3248288513.98,2881600598.45,,,,,,,,,-17894819.38,,20233019.16,68434774.45,295914941.3,,,3019982.76,,,,,,,,,,,,,,-214251463.54,1366847.14,,106592.42,,-212991208.82,1214953.82,,-214206162.64,,,-211688585.79,,-2517576.85,,,,,,,,,,,,,,,,,,,,-214206162.64,-211688585.79,-2517576.85,-0.2975,-0.2975,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,1830126911.38,1830126911.38,,,,,,1903633619.55,1696544700.77,,,,,,,,,7728123.83,,10769366.4,39017483.97,149573944.58,,,3519982.76,,,,,,,,,,,,,,-69986725.41,864256.67,,106573.29,,-69229042.03,-1035207.41,,-68193834.62,,,-62120768.83,,-6073065.79,,,,,,,,,,,,,,,,,,,,-68193834.62,-62120768.83,-6073065.79,-0.0873,-0.0873,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,8102646211.12,8102646211.12,,,,,,8043946010.77,7206743136.48,,,,,,,,,41336615.88,,42256455.17,141327466.72,604540544.53,,,54023228.22,-1011582.63,,,,,,,,,,,,,112723428.57,35883035.47,,2613829.61,,145992634.43,26296552.14,,119696082.29,,,98598350.59,,21097731.7,-26656225.48,,,,,,,,,,,,,,,,,,,93039856.81,71942125.11,21097731.7,0.14,0.14,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,5628767170.71,5628767170.71,,,,,,6118263979.99,5496838791.49,,,,,,,,,24782238.36,,35770611.26,99604025.22,461268313.66,,,11841349.75,,,,,,,,,,,,,,-477655459.53,2038854.36,,299206.21,,-475915811.38,3968413.32,,-479884224.7,,,-491747258.96,,11863034.26,8235090.41,,,,,,,,,,,,,,,,,,,-471649134.29,-483512168.55,11863034.26,-0.691,-0.691,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,4087967171.72,4087967171.72,,,,,,4403858928.41,3992176070.67,,,,,,,,,19800399.1,,28972284.68,67307671.3,295602502.66,,,1949446.27,,,,,,,,,,,,,,-313942310.42,1824007.56,,75588.7,,-312193891.56,-1787046.77,,-310406844.79,,,-313438267.28,,3031422.49,9230933.21,,,,,,,,,,,,,,,,,,,-301175911.58,-304207334.07,3031422.49,-0.4404,-0.4404,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,2386427874.16,2386427874.16,,,,,,2487045476.91,2271567973.52,,,,,,,,,13058609.58,,16499946.5,36051661.16,149867286.15,,,,,,,,,,,,,,,,,-100617602.75,1270058.62,,40347.99,,-99387892.12,-1037808.24,,-98350083.88,,,-94914292.42,,-3435791.46,5964768.16,,,,,,,,,,,,,,,,,,,-92385315.72,-88949524.26,-3435791.46,-0.1334,-0.1334,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,9837010731.52,9837010731.52,,,,,,10204086805.64,9338252217.17,,,,,,,,,73170907.42,,62899048.39,146523773.75,566418313.81,,,166579994.79,-22521916.21,,,,,,,,,,,,,-200496079.33,68067303.28,,29700387.22,28139978.0,-162129163.27,26347201.82,,-188476365.09,,,-195314820.93,,6838455.84,-4477849.71,,,,,,,,,,,,,,,,,,,-192954214.8,-199792670.64,6838455.84,-0.27,-0.27,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,6381268565.81,6381268565.81,,,,,,6955121081.8,6361957573.79,,,,,,,,,31662883.15,,42804995.71,97616731.62,421078897.53,,,5173734.32,,,,,,,,,,,,,,-568678781.67,5478214.68,,28712583.83,28139978.0,-591913150.82,-538251.86,,-591374898.96,,,-590963122.36,,-411776.6,-6437884.89,,,,,,,,,,,,,,,,,,,-597812783.85,-597401007.25,-411776.6,-0.8304,-0.8304,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,3945583801.39,3945583801.39,,,,,,4317964793.53,3933228192.5,,,,,,,,,19699241.79,,28055994.58,65762717.12,271218647.54,,,5173734.32,,,,,,,,,,,,,,-367207257.82,5125968.1,,190159.01,,-362271448.73,-1236997.15,,-361034451.58,,,-356065333.34,,-4969118.24,-2307218.87,,,,,,,,,,,,,,,,,,,-363341670.45,-358372552.21,-4969118.24,-0.5003,-0.5003,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,1819875520.87,1819875520.87,,,,,,2023589304.69,1829068721.63,,,,,,,,,9825903.75,,13745269.43,37287085.03,133662324.85,,,,,,,,,,,,,,,,,-203713783.82,1363967.43,,174989.86,,-202524806.25,-1044490.83,,-201480315.42,,,-195421664.96,,-6058650.46,1525741.51,,,,,,,,,,,,,,,,,,,-199954573.91,-193895923.45,-6058650.46,-0.2746,-0.2746,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,7530821914.3,7530821914.3,,,,,,7917335536.89,7154404055.96,,,,,,,,,43893535.53,,66601195.05,129974962.53,505790150.32,,,316504104.21,408165.95,,,,,,,,,,,,,-70009518.38,139138035.98,,8633064.13,64503.59,60495453.47,17795028.55,,42700424.92,,,20507276.13,,22193148.79,-512780728.73,,,,,,,,,,,,,,,,,,,-470080303.81,-492273452.6,22193148.79,0.03,0.03,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,5116956808.91,5116956808.91,,,,,,5630655731.44,5098437644.12,,,,,,,,,18580022.23,,39371082.51,94675248.67,379591733.91,,,8063977.46,,,,,,,,,,,,,,-505634945.07,20232481.78,,3484720.49,,-488887183.78,2347290.04,,-491234473.82,,,-514211633.22,,22977159.4,-310606194.58,,,,,,,,,,,,,,,,,,,-801840668.4,-824817827.8,22977159.4,-0.7226,-0.7226,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,3327029465.14,3327029465.14,,,,,,3658982687.3,3290227227.81,,,,,,,,,11848100.31,,33111042.73,74400062.14,249396254.31,,,-4000000.0,,,,,,,,,,,,,,-335953222.16,14939730.06,,2485051.9,,-323498544.0,2980145.49,,-326478689.49,,,-338689649.94,,12210960.45,-308777306.28,,,,,,,,,,,,,,,,,,,-635255995.77,-647466956.22,12210960.45,-0.4759,-0.4759,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,1984293377.81,1984293377.81,,,,,,2008363197.72,1822678459.72,,,,,,,,,8691323.74,,16447480.13,41527076.23,119018857.9,,,,,,,,,,,,,,,,,-24069819.91,1231140.3,,252609.0,,-23091288.61,-1233082.76,,-21858205.85,,,-21613030.89,,-245174.96,,,,,,,,,,,,,,,,,,,,-21858205.85,-21613030.89,-245174.96,-0.0304,-0.0304,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,5549445413.2,5549445413.2,,,,,,5818265529.05,5127398515.07,,,,,,,,,32975093.75,,42276955.13,125483790.97,445077567.73,,,31961713.45,4006162.52,,,,,,,,,,,,,-236858402.4,301519148.38,,4166127.55,130618.43,60494618.43,-1062896.63,,61557515.06,,,53959105.31,,7598409.75,340629338.21,,,,,,,,,,,,,,,,,,,402186853.27,394588443.52,7598409.75,0.0758,0.0758,定期报告,是,20110425,CNY,合并期末,2020-03-13T16:00:40
20090930,2414464543.41,2414464543.41,,,,,,2870198571.54,2424941689.36,,,,,,,,,23911486.1,,15911952.29,84982370.91,320451072.88,,,9500000.0,,,,,,,,,,,,,,-446234028.13,3553591.12,,689901.09,,-443370338.1,-382000.42,,-442988337.68,,,-447965346.87,,4977009.19,148749515.9,,,,,,,,,,,,,,,,,,,-294238821.78,-299215830.97,4977009.19,-0.6295,-0.6295,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,1127150708.61,1127150708.61,,,,,,1508045470.66,1216126404.82,,,,,,,,,14763575.9,,5161499.36,53836808.82,218157181.76,,,3500000.0,,,,,,,,,,,,,,-377394762.05,522581.82,,203908.83,,-377076089.06,748682.05,,-377824771.11,,,-385000546.25,,7175775.14,254215472.3,,,,,,,,,,,,,,,,,,,-123609298.81,-130785073.95,7175775.14,-0.541,-0.541,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,730876903.6,730876903.6,,,,,,885033921.53,744429845.96,,,,,,,,,10452039.05,,2528850.35,14001313.43,113621872.74,,,,,,,,,,,,,,,,,-154157017.93,428000.42,,39739.88,,-153768757.39,34770.04,,-153803527.43,,,-151712979.24,,-2090548.19,,,,,,,,,,,,,,,,,,,,-153803527.43,-151712979.24,-2090548.19,-0.2132,-0.2132,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,3235144305.45,3235144305.45,,,,,,4286884856.7,3473832454.2,,,,,,,,,38227205.41,,26530914.1,91623739.57,501657557.94,,,3000994.08,,,,,,,,,,,,,,-1048739557.17,17033752.23,,2998218.74,326961.17,-1034704023.68,18637142.97,,-1053341166.65,,,-1062217865.4,,8876698.75,-713378021.85,,,,,,,,,,,,,,,,,,,-1766719188.5,-1775595887.25,8876698.75,-1.4926,-1.4926,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,2236575369.97,2236575369.97,,,,,,2845273918.94,2381922839.27,,,,,,,,,20557387.23,,5365418.68,56997132.19,384231141.57,,,,,,,,,,,,,,,,,-608698548.97,1368290.34,,4164981.8,,-611495240.43,4199063.99,,-615694304.42,,,-625228334.6,,9534030.18,,,,,,,,,,,,,,,,,,,,,,,-0.8786,-0.8786,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,1548657929.37,1548657929.37,,,,,,1916605847.42,1610056194.66,,,,,,,,,15979856.92,,3378090.64,37881436.18,249310269.02,,,,,,,,,,,,,,,,,-367947918.05,139598.38,,3966157.39,,-371774477.06,3816053.18,,-375590530.24,,,-375125532.52,,-464997.72,,,,,,,,,,,,,,,,,,,,,,,-0.5271,-0.5271,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,938430959.29,938430959.29,,,,,,1056562164.53,901518131.23,,,,,,,,,11093202.02,,1749023.49,22496160.13,119705647.66,,,,,,,,,,,,,,,,,-118131205.24,124035.7,,1915112.07,,-119922281.61,1589137.59,,-121511419.2,,,-116709460.25,,-4801958.95,,,,,,,,,,,,,,,,,,,,,,,-0.164,-0.164,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,3633800943.09,3633800943.09,,,,,,3548514653.77,3080287134.8,,,,,,,,,40863127.7,,6852007.25,57866758.41,391210827.83,,,,,,,,,,,,,,,,,85286289.32,2943729.14,,21303537.11,1195913.8,66926481.35,5546273.27,,61380208.08,,,49275634.7,,12104573.38,,,,,,,,,,,,,,,,,,,,,,,0.0692,0.0692,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,2369519137.85,2369519137.85,,,,,,2504115679.45,2165144890.26,,,,,,,,,20406059.51,,4043993.78,36239434.94,278281300.96,,,,,,,,,,,,,,,,,-134596541.6,986843.82,,2380150.11,,-135989847.89,20303.14,,-136010151.03,,,-148691269.15,,12681118.12,,,,,,,,,,,,,,,,,,,,,,,-0.2089,-0.2089,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,1570210447.72,1570210447.72,,,,,,1647138648.5,1427470243.28,,,,,,,,,14633907.59,,2504806.28,22844057.09,179685634.26,,,,,,,,,,,,,,,,,-76928200.78,971670.82,,362007.14,,-76318537.1,,,-76318537.1,,,-81121080.15,,4802543.05,,,,,,,,,,,,,,,,,,,,,,,-0.114,-0.114,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,882194311.79,882194311.79,,,,,,849067039.07,738148142.36,,,,,,,,,9578396.04,,1521033.3,12046346.82,87773120.55,,,,,,,,,,,,,,,,,33127272.72,19366.0,,66574.15,,33080064.57,,,33080064.57,,,31893326.65,,1186737.92,,,,,,,,,,,,,,,,,,,,,,,0.0465,0.0465,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,2932385954.19,2932385954.19,,,,,,2765013717.42,2513380824.39,,,,,,,,,33671060.05,,3989889.64,66643212.42,171804490.4,,,-459605.19,,,,,,,,1214769.23,,,,64998118.73,,166912631.58,7468565.16,,3254477.71,17225.66,171126719.03,-11378.09,,171138097.12,,,181179793.6,,-10041696.48,,,,,,,,,,,,,,,,,,,,,,,0.2546,0.2546,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,1798865664.05,1798865664.05,,,,,,1894804655.9,1758052606.88,,,,,,,,,18271026.14,,1892695.95,35630246.67,101042198.19,,,,,,,,,,,1214769.23,,,,2064158.12,,-95938991.85,5113321.5,,1633758.96,,-92459429.31,,,-92459429.31,,,-86949539.02,,-5509890.29,,,,,,,,,,,,,,,,,,,,,,,-0.1222,-0.1222,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,1101408189.09,1101408189.09,,,,,,1164181986.55,1070148520.02,,,,,,,,,11729723.48,,1305102.44,39270414.25,44189140.19,,,,,,,,,,,1214769.23,,,,749939.64,,-62773797.46,5105960.5,,271409.14,,-57939246.1,,,-57939246.1,,,-55423088.2,,-2516157.9,,,,,,,,,,,,,,,,,,,,,,,-0.0779,-0.0779,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,622438764.67,622438764.67,,,,,,603429853.26,545839526.53,,,,,,,,,5543831.44,,536749.63,25382661.42,26127084.24,,,,,,,,,,,1214769.23,,,,432405.36,,19008911.41,1239934.23,,76603.5,,20172242.14,,,20172242.14,,,22156231.14,,-1983989.0,,,,,,,,,,,,,,,,,,,,,,,0.0283,0.0283,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,2635247828.64,2634810213.18,,,,,,2770646844.22,2467577216.44,,,,,,,,,25216198.24,,10409873.1,149977354.55,117466201.89,,,-51639635.19,,,,,,,,,,,,437615.46,,-187038650.77,805757.05,,2120468.16,,-188353361.88,2079162.53,,-190432524.41,,,-185871282.94,,-4561241.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,1769815074.41,1768539687.69,,,,,,1993486249.19,1835172266.72,,,,,,,,,15335469.35,,5009852.1,35663832.32,102304828.7,,,,,,,,,,,,,,,1275386.72,,-223671174.78,276942.4,,275758.06,,-223669990.44,,,-223669990.44,,,-223734954.38,,64963.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,979821956.18,979471003.69,,,,,,1235125942.02,1133005698.83,,,,,,,,,7955206.67,,5891818.8,22488023.19,65785194.53,,,,,,,,,,,,,,,350952.49,,-255303985.84,135511.4,,192169.77,,-255360644.21,,,-255360644.21,,,-254388785.93,,-971858.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,656533416.55,656320108.61,,,,,,714467602.71,667373133.4,,,,,,,,,7132018.36,,1684304.9,10583573.59,27694572.46,,,,,,,,,,,,,,,213307.94,,-57934186.16,86601.0,,37578.0,,-57885163.16,646718.45,,-58531881.61,,,-55826485.63,,-2705395.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,2145049063.1,2144583480.82,,,,,,2116583099.93,1897088680.51,,,,,,,,,23388669.99,,5432843.12,91620019.59,99052886.72,,,-14414345.11,,,,,,,,,,,,465582.28,,14051618.06,20694302.76,,2638707.85,,32107212.97,21270883.77,,10836329.2,,,8484113.67,,2352215.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060426,CNY,合并期末,2020-03-13T16:00:40
20040930,1501666688.3,1499583326.93,,,,,,1421818506.66,1295585802.59,,,,,,,,,14730931.91,,2277698.57,30039027.9,79185045.69,,,,,,,,,,,,,,,2083361.37,,79848181.64,50352.4,,740892.17,,79157641.87,9477716.43,,69679925.44,,,60002516.51,,9677408.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,968807934.47,966922190.74,,,,,,917495706.08,834911859.86,,,,,,,,,10229070.78,,1012586.19,21401380.7,49940808.55,,,,,,,,,,,,,,,1885743.73,,51312228.39,45762.4,,555841.14,,50802149.65,6123448.91,,44678700.74,,,38775081.32,,5903619.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,547419248.14,547291849.28,,,,,,513683322.68,472727499.08,,,,,,,,,6313202.9,,651141.56,8817238.2,25174240.94,,,,,,,,,,,,,,,127398.86,,33735925.46,41101.0,,433549.89,,33343476.57,5442960.81,,27900515.76,,,28709233.88,,-808718.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1399470186.51,1398322736.18,,,,,,1379238914.32,1262826710.3,,,,,,,,,17402759.71,,5632653.83,38260425.54,55116364.94,,,4047195.45,,,,,,,,,,,,1147450.33,,24278467.64,408972.2,,2876746.17,,21810693.67,2517300.48,,19293393.19,,,20329766.94,,-1036373.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,888846287.91,887711458.75,,,,,,880039648.78,807602490.91,,,,,,,,,11045295.37,,3527444.21,5585724.54,52278693.75,,,1693546.27,,,,,,,,,,,,1134829.16,,11055552.89,217160.43,,5035983.33,,6236729.99,,,6236729.99,,,5129457.56,,1107272.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,476078711.71,475218826.87,,,,,,501221656.62,456316696.93,,,,,,,,,5944456.88,,811243.77,12545919.11,25603339.93,,,1120000.0,,,,,,,,,,,,859884.84,,-24022944.91,26655.43,,1577521.31,,-25573810.79,,,-25009132.22,,,-27581437.41,,2572305.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,213899503.64,213597933.12,,,,,,218137860.74,202234595.63,,,,,,,,,2506131.04,,500776.89,5808871.54,7087485.64,,,,,,,,,,,,,,,301570.52,,-4238357.1,15118.0,,16550.0,,-4239789.1,,,-4239789.1,,,-2869501.49,,-1370287.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,1003654905.55,1003304580.83,,,,,,1011902415.97,912043584.44,,,,,,,,,10301350.93,,1569454.61,34030823.17,53957202.82,,,16706763.19,,,,,,,,,,,,350324.72,,8459252.77,947522.49,,1396068.07,,8010707.19,3324402.71,,4686304.48,,,2531247.88,,2155056.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,648404345.14,647761465.59,,,,,,647074601.06,582712897.52,,,,,,,,,6216737.21,,1677628.59,17357597.02,38843731.32,,,21883085.0,,,,,,,,,,,,642879.55,,23214918.76,552603.39,,472913.26,,23294608.89,1567156.76,,21727452.13,,,15183042.7,,6544409.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021023,CNY,合并期末,2020-03-13T16:00:40
20020630,431414116.14,431035924.89,,,,,,398465092.98,355208918.61,,,,,,,,,4310409.8,,,12665929.74,26279834.83,,,21743085.0,,,,,,,,,,,,378191.25,,54692922.16,553026.27,,331003.93,,54914944.5,7478281.41,,47436663.09,,,43782624.02,,3654039.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,210335285.31,210229795.03,,,,,,219085719.75,191729573.42,,,,,,,,,2119197.29,,,6167268.88,19069680.16,,,11610800.0,,,,,,,,,,,,105490.28,,2861179.56,472935.1,,575100.0,,2759014.66,,,2759014.66,,,4330263.78,,-1571249.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1070581008.73,1069988823.11,,,,,,947620328.5,822682408.34,,,,,,,,,12144142.29,,18552.0,25173801.31,87601424.56,,,-7463371.91,,,,,,,,,,,,592185.62,,115497308.32,262243.4,,1044796.47,,114714755.25,21885422.7,,92829332.55,,,99832819.24,,-7003486.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010630,471651243.49,471444401.93,,,,,,391344684.8,353308065.58,,,,,,,,,5478555.06,,15552.0,8759832.82,23782679.34,,,6023143.28,,,,,,,,,,,,206841.56,,86329701.97,134623.0,,212252.92,,86252072.05,12347171.74,,73904900.31,,,74150358.19,,-245457.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010820,CNY,合并期末,2020-03-13T16:00:40
20001231,1068875430.94,1067713009.79,,,,,,917352563.05,818892815.65,,,,,,,,,12755759.49,,4000.0,23344443.68,62811330.15,,,46353407.73,,,,,,,,1000000.0,,,,1162421.15,,198876275.62,16213881.61,,2845944.61,,212244212.62,32668352.02,,179575860.6,,,177490551.48,,2085309.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010306,CNY,合并期末,2020-03-13T16:00:40
20000630,398894565.48,398792662.91,,,,,,331638673.64,299606689.72,,,,,,,,,4350133.47,,4000.0,6678144.13,20999706.32,,,49817693.22,,,,,,,,,,,,101902.57,,117073585.06,7431100.0,,1483430.0,,123021255.06,17504752.85,,105516502.21,,,104976759.29,,539742.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000801,CNY,合并期末,2020-03-13T16:00:40
19991231,960491819.01,960150744.67,,,,,,773435254.26,706013650.15,,,,,,,,,9967474.27,,59300.0,11696183.4,44924261.53,,,34740463.41,,,,,,,,,,,,341074.34,,221797028.16,15675425.46,,3676514.68,,233795938.94,32648352.84,,201147586.1,,,198032272.44,,3115313.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000322,CNY,合并期末,2020-03-13T16:00:40
19990630,607027713.9,606927711.99,,,,,,451735356.69,398482126.02,,,,,,,,,6615517.79,,,6192743.84,40444969.04,,,,,,,,,,,,,,,100001.91,,155292357.21,7454659.68,,1265234.76,,161481782.13,30287820.19,,131193961.94,,,134433089.22,,-3239127.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,1041264107.01,1040888527.74,,,,,,917530529.22,824645644.68,,,,,,,,,12339132.12,,1500.0,19892775.87,60651476.55,,,10810000.0,,,,,,,,,,,,375579.27,,134543577.79,14868014.0,,1000475.54,,148411116.25,21968034.29,,126443081.96,,,130610597.12,,-4167515.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990311,CNY,合并期末,2020-03-13T16:00:40
19980630,239848516.78,215021395.76,,,,,,173418219.21,145098228.68,,,,,,,,,2982637.2,,1500.0,13088455.73,12247397.6,,,10000.0,,,,,,,,,,,,24827121.02,,66440297.57,,,298359.7,,66141937.87,7310668.27,,58831269.6,,,50268708.89,,8562560.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,603474685.89,603260800.04,,,,,,397562714.21,368783344.07,,,,,,,,,8039406.88,,53478.39,11235820.59,9450664.28,,,10817950.42,,,,,,,,,,,,213885.85,,216649817.51,14877659.0,,714402.76,,230813073.75,24129532.95,,206683540.8,,,193392742.59,,13290798.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980323,CNY,合并期末,2020-03-13T16:00:40
19970630,205331842.74,205277818.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54024.5,,42578574.68,7565077.44,,401048.5,,49742603.62,7488561.21,,42280251.47,,,42280251.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,519989799.86,519946309.95,,,,,,377092928.06,353694024.51,,,,,,,,,5885779.79,,1090.4,9544764.8,7967268.56,,,73959.6,,,,,,,,,,,,43489.91,,141999640.53,14880713.44,,854070.25,,156026283.72,86058.87,,155940224.85,,,155936050.3,,4174.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970307,CNY,合并期末,2020-03-13T16:00:40
19960630,243555411.06,243531300.97,,,,,,191451783.33,156901074.16,,,,,,,,,2252828.68,,,6794942.52,25502937.97,,,20000.0,,,,,,,,,,,,24110.09,,52149757.73,,,96426.0,,52053331.73,,,52053331.73,,,52078125.15,,-24793.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960903,CNY,合并期末,2020-03-13T16:00:40
19951231,460141738.0,460141738.0,,,,,,362246676.79,309037917.3,,,,,,,,,5277579.85,,,3593461.85,44337717.79,,,69969.98,,,,,,,,,,,,2754.0,,97757008.0,,,161500.0,,97757008.0,3548.72,,97753460.0,,,97753460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960903,CNY,合并期末,2020-03-13T16:00:40
19941231,70137736.0,70137736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12195969.0,,,,,12195969.0,,,11980991.0,,,11980991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
