报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1131521362.24,,,,,,,,,,,310343.92,44825253.93,1176656960.09,142378085.25,,,,,,732062298.13,53658578.17,172473936.57,1100572898.12,76084061.97,,,,180760.85,,,,,180760.85,104896980.26,86546518.37,,110406177.54,,,301849676.17,-301668915.32,,31058899.77,,80000000.0,,,111058899.77,80538555.42,43436513.33,,300000.0,124275068.75,-13216168.98,-2108037.85,-240909060.18,789468236.3,,,,,548559176.12,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,701937017.16,,,,,,,,,,,0.0,39586060.96,741523078.12,89830230.17,,,,,,479666467.87,31742663.65,129663819.55,730903181.24,10619896.88,,,,150607.2,,,,,150607.2,69681810.98,86546518.37,,110201766.36,,,266430095.71,-266279488.51,,,,80000000.0,,,80000000.0,44510335.42,40646527.92,,,85156863.34,-5156863.34,1335851.33,-259480603.64,789468236.3,529987632.66,789468236.3,,,529987632.66,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T14:58:48
20140331,,315152205.22,,,,,,,,,,,,15524187.18,330676392.4,35501131.41,,,,,,246120647.29,15698098.6,72345263.9,369665141.2,-38988748.8,,,,3390.0,,,,,3390.0,17887015.36,83116518.37,,,,,101003533.73,-101000143.73,,,,20000000.0,,,20000000.0,34510335.42,1143969.29,,,35654304.71,-15654304.71,2394713.11,-153248484.13,789468236.29,,,,,636219752.16,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,1279028772.01,,,,,,,,,,,10312647.25,93386798.52,1382728217.78,176906444.93,,,,,,875652760.19,52594357.48,172172885.44,1277326448.04,105401769.74,,,,212624.23,,,,,212624.23,98929004.47,145712653.73,,,,,244641658.2,-244429033.97,,386207951.83,,155507768.82,,42292048.17,584007768.82,25000000.0,33503289.88,,12292048.17,70795338.05,513212430.77,-16534300.8,357650865.74,431817370.55,789468236.29,431817370.55,,,789468236.29,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,878032208.55,,,,,,,,,,,929520.83,77425722.15,956387451.53,99701365.46,,,,,,629656718.1,56569940.88,193243346.17,979171370.61,-22783919.08,,,,187108.19,,,,,187108.19,73357117.38,103995775.83,,,,,177352893.21,-177165785.02,,,,113230010.03,,40000000.0,153230010.03,5000000.0,32052245.61,,,37052245.61,116177764.42,-6491852.92,-90263792.6,431817370.55,,,,,341553577.95,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,551414934.9,,,,,,,,,,,12795.42,44781764.28,596209494.6,66099764.52,,,,,,419400764.57,35900616.74,121887014.32,643288160.15,-47078665.55,,,,186733.75,,,,,186733.75,42958985.65,91140524.14,,,,,134099509.79,-133912776.04,,,,91150134.0,,,91150134.0,5000000.0,30680619.87,,,35680619.87,55469514.13,-7026079.4,-132548006.86,431817370.55,299269363.69,431817370.55,,,299269363.69,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,264656083.76,,,,,,,,,,,,15784574.9,280440658.66,31856730.69,,,,,,222861309.48,13903551.81,45662063.35,314283655.33,-33842996.67,,,,76715.0,,,,,76715.0,26820311.01,18723815.07,,,,,45544126.08,-45467411.08,,,,71150134.0,,,71150134.0,,75000.0,,,75000.0,71075134.0,-3714484.18,-11949757.93,431817370.55,,,,,419867612.62,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,789715309.34,,,,,,,,,,,4129175.5,78996606.71,872841091.55,68603881.92,,,,,,555577721.55,27822059.2,121688171.11,773691833.78,99149257.77,,,,2898373.53,,214920.67,,,3113294.2,78995706.04,12273766.94,,77596972.85,,7268178.14,176134623.97,-173021329.77,,6646645.04,646645.04,5000000.0,,,11646645.04,82008366.47,35049128.6,,46010000.0,163067495.07,-151420850.03,-7908599.49,-233201521.52,665018892.07,431817370.55,665018892.07,,,431817370.55,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,491612289.31,,,,,,,,,,,529282.48,45030026.88,537171598.67,24364856.14,,,,,,393488641.94,22173113.95,88270599.13,528297211.16,8874387.51,,,,296934.03,,220734.36,,,517668.39,64996710.21,22976940.0,,,,9768178.14,97741828.35,-97224159.96,,6000000.0,6000000.0,,,,6000000.0,82008366.47,32838714.9,,46010000.0,160857081.37,-154857081.37,-192328.62,-243399182.44,665018892.07,,,,,421619709.63,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,320841377.4,,,,,,,,,,,266607.68,30897946.41,352005931.49,11712361.35,,,,,,265143887.45,14502056.14,66739991.07,358098296.01,-6092364.52,,,,153601.1,,,,,153601.1,16300786.38,100000.0,,,,,16400786.38,-16247185.28,,,,,,,0.0,82008366.47,32838714.9,,6010000.0,120857081.37,-120857081.37,13519.61,-143183111.56,665018892.07,521835780.51,665018892.07,0.0,0.0,521835780.51,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T14:58:48
20120331,,151903838.91,,,,,,,,,,,266607.68,13003735.76,165174182.35,5181992.9,,,,,,139921424.43,11056339.46,26149420.96,182309177.75,-17134995.4,,,,34399.55,,,,,34399.55,3150205.23,,,,,,3150205.23,-3115805.68,,,,,,,0.0,82008366.47,842110.0,,6010000.0,88860476.47,-88860476.47,-543132.79,-109654410.34,665018892.07,,,,,555364481.73,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,614165063.31,,,,,,,,,,,8638898.01,64450817.97,687254779.29,21872529.1,,,,,,458979432.04,32472305.4,119252644.61,632576911.15,54677868.14,,,,768245.46,,,,,768245.46,66248138.23,66000.0,,,,,66314138.23,-65545892.77,,522500000.0,,50000000.0,,19870000.0,592370000.0,52681633.53,23273291.55,,21470517.2,97425442.28,494944557.72,-3577765.4,480498767.69,184520124.38,665018892.07,184520124.38,,,665018892.07,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,432902900.41,,,,,,,,,,,5820041.67,66050221.56,504773163.64,17377849.2,,,,,,354297325.09,27212413.62,106809176.59,505696764.5,-923600.86,,,,685094.05,,,,,685094.05,48429436.39,66000.0,,,,,48495436.39,-47810342.34,,,,50000000.0,,17880000.0,67880000.0,51908351.11,21736342.83,,3968044.97,77612738.91,-9732738.91,-1295894.34,-59762576.45,184520124.38,,,,,124757547.93,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,263074421.84,,,,,,,,,,,3552995.91,34607398.87,301234816.62,9706270.7,,,,,,225384825.41,20664617.49,58526342.0,314282055.6,-13047238.98,,,,155094.05,,,,,155094.05,29915997.22,66000.0,,,,,29981997.22,-29826903.17,,,,25000000.0,,10360000.0,35360000.0,32333883.82,20090688.99,,2483213.7,54907786.51,-19547786.51,-2128256.35,-64550185.01,184520124.38,119969939.37,184520124.38,0.0,0.0,119969939.37,定期报告,是,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,106594266.47,,,,,,,,,,,,9452365.01,116046631.48,5277516.63,,,,,,106268575.9,9662525.67,30615902.3,151824520.5,-35777889.02,,,,11420.0,,,,,11420.0,12498142.34,66000.0,,,,,12564142.34,-12552722.34,,,,10000000.0,,,10000000.0,11185382.02,961422.29,,885070.6,13031874.91,-3031874.91,-613130.72,-51975616.99,184520124.38,,,,,132544507.39,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,392340309.64,,,,,,,,,,,2427661.49,34972942.13,429740913.26,9615375.74,,,,,,248701872.24,30169687.02,82518156.06,371005091.06,58735822.2,,,,481781.17,,,,,481781.17,137631896.04,779406.86,,54648020.87,,392041.37,193451365.14,-192969583.97,,175615699.11,66000.0,75180000.0,,,250795699.11,26000000.0,31524198.45,,878382.8,58402581.25,192393117.86,-1882829.43,56276526.66,128243597.72,184520124.38,128243597.72,,,184520124.38,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,267758429.75,,,,,,,,,,,2427661.49,29670735.93,299856827.17,7211531.4,,,,,,176528182.76,22439150.38,77332153.19,283511017.73,16345809.44,,,,177369.93,,,,,177369.93,19793863.43,779406.86,,54648020.87,,392041.37,75613332.53,-75435962.6,,175615699.11,66000.0,48000000.0,,,223615699.11,,29290452.67,,,29290452.67,194325246.44,-113729.48,135121363.8,126201997.18,,,,,261323360.98,招股说明书/意向书,未审计,20120105,CNY,合并期末,2020-03-13T14:58:48
20091231,,300375687.0,,,,,,,,,,,3713823.32,39112534.27,343202044.59,8409366.33,,,,,,163081466.46,26215727.41,90141741.11,287848301.31,55353743.28,,,,380447.24,,,,,380447.24,10840751.05,,,10768333.75,,,21609084.8,-21228637.56,,,,26000000.0,,,26000000.0,,161070.0,,,161070.0,25838930.0,36894.67,60000930.39,68242667.33,128243597.72,68242667.33,,,128243597.72,招股说明书/意向书,是,20111215,CNY,合并期末,2020-03-13T14:58:48
20081231,,283215358.74,,,,,,,,,,,1173035.75,28521106.5,312909500.99,9555332.03,,,,,,166099840.58,17442820.32,84950626.13,278048619.06,34860881.93,,,,187123.2,,,,,187123.2,11015016.72,,,7314559.42,,,18329576.14,-18142452.94,,,,,,,0.0,,,,,0.0,0.0,-1751980.69,14966448.3,53276219.03,68242667.33,53276219.03,,,68242667.33,招股说明书/意向书,是,20111215,CNY,合并期末,2020-03-13T14:58:48
