报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,271537801.87,271537801.87,,,,,,250901562.86,182227755.97,,,,,,,,,474614.77,,8707126.62,53296808.2,4537716.76,,,,,,,,,,,,,,,,,20636239.01,329337.35,,45506.83,0.0,20920069.53,2785916.21,,18134153.32,,,10136210.62,,7997942.7,,,,,,,,,,,,,,,,,,,,18134153.32,10136210.62,7997942.7,0.01,0.01,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1400052065.33,1400052065.33,,,,,,1330882121.63,1012591836.61,,,,,,,,,3823571.63,,49433070.7,259016319.72,19072833.29,,,2139.2,-40462.67,,,,,,,,,,,,,69172082.9,17577209.77,1761210.62,1755646.12,342358.54,84993646.55,20627081.03,,64366565.52,,,24073401.01,1160083.8,40293164.51,,,,,,,,,,,,,,,,,,,,64366565.52,24073401.01,40293164.51,0.03,0.03,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,643511175.08,643511175.08,,,,,,618794372.44,454047416.19,,,,,,,,,1914701.55,,30734138.75,141038340.39,7806089.0,,,,,,,,,,,,,,,,,24716802.64,7852177.42,,462513.97,58160.17,32106466.09,14245121.63,,17861344.46,,,3773128.91,,14088215.55,,,,,,,,,,,,,,,,,,,,17861344.46,3773128.91,14088215.55,0.0051,0.0051,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,361162020.05,361162020.05,,,,,,345565594.96,244170606.93,,,,,,,,,1286398.35,,19991786.38,86196327.86,5861580.57,,,,,,,,,,,,,,,,,15596425.09,7672956.97,,455244.45,51781.31,22814137.61,10388764.72,,12425372.89,,,3410552.64,,9014820.25,,,,,,,,,,,,,,,,,,,,12425372.89,3410552.64,9014820.25,0.005,0.005,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,187490175.62,187490175.62,,,,,,169642418.38,135448633.14,,,,,,,,,880798.42,,6328963.37,37986547.27,2142045.55,,,7.32,,,,,,,,,,,,,,17847764.56,2243056.88,,48524.85,21279.16,20042296.59,4768090.66,,15274205.93,,,11039161.66,,4235044.27,,,,,,,,,,,,,,,,,,,,15274205.93,11039161.66,4235044.27,0.01,0.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1043354243.01,1043354243.01,,,,,,1013452648.87,764261862.43,,,,,,,,,3261491.75,,46678897.65,193946649.82,21685331.79,,,10018035.25,-1024556.4,,,,,,,,,,,,,39919629.39,19020169.2,,3031786.36,444212.53,55908012.23,17513579.35,,38394432.88,,,12009091.88,,26385341.0,-73712.54,,,,,,,,,,,,,,,,,,,38320720.34,11935658.52,26385061.82,0.02,0.02,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,599189194.42,599189194.42,,,,,,598749398.44,434498276.0,,,,,,,,,2632118.11,,29630375.36,129082768.68,13950597.22,,,16018348.77,,,,,,,,,,,,,,16458144.75,9381570.72,,1546829.77,296967.72,24292885.7,6309946.89,,17982938.81,,,3137784.05,,14845154.76,-36443920.17,,,,,,,,,,,,,,,,,,,-18460981.36,-4306731.44,-14154249.92,0.0042,0.0042,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,460715169.4,460715169.4,,,,,,454849652.67,335645103.32,,,,,,,,,1977265.09,,20214706.09,88258870.5,11203107.77,,,15424443.27,,,,,,,,,,,,,,21289960.0,1168331.97,,460101.83,274773.05,21998190.14,6269377.14,,15728813.0,,,3162390.49,,12566422.51,,,,,,,,,,,,,,,,,,,,15728813.0,3162390.49,12566422.51,0.004,0.004,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,274328750.96,274328750.96,,,,,,272670107.85,213760085.44,,,,,,,,,1034746.54,,9562088.42,41338546.69,7359014.02,,,14882819.85,,,,,,,,,,,,,,16541462.96,669407.28,,169897.13,,17040973.11,2158882.46,,14882090.65,,,10524423.48,,4357667.17,,,,,,,,,,,,,,,,,,,,14882090.65,10524423.48,4357667.17,0.01,0.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1386544009.92,1386544009.92,,,,,,1364619357.67,1082792809.67,,,,,,,,,3228591.38,,42715546.03,192224530.45,27258791.44,,,549972.04,-1680.94,,,,,,,,,,,,,22474624.29,15095412.69,,1530786.47,445766.69,36039250.51,16509075.91,,19530174.6,,,11546747.45,,7983427.15,569.75,,,,,,,,,,,,,,,,,,,19530744.35,11547038.02,7983706.33,0.02,0.02,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,1006582144.65,1006582144.65,,,,,,989813912.01,795181981.08,,,,,,,,,2656715.83,,34751585.64,126680219.92,17144672.46,,,551549.0,,,,,,,,,,,,,,17319781.64,1359768.05,,531336.93,,18148212.76,7600008.78,,10548203.98,,,2452977.24,,8095226.74,,,,,,,,,,,,,,,,,,,,10548203.98,2452977.24,8095226.74,0.003,0.003,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,729840191.07,729840191.07,,,,,,710907992.61,583504319.31,,,,,,,,,1799269.43,,21089472.95,84569569.21,11124017.77,,,36830.9,,,,,,,,,,,,,,18969029.36,675313.03,,483377.91,129503.25,19160964.48,7389032.64,,11771931.84,,,2669172.01,,9102759.83,,,,,,,,,,,,,,,,,,,,11771931.84,2669172.01,9102759.83,0.004,0.004,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,496438225.1,496438225.1,,,,,,477064681.79,415839003.68,,,,,,,,,873330.58,,7056849.39,41920635.83,6716244.19,,,25876.31,,,,,,,,,,,,,,19399419.62,326381.62,,233341.24,,19492460.0,5088550.83,,14403909.17,,,10163935.61,,4239973.56,,,,,,,,,,,,,,,,,,,,14403909.17,10163935.61,4239973.56,0.01,0.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1785829479.4,1785829479.4,,,,,,1532059033.04,1267606706.08,,,,,,,,,2710278.54,,43751520.82,178536562.66,20883136.39,,,14071978.89,-296340.32,,,,-7530599.87,,,,,,,,,260311825.38,3656930.14,,2701418.89,516328.95,261267336.63,47256242.88,,214011093.75,,,198868828.67,,15142265.08,,,,,,,,,,,,,,,,,,,,214011093.75,198868828.67,15142265.08,0.27,0.27,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,1395048873.82,1395048873.82,,,,,,1202049485.18,1021345593.81,,,,,,,,,2532896.84,,23827787.77,125492439.57,14428665.91,,,14371942.54,2532047.68,,,,-7530599.87,,,,,,,,,199840731.31,3132996.11,,290256.1,,202683471.32,39765910.3,,162917561.02,,,144027059.09,,18890501.93,,,,,,,,,,,,,,,,,,,,162917561.02,144027059.09,18890501.93,0.02,0.02,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1054167700.9,1054167700.9,,,,,,892350306.93,781780514.91,,,,,,,,,1954333.7,,14607291.74,81014038.28,7230848.11,,,7978247.36,2331.8,,,,-13832398.89,,,,,,,,,155963242.44,1947742.83,,269193.49,,157641791.78,30728990.99,,126912800.79,,,106177021.07,,20735779.72,,,,,,,,,,,,,,,,,,,,126912800.79,106177021.07,20735779.72,0.14,0.14,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,446366410.4,446366410.4,,,,,,412019135.21,348541448.51,,,,,,,,,624315.3,,10901302.93,44390074.09,4522556.42,,,3097020.69,,,,,-5480016.6,,,,,,,,,31964279.28,255570.85,,215040.0,,32004810.13,8400724.53,,23604085.6,,,16427535.67,,7176549.93,,,,,,,,,,,,,,,,,,,,23604085.6,16427535.67,7176549.93,0.02,0.02,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1727899967.14,1727899967.14,,,,,,1554071697.89,1393898133.52,,,,,,,,,1055130.4,,17764257.42,113251532.82,16127063.3,,,15768637.98,137673.55,,,,7530599.87,,,,,,,,,197127507.1,20504170.18,,363150.38,223135.93,217268526.9,31202285.34,,186066241.56,,,178278233.28,,7788008.28,-4278201.77,,,,,,,,,,,,,,,,,,,181788039.79,174000031.51,7788008.28,0.25,0.25,定期报告,是,20110308,CNY,合并期末,2020-03-13T16:00:40
20090930,1274380026.68,1274380026.68,,,,,,1171657239.55,1052002482.2,,,,,,,,,778274.35,,10490264.06,85178200.58,17231905.86,,,8798973.77,-367.88,,,,928218.54,,,,,,,,,112449979.44,3705765.07,,341754.08,,115813990.43,11866053.83,,103947936.6,,,100081162.14,,3866774.46,,,,,,,,,,,,,,,,,,,,99669734.83,95802960.37,3866774.46,0.14,0.14,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,687236983.96,687236983.96,,,,,,617083975.48,540507606.78,,,,,,,,,326635.88,,6893193.08,55135088.16,11383133.77,,,7866263.48,-367.88,,,,,,,,,,,,,78019271.96,107555.6,,284179.05,-161833.85,77842648.51,12168601.49,,65674047.02,,,63616424.06,,2057622.96,-4278201.77,,,,,,,,,,,,,,,,,,,61395845.25,59338222.29,2057622.96,0.09,0.09,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T16:00:40
20090331,254926456.35,254926456.35,,,,,,218129730.51,181181109.24,,,,,,,,,133549.52,,3185324.19,28499368.41,3167964.99,,,-74616.61,-72981.59,,,,,,,,,,,,,36722109.23,103419.8,,32765.7,,36792763.33,5397809.65,,31394953.68,,,31298190.63,,96763.05,,,,,,,,,,,,,,,,,,,,31394953.68,31298190.63,96763.05,0.04,0.04,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1150569449.41,1150569449.41,,,,,,968583198.95,770803799.47,,,,,,,,,1015402.56,,15982906.55,146501314.72,20094638.26,,,-40022.19,-128368.35,,,,,,,,,,,,,181946228.27,8229216.6,,950884.1,160388.65,189224560.77,24948069.59,,164276491.18,,,167240293.02,,-2963801.84,-7700877.28,,,,,,,,,,,,,,,,,,,156575613.9,159539415.74,-2963801.84,0.38,0.38,定期报告,是,20100130,CNY,合并期末,2020-03-13T16:00:40
20080930,754653695.45,754653695.45,,,,,,668170385.66,507648366.55,,,,,,,,,781283.97,,13092490.88,122078956.7,11627458.49,,,2042798.82,1639129.78,,,,,,,,,,,,,88526108.61,8067789.51,,933375.38,106895.33,95660522.74,26212965.05,,69447557.69,,,71613593.04,,-2166035.35,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,535633326.05,535633326.05,,,,,,476014246.28,373628357.9,,,,,,,,,239425.88,,8591868.73,79643201.97,6323698.92,,,-98570.67,-67726.34,,,,,,,,,,,,,59520509.1,3806285.1,,897588.06,106895.33,62429206.14,17916753.36,,44512452.78,,,40113432.23,,4399020.55,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,279456549.51,279456549.51,,,,,,246351929.43,192287784.43,,,,,,,,,101976.44,,5489982.0,42732253.28,2849805.53,,,-79696.76,-64259.7,,,,,,,,,,,,,33024923.32,26788.37,,8776.0,,33042935.69,10623302.73,,22419632.96,,,22682122.37,,-262489.41,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1256633951.16,1256633951.16,,,,,,1117144806.3,882642484.4,,,,,,,,,1205921.35,,33613571.82,169286584.95,3618071.57,,,293970.48,-60758.88,,,,,,,,,,,,,139783115.34,22237960.8,,1853761.59,873054.97,160167314.55,36392286.13,,123775028.42,,,124417119.21,,-642090.79,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,定期报告,是,20090115,CNY,合并期末,2020-03-13T16:00:40
20070930,265221603.17,265221603.17,,,,,,261651652.3,203539944.02,,,,,,,,,1154991.87,,19544109.96,29103146.74,-1274748.18,,,-46159.62,-46159.62,,,,,,,,,,,,,3523791.25,357114.12,,459885.25,202287.3,3421020.12,2840052.79,,580967.33,,,-4468033.3,,5049000.63,,,,,,,,,,,,,,,,,,,,,,,-0.031,-0.031,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,193333200.93,193333200.93,,,,,,185124026.22,147539733.54,,,,,,,,,705247.27,,11955674.13,19912502.02,-652517.77,,,-30528.12,-30528.12,,,,,,,,,,,,,8178646.59,218238.93,,40651.83,,8356233.69,1672067.77,,6684165.92,,,2648487.94,,4035677.98,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,99129449.52,99129449.52,,,,,,94210850.3,78248125.52,,,,,,,,,224307.42,,4963132.32,10106152.9,-290364.53,,,-14823.49,-14823.49,,,,,,,,,,,,,4903775.73,74365.17,,2500.0,,4975640.9,1030673.55,,3944967.35,,,2406171.17,,1538796.18,,,,,,,,,,,,,,,,,,,,,,,0.0167,0.0167,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,412596379.95,377594574.06,,,,,,384715255.57,296894825.38,,,,,,,,,1629442.22,,29217346.85,48723432.3,-1286717.46,,,-149594.61,-149594.61,,,,,,,,,,,3337211.36,,27731529.77,235996.01,,428378.71,308209.78,27539147.07,5540349.5,,21998797.57,,,14787426.68,,7211370.89,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,是,20080205,CNY,合并期末,2020-03-13T16:00:40
20060930,314991931.04,314991931.04,,,,,,296267564.25,230056115.03,,,,,,,,,1196609.1,,22340823.3,34986219.8,-927379.28,,,-86494.82,-86494.82,,,,,,,,,,,529333.42,,18637871.97,243755.48,,320931.7,209397.77,18560695.75,1775857.75,,16784838.0,,,14946382.14,,1838455.86,,,,,,,,,,,,,,,,,,,,,,,0.104,0.104,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,217853057.8,217853057.8,,,,,,203960926.16,156818740.11,,,,,,,,,775307.46,,15424056.11,25731886.97,-670822.5,,,-64201.52,-64201.52,,,,,,,,,,,244694.15,,13827930.12,170578.1,,198730.34,92320.89,13799777.88,1678764.23,,12121013.65,,,10465631.33,,1655382.32,,,,,,,,,,,,,,,,,,,,,,,0.111,0.111,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,100603692.77,100603692.77,,,,,,94061796.11,70935799.22,,,,,,,,,294071.62,,5232194.22,14927760.84,-229299.05,,,-15442.76,-15442.76,,,,,,,,,,,194692.57,,6526453.9,120902.0,,92320.89,,6555035.01,699394.96,,5855640.05,,,4604108.71,,1251531.34,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,259969165.65,258478998.25,,,,,,241221577.12,197344698.31,,,,,,,,,1131900.21,,15946527.13,30164097.56,-3365646.09,,,-27746.34,,,,,,,,,,,,1490167.4,,18719842.19,106892.52,,470140.23,,18356594.48,1974668.31,,16381926.17,,,16125354.87,,256571.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070403,CNY,合并期末,2020-03-13T16:00:40
20050930,191649206.45,190627099.22,,,,,,177278842.92,144531715.49,,,,,,,,,768248.68,,11269525.22,23623692.93,-2914339.4,,,95384.33,,,,,,,,,,,,1022107.23,,14465747.86,82216.98,,465942.96,,14082021.88,1197210.92,,12884810.96,,,12790512.39,,94298.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,118635652.28,118023178.71,,,,,,108399299.48,88410837.3,,,,,,,,,377305.77,,6379473.44,15164851.18,-1933168.21,,,113801.52,,,,,,,,,,,,612473.57,,10350154.32,71935.54,,459496.41,,9962593.45,696435.56,,9266157.89,,,9227230.38,,38927.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,51042463.94,50670989.37,,,,,,47458806.37,37916085.63,,,,,,,,,196756.94,,2771486.82,7282187.15,-707710.17,,,-115040.04,,,,,,,,,,,,371474.57,,3468617.53,255.0,,2140.0,,3466732.53,325249.27,,3141483.26,,,3127173.45,,14309.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,203027601.49,202020123.16,,,,,,186235972.78,146211882.14,,,,,,,,,1265644.95,,12887507.34,28335372.19,-2464433.84,,,43153.92,,,,,,,,,,,,1007478.33,,16834782.63,31154.13,,61285.05,,16804651.71,1519855.81,,15284795.9,,,15160158.16,,124637.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060307,CNY,合并期末,2020-03-13T16:00:40
20040930,152122926.83,151527702.62,,,,,,139969678.12,110809357.8,,,,,,,,,849969.56,,8450400.75,21784944.08,-1924994.07,,,-14848.75,,,,,,,,,,,,595224.21,,12138399.96,7443.37,,53398.84,,12092444.49,926793.29,,11165651.2,,,11067084.92,,98566.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,107152466.66,106716937.68,,,,,,97648199.86,77201071.12,,,,,,,,,646594.86,,5289429.05,16109550.69,-1598445.86,,,-32813.65,,,,,,,,,,,,435528.98,,9471453.15,13336.28,,18403.69,,9466385.74,849134.48,,8617251.26,,,8555682.68,,61568.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,51006077.73,50584908.34,,,,,,46653820.35,36575539.14,,,,,,,,,338260.6,,2895447.92,7635030.91,-790458.22,,,,,,,,,,,,,,,421169.39,,4352257.38,2007.6,,1410.0,,4352854.98,418399.84,,3934455.14,,,3896478.68,,37976.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,245087182.39,244129373.25,,,,,,217693808.06,170342566.57,,,,,,,,,1433050.54,,15811680.97,28785804.5,1320705.48,,,-92799.07,,,,,,,,,,,,957809.14,,27300575.26,176979.63,,51856.69,,27425698.2,304889.65,,27120808.55,,,27010148.31,,110660.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,184328135.01,183415232.64,,,,,,164311013.85,126034960.84,,,,,,,,,1014674.15,,12562650.42,22055887.79,2642840.65,,,-83057.12,,,,,,,,,,,,912902.37,,19934064.04,17123.24,,12243.78,,19938943.5,155484.04,,19783459.46,,,19726676.09,,56783.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,120017689.83,119520706.84,,,,,,106803773.32,84001213.13,,,,,,,,,747263.27,,7350351.73,12628231.98,2076713.21,,,,,,,,,,,,,,,496982.99,,13213916.51,15623.24,,760.0,,13228779.75,150480.36,,13078299.39,,,13005032.43,,73266.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T16:00:40
20030331,62789597.41,62712200.01,,,,,,57664132.31,45898444.18,,,,,,,,,311118.4,,3477360.5,6439330.18,1537879.05,,,,,,,,,,,,,,,77397.4,,5125465.1,486.24,,,,5125951.34,,,5125951.34,,,5045894.38,,80056.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,219520623.03,219361501.11,,,,,,194466093.68,154303446.74,,,,,,,,,1602641.73,,12843929.33,20871781.35,4844294.53,,,,,,,,,,,,,,,159121.92,,25054529.35,158535.08,,28807.86,,25184256.57,6392.42,,25177864.15,,,25175670.41,,2193.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040406,CNY,合并期末,2020-03-13T16:00:40
20020930,158328504.02,157890307.2,,,,,,139339683.22,111551966.97,,,,,,,,,1359956.33,,9114730.96,13698147.81,3614881.15,,,,,,,,,,,,,,,438196.82,,18988820.8,100647.53,,28757.86,,19060710.47,1297.62,,19059412.85,,,19131119.95,,-71707.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,100850312.71,100619388.14,,,,,,92112245.78,72646546.34,,,,,,,,,954332.92,,7010478.69,9092995.67,2407892.16,,,,,,,,,,,,,,,230924.57,,8738066.93,100647.53,,1442.22,,8837272.24,,,8837272.24,,,8951570.74,,-114298.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T16:00:40
20011231,190335220.5,190106805.24,,,,,,165771174.1,125923062.13,,,,,,,,,1013889.62,,14752679.58,19631127.08,4450415.69,,,-75417.61,,,,,,,,883130.0,,,,228415.26,,25371758.79,50780.0,,497213.27,,24925325.52,344809.31,,24580516.21,,,24446129.76,,134386.45,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030616,CNY,合并期末,2020-03-13T16:00:40
20001231,146719342.54,146699332.2,,,,,,129857293.43,107238939.83,,,,,,,,,882525.82,,10515696.49,9457378.12,1762753.17,,,,,,,,,,,,,,,20010.34,,16862049.11,74447.57,,20543.19,,16915953.49,4741880.24,,12174073.25,,,12174073.25,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030616,CNY,合并期末,2020-03-13T16:00:40
