报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,362266347.35,362266347.35,,,,,,318340355.12,246283210.98,,,,,,,,,593483.11,,36775142.56,46208796.78,-12611738.94,,,-417853.94,-417853.94,,,,,,,,,,,,,43508138.29,7116747.06,,207064.66,79728.02,50417820.69,9328797.14,,41089023.55,,,41211394.7,,-122371.15,,,,,,,,,,,,,,,,,,,,41089023.55,41211394.7,-122371.15,0.1404,0.1404,定期报告,是,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,161438324.88,161438324.88,,,,,,139489604.52,96277490.31,,,,,,,,,384467.11,,25805438.03,23792065.63,-4790051.87,,,,,,,,,,,,,,,,,21948720.36,5411160.79,,74900.67,74900.67,27284980.48,3308497.27,,23976483.21,,,23976515.53,,-32.32,,,,,,,,,,,,,,,,,,,,23976483.21,23976515.53,-32.32,0.0224,0.0223,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,737332003.78,737332003.78,,,,,,665015199.23,530244999.51,,,,,,,,,2479691.41,,53386800.5,84113548.96,-18105664.82,,,-54759.32,,,,,,,,,,,,,,72262045.23,84732223.05,,158717.13,39190.08,156835551.15,23049417.55,,133786133.6,,,128958652.78,,4827480.82,,,,,,,,,,,,,,,,,,,,133786133.6,128958652.78,4827480.82,0.1883,0.1844,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,482468185.65,482468185.65,,,,,,443176516.83,333857745.93,,,,,,,,,943569.26,,37824524.06,73515617.86,-5086384.22,,,,,,,,,,,,,,,,,39291668.82,17066110.91,,148437.47,,56209342.26,6048337.37,,50161004.89,,,50573724.34,,-412719.45,,,,,,,,,,,,,,,,,,,,50161004.89,50573724.34,-412719.45,0.1723,0.1723,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,239438516.28,239438516.28,,,,,,219655559.93,142533576.24,,,,,,,,,582128.82,,26618265.53,54746332.56,-1964429.22,,,,,,,,,,,,,,,,,19782956.35,12405060.85,,67851.83,,32120165.37,4398759.73,,27721405.64,,,33972368.35,,-6250962.71,,,,,,,,,,,,,,,,,,,,27721405.64,33972368.35,-6250962.71,0.1157,0.1157,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,91879454.2,91879454.2,,,,,,81337003.08,53396379.91,,,,,,,,,846034.18,,10620733.66,21490503.07,-5016647.74,,,,,,,,,,,,,,,,,10542451.12,6428319.86,,8.62,,16970762.36,1862003.58,,15108758.78,,,18657961.78,,-3549203.0,,,,,,,,,,,,,,,,,,,,15108758.78,18657961.78,-3549203.0,0.1014,0.1014,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,536831459.82,536831459.82,,,,,,492385726.09,352667125.06,,,,,,,,,2425544.22,,34641586.22,94533970.94,-7858552.96,,,299856.24,,,,,,,,,,,,,,44745589.97,26946235.53,11075.0,1041389.46,25511.54,70650436.04,11927262.83,,58723173.21,,,53742586.51,,4980586.7,,,,,,,,,,,,,,,,,,,,58723173.21,53742586.51,4980586.7,0.3,0.3,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,289403448.64,289403448.64,,,,,,283225930.58,183783956.56,,,,,,,,,840872.19,,33052846.86,70673735.72,-6138222.45,,,-33695.65,,,,,,,,,,,,,,6143822.41,16283190.81,,199130.06,,22227883.16,7550390.33,,14677492.83,,,18528896.47,-7988257.93,-3851403.64,,,,,,,,,,,,,,,,,,,,14677492.83,18528896.47,-3851403.64,0.101,0.101,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,161157065.52,161157065.52,0.0,0.0,0.0,,,168828353.71,103781296.5,0.0,,0.0,0.0,0.0,0.0,0.0,,658066.62,,22120996.47,46584017.76,-4537294.88,,0.0,-33695.65,0.0,,0.0,,0.0,,,,,,,,,-7704983.84,10430022.88,,158948.96,0.0,2566090.08,1160893.92,,1405196.16,,,7449305.45,0.0,-6044109.29,0.0,,,,,,,,,,,,,,,,,,,1405196.16,7449305.45,-6044109.29,0.0405,0.0405,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T16:00:40
20130331,24136705.92,24136705.92,,,,,,44244607.97,18283224.12,,,,,,,,,134198.74,,7898569.05,20174412.19,-2368091.2,,,-33695.65,,,,,,,,,,,,,,-20141597.7,5133050.31,,6990.4,,-15015537.79,-55183.37,,-14960354.42,,,-11304214.35,,-3656140.07,,,,,,,,,,,,,,,,,,,,-14960354.42,-11304214.35,-3656140.07,-0.0614,-0.0614,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,302196863.07,302196863.07,,,,,,437839652.95,222645555.34,,,,,,,,,3018942.43,,30048410.75,106230684.97,-8880829.94,,,1482198.71,,,,,,,,,,,,,,-134160591.17,92951566.32,,1086024.71,73641.74,-42295049.56,5106011.08,,-47401060.64,,,-40710593.87,,-6690466.77,0.0,,,,,,,,,,,,,,,,,,,-47401060.64,-40710593.87,-6690466.77,-0.23,-0.23,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,154230547.48,154230547.48,,,,,,179624035.06,98309378.75,,,,,,,,,1264193.44,,22679506.61,66166682.63,-7961820.32,,,,,,,,,,,,,,,,,-25393487.58,11442822.9,,859100.58,,-14809765.26,85262.72,,-14895027.98,,,-9015864.37,-8301217.95,-5879163.61,,,,,,,,,,,,,,,,,,,,-14895027.98,-9015864.37,-5879163.61,-0.0507,-0.0507,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,95450103.34,95450103.34,0.0,0.0,0.0,,,114992366.61,64652467.04,0.0,,0.0,0.0,0.0,0.0,0.0,,648458.43,,16230006.91,40245817.28,-5512910.17,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-19542263.27,7688384.13,,145378.18,0.0,-11999257.32,85262.72,,-12084520.04,,,-9466597.76,0.0,-2617922.28,0.0,,,,,,,,,,,,,,,,,,,-12084520.04,-9466597.76,-2617922.28,-0.0529,-0.0529,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,50171442.86,50171442.86,,,,,,52745762.08,29313686.64,,,,,,,,,429940.12,,6938196.3,18669013.31,-3067771.8,,,,,,,,,,,,,,,,,-2574319.22,6780523.67,,20700.0,,4185504.45,110196.18,,4075308.27,,,3825169.09,,250139.18,,,,,,,,,,,,,,,,,,,,4075308.27,3825169.09,250139.18,0.0215,0.0215,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,196102510.31,196102510.31,,,,,,184422284.26,127874101.95,,,,,,,,,2999256.71,,19203667.61,42433267.01,-12606609.26,,,626065.84,,,,,-95743.33,,,,,,,,,12210548.56,23724899.63,,347171.47,4914.16,35588276.72,5155180.7,,30433096.02,,,30490383.17,,-57287.15,0.0,,,,,,,,,,,,,,,,,,,30433096.02,30490383.17,-57287.15,0.17,0.17,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,113074905.36,113074905.36,,,,,,108274467.73,67439479.09,,,,,,,,,1829162.62,,14256458.11,30203606.05,-9529624.16,,,,,,,,,,,,,,,,,4800437.63,16280010.65,,204630.66,,20875817.62,1272556.6,,19603261.02,,,19651140.37,,-47879.35,,,,,,,,,,,,,,,,,,,,19603261.02,19651140.37,-47879.35,0.11,0.11,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,81166249.66,81166249.66,,,,,,75259223.8,49111232.36,,,,,,,,,1147891.38,,9341837.35,17958783.63,-6686231.26,,,,,,,,,,,,,,,,,5907025.86,5381082.81,,2490.23,,11285618.44,992316.95,,10293301.49,,,10293301.49,,,,,,,,,,,,,,,,,,,,,,10293301.49,10293301.49,,0.06,0.06,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,37984009.63,37984009.63,,,,,,39783253.05,24520586.06,,,,,,,,,523129.34,,4926760.64,10103602.97,-3615379.05,,,,,,,,,,,,,,,,,-1799243.42,5270128.52,,902.81,,3469982.29,-21630.71,,3491613.0,,,3491613.0,,,,,,,,,,,,,,,,,,,,,,3491613.0,3491613.0,,0.05,0.05,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,182301159.91,182301159.91,,,,,,155883053.63,94788246.32,,,,,,,,,3005023.19,,23389963.34,35795475.62,-5295969.63,,,6190.68,,,,,95743.33,,,,,,,,,26520040.29,15917547.19,,156010.88,156010.88,42281576.6,1798695.07,,40482881.53,,,40482881.53,,,,,,,,,,,,,,,,,,,,,,40482881.53,40482881.53,,0.53,0.53,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,95065192.35,95065192.35,,,,,,86445736.82,51182112.67,,,,,,,,,1109201.67,,15145412.55,18750324.9,-2210769.02,,,,,,,,,,,,,,,,,8619455.53,10394163.57,,10545.42,10545.42,19003073.68,1037340.04,,17965733.64,,,17965733.64,,,,,,,,,,,,,,,,,,,,,,17965733.64,17965733.64,,0.26,0.26,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,67353551.47,67353551.47,,,,,,65517060.92,39213685.75,,,,,,,,,823962.78,,11051468.12,12288675.69,-302746.13,,,,,,,,,,,,,,,,,1836490.55,7926134.43,,825.27,,9761799.71,433932.48,,9327867.23,,,9327867.23,,,,,,,,,,,,,,,,,,,,,,9327867.23,9327867.23,,0.18,0.18,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,30445591.41,30445591.41,,,,,,33386577.36,20408934.79,,,,,,,,,338004.72,,5318503.59,5980768.13,-58996.7,,,,,,,,,,,,,,,,,-2940985.95,3411958.0,,,,470972.05,61340.91,,409631.14,,,409631.14,,,,,,,,,,,,,,,,,,,,,,409631.14,409631.14,,0.01,0.01,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,201455463.75,201455463.75,,,,,,158246607.38,108653352.41,,,,,,,,,3075271.8,,16562360.06,28647054.39,-95799.93,,,141.09,,,,,,,,,,,,,,43208997.46,21321727.25,,6997.25,6647.25,64523727.46,5777184.47,,58746542.99,,,58746542.99,,,,,,,,,,,,,,,,,,,,,,58746542.99,58746542.99,,1.15,1.15,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,97136664.82,97136664.82,,,,,,87629944.01,53294854.39,,,,,,,,,1307918.37,,11442300.62,20715710.98,-381796.36,,,141.09,,,,,,,,,,,,,,9506861.9,13207017.6,,6997.25,6997.25,22706882.25,1030149.28,,21676732.97,,,21676732.97,,,,,,,,,,,,,,,,,,,,,,21676732.97,21676732.97,,0.42,0.42,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,51541973.93,51541973.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10313159.21,,,,,,10138086.36,,,,,,,,,,,,,,,,,,,,,,,,,0.2,,招股说明书/意向书,未审计,20100727,CNY,合并期末,2020-03-13T16:00:40
20081231,164076644.45,164076644.45,,,,,,128716372.36,90620349.94,,,,,,,,,2637139.97,,10437785.98,22453767.81,-89157.02,,,1008410.81,,,,,,,,,,,,,,36368682.9,9046444.91,,64273.09,,45350854.72,4530297.55,,40820557.17,,,40820557.17,,,,,,,,,,,,,,,,,,,,,,40820557.17,40820557.17,,0.8,0.8,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T16:00:40
20071231,92487713.21,92487713.21,,,,,,67607190.55,41795463.61,,,,,,,,,1591622.53,,8596125.61,14379754.05,156150.06,,,320639.01,,,,,,,,,,,,,,25201161.67,4715390.1,,8252.11,,29908299.66,3075430.2,,26832869.46,,,26832869.46,,,,,,,,,,,,,,,,,,,,,,26832869.46,26832869.46,,0.65,0.65,招股说明书/意向书,是,20100708,CNY,合并期末,2020-03-13T16:00:40
