报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,147970283.74,,,,,,81850820.76,700000.0,81150820.76,,18503868.65,,,,,,,,,,41150487.53,41150487.53,190677813.24,,,,,,480153273.92,,,,,,,,63650310.35,,,,,,1067575921.47,510459614.79,557116306.68,248372176.82,40403155.18,40403155.18,,308744129.86,,308744129.86,,,,,,174977546.54,14528143.81,,544454.62,,42099.59,,602889839.95,1083043113.87,,103000000.0,,,,,,483703657.88,187280000.0,296423657.88,62833566.79,,,,60022629.04,-2921623.72,,1440.0,,,138246053.6,138247493.6,,,,,,,,,,,,,,,,844885723.59,,,,,,,,,,,,,,3000000.0,3000000.0,847885723.59,,971817440.0,,,,191579386.1,,,,58880083.94,,,-974369823.36,,,247907086.68,-12749696.4,235157390.28,1083043113.87,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,175837737.67,,,,,,102781563.48,2324062.1,100457501.38,,18511540.97,,,,,,,,,,70803886.6,70803886.6,171659801.6,,,,,,539594530.32,,,,,,,,65710429.55,,,,,,,,,,38729618.13,38729618.13,,315392145.73,,315392145.73,,,,,,162395384.87,20687056.53,,1060019.26,,12048.04,,603986702.11,1143581232.43,,103000000.0,,,,,,472224430.88,205895000.0,266329430.88,58196684.93,,,,74888329.48,2672319.89,,1440.0,,,123794792.14,123796232.14,,,,,,,,,,,,,,,,834777997.32,,,,,,,,,,,,,,3000000.0,3000000.0,837777997.32,,971817440.0,,,,191579386.1,,,,58880083.94,,,-909045013.3,,,313231896.74,-7428661.63,305803235.11,1143581232.43,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,178563326.09,,,,,,147877714.66,34976984.05,112900730.61,,16153468.67,,,,,,,,,,13221545.27,13221545.27,174167830.07,,,,,,529983884.76,,,,,,,,63926203.34,,,,,,1106541345.43,508562761.54,597978583.89,250101458.83,30089332.43,30089332.43,,347877125.06,,347877125.06,,,,,,268189749.01,22593096.05,,1954091.39,,34724.17,,734664321.45,1264648206.21,,135000000.0,,,,,,493498375.79,191899764.0,301598611.79,57545839.34,,,,76282528.72,2857928.33,,1440.0,,,206187736.71,206189176.71,,,,,,,,,,,,,,,,971373848.89,,,,,,,,,,,,,,3000000.0,3000000.0,974373848.89,,971817440.0,,,,191579386.1,,,,58880083.94,,,-942755930.71,,,279520979.33,10753377.99,290274357.32,1264648206.21,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,133537221.95,,,,,,96912864.06,14500903.0,82411961.06,,30927388.75,,,,,,,,,,2831122.02,2831122.02,165821547.38,,,,,,430030144.16,,,,,,,,60748145.55,,,,,,,,,,20477337.6,20477337.6,,354562158.93,,354562158.93,,,,,,270106653.37,20578508.92,,1936026.44,,34724.17,,728443554.98,1158473699.14,,130000000.0,,,,,,394476921.19,102319764.0,292157157.19,59320185.07,,,,74428242.01,4143931.82,,1440.0,,,190344160.35,190345600.35,,,,,,,,,,,,,,,,852714880.44,,,,,,,,,,,,,,3000000.0,3000000.0,855714880.44,,971817440.0,,,,191579386.1,,,,58880083.94,,,-930206695.23,,,292070214.81,10688603.89,302758818.7,1158473699.14,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,106633650.83,,,,,,76718609.53,8116942.8,68601666.73,,11575455.92,,41630.49,,,,,,,,6553807.67,6595438.16,161732492.52,,,,,,363255646.96,,,,,,,,62207728.79,,,,,,1105503564.55,490337248.39,615166316.16,250157871.24,11443190.79,11443190.79,,365008444.92,,365008444.92,,,,,,272248976.4,17848777.18,,1545092.36,,34724.17,,730336934.61,1093592581.57,,120000000.0,,,,,,335796041.31,71608050.0,264187991.31,64251982.09,,,,78078684.42,1809725.69,74166.67,1440.0,,,182312184.06,182387790.73,,,,,,,,,,,,,,,,782324224.24,,,,,,,,,,,,,,3000000.0,3000000.0,785324224.24,,971817440.0,,,,191579386.1,,,,58880083.94,,,-908022942.67,,,314253967.37,-5985610.04,308268357.33,1093592581.57,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20090930,,149493625.09,,,,,,53941689.21,10598500.0,43343189.21,,22952328.01,,,,,,,,,,27110392.03,27110392.03,186405427.41,,,,,,439903461.75,,,,,,,,59149361.93,2128362.74,,,,,,,,,17789054.61,17789054.61,,362257633.01,,362257633.01,,,,,,266223986.84,30314303.95,,2434708.47,,98956.44,196863.27,740593231.26,1180496693.01,,148000000.0,,,,,,389464274.69,145320556.16,244143718.53,34593143.9,,,,91754567.16,5428581.38,,1440.0,,,135357606.74,135359046.74,,,,,,,,,,,,,,,,804599613.87,,,,,,,,,,,,,,,,804599613.87,,971817440.0,,,,191579386.1,,,,58880083.94,,,-858757294.09,,,363519615.95,12377463.19,375897079.14,1180496693.01,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,181827196.43,,,,,,90049907.55,912333.12,89137574.43,,38203392.12,,,,,,,,,,16248399.08,16248399.08,187984975.65,,,,,,514313870.83,,,,,,,,59261597.82,2128362.74,,,,,1094964009.73,472474582.05,622489427.68,250305976.91,15143578.37,15143578.37,,372183450.77,,372183450.77,,,,,,267876609.77,27780753.55,,2509564.85,,98956.44,,746982874.31,1261296745.14,,157000000.0,,,,,,440094566.39,171702506.16,268392060.23,38083985.71,,,,92250540.51,5648454.72,,1440.0,,,134477550.32,134478990.32,,,,,,,,,,,,,,,,867556537.65,,,,,,,,,,,,,,,,867556537.65,,971817440.0,,,,191579386.1,,,,58880083.94,,,-842364393.23,,,379912516.81,13827690.68,393740207.49,1261296745.14,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,229720202.67,,,,,,112276334.52,1106100.0,111170234.52,,20317016.05,,,,,,,,,,10969101.49,10969101.49,266227981.27,,,,,,639510636.0,,,,,,,,60380459.92,2121635.06,,,,,,,,,8966565.24,8966565.24,,382254148.17,,382254148.17,,,,,,269425620.24,25265262.72,,1945914.44,,98956.44,,750458562.23,1389969198.23,,165900000.0,,,,,,597718016.76,215450000.0,382268016.76,32670783.81,,,,93117289.04,-7164971.14,,1440.0,,,106482961.89,106484401.89,,,,,,,,,,,,,,,,988725520.36,,,,,,,,,,,,,,,,988725520.36,,971817440.0,,,,191579386.1,,,,58880083.94,,,-837629393.94,,,384647516.1,16596161.77,401243677.87,1389969198.23,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,261078381.1,,,,,,161479498.03,1752046.0,159727452.03,,19342694.72,,,,,,,,,,11447365.68,11447365.68,249119265.08,,,,,,702467204.61,,,,,,,,59083704.25,2168537.58,,,,,1095631056.1,453874293.37,641756762.73,250411158.04,6071517.8,6071517.8,,391345604.69,,391345604.69,,,,,,271135212.93,22779976.93,,1899711.54,,98956.44,,754583222.16,1457050426.77,,151811545.64,,,,,,656551458.56,286840000.0,369711458.56,43853151.58,,,,100594525.97,-7124329.55,256993.02,1440.0,,,106436798.23,106695231.25,,,,,,,,,,,,,,,,1052381583.45,,,,,,,,,,,,,,,,1052381583.45,,971817440.0,,,,191579386.1,,,,58880083.94,,,-835314854.85,,,386962055.19,17706788.13,404668843.32,1457050426.77,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,210817741.16,,,,,,224800418.03,50000.0,224750418.03,,66800959.68,,,,,,,,,,32570502.05,32570502.05,226282692.98,,,,,,761272313.9,,,,,,,,69714242.46,,,,,,,,,,11494790.98,11494790.98,,417522758.82,,417522758.82,,,,,,238351183.07,21884694.45,,1689988.71,,,23604.42,760681262.91,1521953576.81,,129968204.53,,,,,,750696785.26,302770000.0,447926785.26,21435118.38,,,,115625780.34,5296353.49,1089045.0,1440.0,,,108340167.35,109430652.35,,,,,,,,,,,,,,,,1132452894.35,,,,,,,,,,,,,,,,1132452894.35,,971817440.0,,,,191538128.04,,,,58880083.94,,,-849878221.45,,,372357430.53,17143251.93,389500682.46,1521953576.81,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,261401557.41,,,,,,216823818.7,6833823.2,209989995.5,,41514275.66,,,,,,,,,,27298717.51,27298717.51,215310904.58,,,,,,762349273.86,,,,,,,,61074847.41,,,,,,1106195569.13,437396123.85,668799445.28,250708298.49,13605941.86,13605941.86,,418091146.79,-448410.0,417642736.79,,,,,,239724130.03,19028783.53,,1906558.48,,,,752982998.1,1515332271.96,,185473082.3,,,,,,670023186.71,278360000.0,391663186.71,38480591.09,,,,130495750.84,10471406.26,918720.0,1440.0,,,98543834.23,99463994.23,,,,,,,,,,,,,,,,1134408011.43,,,,,,,,,,,,,,,,1134408011.43,,971817440.0,,,,191538128.04,,,,58880083.94,,,-857630307.02,,,364605344.96,16318915.57,380924260.53,1515332271.96,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,140516078.47,,,,,,178031019.18,6594210.0,171436809.18,,38417024.38,,,,,,,,,,4513065.92,4513065.92,251994863.67,,,,,,613472051.62,,,,,,,,71032022.87,,,,,,,,,,9190797.69,9190797.69,,412797016.25,,412797016.25,,,,,,237135180.51,15527199.36,,,,,,745682216.68,1359154268.3,,145000000.0,,,,,,558442634.69,195880000.0,362562634.69,50681551.47,,,,135370398.45,3775021.31,918720.0,1440.0,,,81071377.2,81991537.2,,,,,,,,,,,,,,,,975261143.12,,,,,,,,,,,,,,,,975261143.12,,971817440.0,,,,191538128.04,,,,58880083.94,,,-854511300.65,,,367724351.33,16168773.85,383893125.18,1359154268.3,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,201846542.75,,,,,,210369769.53,46708817.71,163660951.82,,31876857.17,,,,,,,,,,7828788.87,7828788.87,237324577.3,,,,,,689246535.62,,,,,,,,65532022.87,,,,,,1098127330.1,427015403.71,671111926.39,251143981.27,6263453.85,6263453.85,,392810219.97,,392810219.97,,,,,,265511688.12,12215511.76,,,,,,742332896.57,1431579432.19,,136760000.0,,,,,,606121840.77,253890000.0,352231840.77,49325907.41,,,,137159905.76,4601295.01,918720.0,1440.0,,,97233225.25,98153385.25,,,,,,,,,,,,,,,,1032122334.2,,,,,,,,,,,,,,,,1032122334.2,,971817440.0,,,,191538128.04,,,,58880083.94,,,-839091924.78,,,383143727.2,16313370.79,399457097.99,1431579432.19,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,307407238.21,,,,,,239861338.37,10748143.48,229113194.89,,44032261.51,,,,,,,,,,19551091.02,19551091.02,222285392.98,,,,,1615295.73,834752617.82,,,,,,,,57186429.55,,,,,,,,,,10884499.68,10884499.68,,404315416.08,2766.56,404318182.64,,,,,,239927768.15,24842702.99,,740079.48,,,,737899662.49,1572652280.31,,137942079.05,,,,,,655025659.68,363230000.0,291795659.68,14529328.5,,,,44124031.18,9717039.91,,1440.0,,,123372612.61,123374052.61,,,,,,,,,,,,,,,1707021.29,986419212.22,,,,,,,,,,,87251583.07,,,,87251583.07,1073670795.29,,971817440.0,,,,191538128.04,,,,58880083.94,,,-743191698.94,,,479043953.04,19937531.98,498981485.02,1572652280.31,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,258153595.32,,,,,,240150437.05,13965316.0,226185121.05,,46262810.21,,,,,,,,,,24855566.48,24855566.48,260197810.6,,,,,61897.09,829682116.75,,,,,,,,57586429.55,,,,,,1074323986.37,410864646.22,663459340.15,251329202.71,7779939.54,7779939.54,,412130137.44,2766.56,412132904.0,,,,,,241148288.6,17681295.31,,743301.96,,,,737072158.96,1566754275.71,,135617011.05,,,,,,656350114.91,313580000.0,342770114.91,10393948.28,,,,43118590.55,144876.81,,1440.0,,,111543743.59,111545183.59,,,,,,,,,,,,,,,1200817.99,958370543.18,,,,,,,,,,,90918293.89,,,,90918293.89,1049288837.07,,971817440.0,,,,191538128.04,,,,58880083.94,,,-725473644.67,,,496762007.31,20703431.33,517465438.64,1566754275.71,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,158923092.86,,,,,,257497954.04,4171030.0,253326924.04,,37607083.4,,,,,,,,,,9398041.32,9398041.32,236722281.82,,,,,2109826.45,702258279.89,,,,,,,,30459576.66,,,,,,,,,,7637972.35,7637972.35,,415904662.91,,415904662.91,,,,,,242205495.62,5972309.8,,146524.44,,,,702326541.78,1404584821.67,,62059224.39,,,,,,572029740.35,232320000.0,339709740.35,13460852.48,,,,47635766.18,26204.82,,1440.0,,,98721631.37,98723071.37,,,,,,,,,,,,,,,1761071.59,795695931.18,,,,,,,,,,,94355641.33,,,,94355641.33,890051572.51,,971817440.0,,,,191538128.04,,,,58880083.94,,,-727615945.41,,,494619706.57,19913542.59,514533249.16,1404584821.67,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,182145432.24,,,,,,230959602.54,20184364.0,210775238.54,,45453864.65,,,,,,,548977.63,,,15223810.19,15223810.19,208151137.18,,1080303.81,,,,681933846.8,,,,,,,,30459576.66,,,,,,1064489692.16,392729983.54,671759708.62,251387140.64,5153018.07,5153018.07,,420372567.98,,420372567.98,,,,,,243590470.24,,,16154.24,,,,699591787.19,1381525633.99,,50841583.3,,,,,,518917407.55,241040000.0,277877407.55,44814963.32,,,,139054552.27,8080927.44,1044801.88,1440.0,,,104922789.0,105969030.88,349980.24,,,,,,,,3161737.13,,,,,,,867678464.76,,,,,,,,,,,,,,,0.0,867678464.76,,971817440.0,,,,191538128.04,,,,58880083.94,,-68942374.88,-728107700.34,,,494127951.64,19719217.59,513847169.23,1381525633.99,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,196687942.57,,,,,,228634895.83,9858200.0,218776695.83,,37753051.35,,,,,,,90509.55,,,25523687.54,25523687.54,204491780.4,,8740608.91,,,,701922476.15,,,,,,,,4928910.63,,,,,,1055932955.17,385600460.66,670332494.51,259429153.29,8123886.74,8123886.74,,410903341.22,,410903341.22,,,,,,47482026.96,,,24000.0,,,,471462165.55,1173384641.7,,47490576.0,,,,,,571884002.99,274141872.0,297742130.99,13048213.96,,,,17490403.17,1810054.79,,1440.0,,,116160145.7,116161585.7,298640.97,,,,,,,,19507190.67,,,,,,,787690668.25,,,,,,,,,,,,,,,0.0,787690668.25,,971817440.0,,,,172614774.17,,,,58880083.94,,-67825851.92,-771076751.6,,,364409694.59,21284278.86,385693973.45,1173384641.7,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,252152084.04,,,,,,208463982.25,21743280.3,186720701.95,,37893698.46,,,,,,,7843401.54,,,18523983.61,18523983.61,239637227.18,,,,,,764514377.08,,,,,,,,3926090.19,,,,,,1068536118.15,392831803.37,675704314.78,262087156.2,4513597.94,4513597.94,,413617158.58,,413617158.58,,,,,,47771497.44,,,,,,,469828344.15,1234342721.23,,48000000.0,,,,,,632143990.74,302785000.0,329358990.74,22476901.12,,,,21540171.95,-4940806.38,,1440.0,,,122864067.76,122865507.76,188837.06,,,,,,,,10026259.46,,,,,,,852300861.71,,,,,,,,,,,,,,,0.0,852300861.71,,971817440.0,,,,172614774.17,,,,58880083.94,,-67605093.91,-774221897.79,,,361485306.42,20556553.1,382041859.52,1234342721.23,定期报告,是,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,193776901.61,,,,,,138285876.53,9634597.0,128651279.53,,1547225.53,,,,,,,,,,13686168.41,13686168.41,207125391.2,,3768356.88,,,,558189920.16,,,,,,,,4528910.66,,,,,,1053821456.87,383892201.02,669929255.85,262369578.54,9487587.56,9487587.56,,407559677.31,19962.16,407579639.47,,,,,,48131373.92,,,,,,,469727511.61,1027917431.77,,20100000.0,,,,,,462382640.03,223300000.0,239082640.03,20896927.63,,,,19905569.03,1549917.39,,1440.0,,,103984336.34,103985776.34,184911.6,,,,,,,,11443019.13,,,,,,,640448761.15,,,,,,,,,,,,,,,0.0,640448761.15,,971817440.0,,,,172583596.13,,,,58880083.94,,-61435927.72,-774497804.32,,,367347388.03,20121282.59,387468670.62,1027917431.77,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,220211014.4,,,600000.0,,,107462951.62,16440765.0,91022186.62,,18735755.48,,,,,,,,,,214279655.61,214279655.61,202608509.74,,,,,,763897886.85,,,,,,,,2918910.66,,,,,,1051267808.28,375651033.73,675616774.55,262454280.47,7188028.44,7188028.44,,413162494.08,,413162494.08,,,,,,48420851.48,,,,,,,471690284.66,1235588171.51,,45956000.0,,,,,,410185122.14,166885000.0,243300122.14,37739446.9,,,,19014672.78,6367922.05,,1440.0,,,117381366.42,117382806.42,261582.53,,,,,,,,8070704.69,,,,,,,644978257.51,,,,,,,,,,,,,,,0.0,644978257.51,,971817440.0,,,,172488285.73,,,,58880083.94,,-60525941.78,-572459439.71,,,570200428.18,20409485.82,590609914.0,1235588171.51,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,271175431.76,,,294326.4,,,100971635.05,11540560.0,89431075.05,,18713071.15,,,,,,,29667297.16,,,30815544.15,30815544.15,212564512.48,,4919690.55,,,,669121508.7,,,,,,,,2921772.64,,,,,,1041415700.49,368283578.97,673132121.52,263118914.32,11283896.25,11283896.25,,410013207.2,-77230.5,409935976.7,,,,,,48780727.96,,,,,,,472922373.55,1142043882.25,,53530000.0,,,,,,498597186.55,246489000.0,252108186.55,19579280.96,,,,19654203.7,2039539.41,,1440.0,,,147865786.37,147867226.37,130978.81,,,,,,,,7741745.75,,,,,,,749140161.55,,,,,,,,,,,,,,,0.0,749140161.55,,971817440.0,,,,172434315.5,,,,58880083.94,,-57630389.35,-773126716.24,,,372374733.85,20528986.85,392903720.7,1142043882.25,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,261374390.3,,,294326.4,,,114382158.49,9792821.0,104589337.49,,28924104.14,,,,,,,10124715.78,,,21466945.62,21466945.62,230269358.83,,3046702.88,,,,669882702.44,,,,,,,,2921772.64,,,,,,1037558165.26,361270969.64,676287195.62,263346144.04,10208631.86,10208631.86,,412941051.58,,412941051.58,,,,,,49070198.44,,,,,,,475141654.52,1145024356.96,,33530000.0,,,,,,529454324.13,233999000.0,295455324.13,25515303.21,,,,20554702.43,-6432123.3,,1440.0,,,141753798.68,141755238.68,91146.8,,,,,,,,9109854.53,,,,,,,753578446.48,,,,,,,,,,,,,,,0.0,753578446.48,,971817440.0,,,,172430049.19,,,,58880083.94,,-57152510.56,-775322556.93,,,370652505.64,20793404.84,391445910.48,1145024356.96,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,216776599.14,,,288672.0,,,104625844.29,5484252.0,99141592.29,,25523390.49,,,,,,,3613765.43,,,4075650.41,4075650.41,204865660.85,,1390482.53,,,,561160065.14,,,,,,,,3419356.02,,,,,,1036812445.82,353775757.65,683036688.17,263727216.66,4612753.86,4612753.86,,419309471.51,-35660.15,419273811.36,,,,,,49430074.92,,,,,,,476735996.16,1037896061.3,,19700000.0,,,,,,459553161.85,196090000.0,263463161.85,17438471.1,,,,20709299.94,-2041079.77,,1440.0,,,123970040.55,123971480.55,40329.61,,,,,,,,10277044.89,,,,,,,649648708.17,,,,,,,,,,,,,,,0.0,649648708.17,,971817440.0,,,,172428349.99,,,,58880083.94,,-57178393.48,-779270455.18,,,366677025.27,21570327.86,388247353.13,1037896061.3,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,163665465.58,,,288672.0,,,105551025.38,13868913.75,91682111.63,,17793565.5,13868913.75,,,,,,5128097.93,,,17639302.54,17639302.54,191945862.97,,,,,,502011991.9,,,,,,,,6519356.02,,,,,,1037120384.28,346898414.95,690221969.33,264072141.42,1628571.28,1628571.28,,426149827.91,,426149827.91,,,,,,49719552.48,,,,,,,484017307.69,986029299.59,,23900000.0,,,,,,384431239.13,171270000.0,213161239.13,15877804.22,,,,20199786.07,1410733.84,,1440.0,,,140747522.62,140748962.62,113167.24,,,,,,,,12166152.51,,,,,,,598847845.63,,,,,,,,,,,,,,,0.0,598847845.63,,971817440.0,,,,172428349.99,,,,58880083.94,,-55948588.27,-837597282.21,,,365528591.72,21652862.24,387181453.96,986029299.59,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,134395247.92,,,300000.0,,,162691467.72,12767680.04,149923787.68,,17075666.59,,,,,,,7354560.39,,,5851445.01,5851445.01,188301928.93,,1709233.76,,,,517679550.32,,,,,,,,8182642.85,,,,,,1028227933.18,337992929.15,690235004.03,264420148.28,9901910.68,9901910.68,,425814855.75,5009.61,425819865.36,,,,,,50079429.04,,,,,,,493983847.93,1011663398.25,,32860000.0,,,,,,397664506.69,140100000.0,257564506.69,21105752.56,,,,29700354.31,1392351.02,,1440.0,,,129799837.35,129801277.35,89553.92,,,,,,,,13167967.07,,,,,,,625781762.92,,,,,,,,,,,,,,,0.0,625781762.92,,971817440.0,,,,172428349.99,,,,58880083.94,,-54891222.31,-784386109.76,,,363848541.86,22033093.47,385881635.33,1011663398.25,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,109716956.84,,,300000.0,,,129989475.78,6546186.0,123443289.78,,16616561.27,,,,,,,609887.82,,,85722174.96,85722174.96,188049925.63,,746505.55,,,,531751487.85,,,,,,,,6399662.85,,,,,,1025305675.81,330204352.22,695101323.59,264565521.08,10068566.86,10068566.86,,430535802.51,,430535802.51,,,,,,50368899.52,,,,,,,497372931.74,1029124419.59,,32340000.0,,,,,,376862330.7,131010000.0,245852330.7,24003353.27,,,,32216463.56,-4429652.66,,1440.0,,,169994115.67,169995555.67,41239.49,,,,,,,,15521298.02,,,,,,,646550588.05,,,,,,,,,,,,,,,0.0,646550588.05,,971817440.0,,,,172428349.99,,,,58880083.94,,-54900858.53,-787986183.37,,,360238832.03,22334999.51,382573831.54,1029124419.59,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,82945129.72,,,,,,118764186.63,23111636.36,95652550.27,,18406003.57,,,,,,,35996285.68,,,970944230.39,970944230.39,149003275.88,,171468.54,,,,1376230580.41,,,,,,,,10899681.4,,,,,,1026723861.29,322096740.5,704627120.79,264861113.84,3363683.8,3363683.8,,439766006.95,94788.95,439860795.9,,,,,,50728776.0,,,,,,,504852937.1,1881083517.51,,317363040.2,,,,,,490254083.2,164486223.95,325767859.25,25009350.87,,,,31564796.1,2128318.99,,1440.0,,,193818210.96,193819650.96,52716.22,,,,,,,,16843836.26,422480524.16,,,,,,1499516316.96,,,,,,,,,,,,,,,0.0,1499516316.96,,971817440.0,,,,1236230704.47,,,,58880083.94,,-54070444.82,-1853546525.94,,,359311257.65,22255942.9,381567200.55,1881083517.51,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,130765895.79,,,,,,121745078.65,11858900.0,109886178.65,,18821196.73,,,,,,,27233326.16,,,1074933663.93,1074933663.93,171588103.92,,,,,,1517853939.02,,,,,,,,10899662.85,,,,,,1022026266.55,313886583.63,708139682.92,264901957.84,6323807.37,6323807.37,,443237725.08,,443237725.08,,,,,,51018253.48,,,,,,,511479448.78,2029333387.8,,304083040.2,,,,,,642891266.14,285861223.95,357030042.19,22482083.69,,,,29127938.31,-11768825.54,,1440.0,,,220322383.62,220323823.62,27875.92,,,,,,,,18321858.71,422480524.16,,,,,422480524.16,1647969585.21,,,,,,,,,,,,,,,0.0,1647969585.21,,971817440.0,,,,1236196664.44,,,,58880083.94,,-52262379.9,-1855729444.14,,,358902364.34,22461438.25,381363802.59,2029333387.8,定期报告,是,20050421,CNY,合并期末,2020-03-13T15:29:48
20030930,,221889269.81,,,,,,118613386.88,22866750.0,95746636.88,,4827117.86,,,,,,,16963095.07,,,217399960.23,217399960.23,148397027.27,,2160503.24,,,,730250360.36,,,,,,,,9960482.51,,,,,,1022625506.01,309168699.29,713456806.72,265293036.52,12972964.07,12972964.07,,448163770.2,50300.54,448214070.74,,,,,,52298874.64,,,,,,,523446391.96,1253696752.32,,685777600.51,,,,,,854221193.05,295220559.87,559000633.18,11603772.8,,,,29229331.42,-11221112.6,,1440.0,,,338581146.68,338582586.68,51183.34,,,,,,,,89670104.87,694389750.0,,,,,,2692304410.07,,,,,,,,,,,,,,,0.0,2692304410.07,,971817440.0,,,,1078299972.45,,,,58880083.94,,-42764961.26,-3528191337.07,,,-1461958801.94,23351144.19,-1438607657.75,1253696752.32,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T15:29:48
20030630,,197647753.96,,,,,,76785875.64,8870750.0,67915125.64,,15690651.75,,,,,,,19143265.98,,,237535802.85,237535802.85,106824505.61,,697920.16,,,,654325775.95,,,,,,,,10275128.48,,,,,,1026264535.39,302438716.21,723825819.18,268856774.16,13163854.35,13163854.35,,454969045.02,,454969045.02,,,,,,52584001.89,,,,,,,530992029.74,1185317805.69,,684339838.12,,,,,,796959922.11,267650000.0,529309922.11,20698895.64,,,,32328149.87,8437486.64,,1440.0,,,297496944.57,297498384.57,234288.66,,,,,,,,92379599.96,694389750.0,,,,,,2627266315.57,,,,,,,,,,,,,,,0.0,2627266315.57,,971817440.0,,,,1078299972.45,,,,58880083.94,,-42320647.64,-3532027792.02,,,-1465350943.27,23402433.39,-1441948509.88,1185317805.69,定期报告,是,20030830,CNY,合并期末,2020-03-13T15:29:48
