报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1412799925.26,,,,,,304611693.54,330000.0,304281693.54,,44575779.31,,,,,,,,,,6002599.51,6002599.51,1438870271.23,,,,,155030553.07,3361890821.92,,,,,,,89976471.55,1459692005.37,2237427.0,,,,,5058346004.98,1849308293.63,3209037711.35,6785837.96,30718994.62,30718994.62,,3202251873.39,,3202251873.39,,,,,,61481494.82,,10565751.96,91509053.7,,77591348.34,,5026024420.75,8387915242.67,,1250000000.0,,,,,,414962991.07,,414962991.07,1918631165.05,,,,13581374.94,135182497.17,34819884.31,3096794.93,,,36115960.63,74032639.87,,,,,,,,,,,,,,40000000.0,416300.0,3846806968.1,,903500000.0,877923549.24,,,,,,,,,47615883.02,509169.19,47615883.02,1829548601.45,5676355569.55,,342541410.0,,,,1241872974.59,,-57811918.4,,238404732.89,,,755838354.37,,,2520845553.45,190714119.67,2711559673.12,8387915242.67,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
20130930,,1714077238.34,,,,,,279361673.6,1744000.0,277617673.6,,61921018.35,,,,,,,,,,7372902.48,7372902.48,1542998790.03,,,,,182493618.32,3788225241.12,,,,,,,,1618651012.42,2266193.94,,,,,,,,,9682507.25,9682507.25,,3313074371.93,,3313074371.93,,,,,,62245216.98,,10565751.96,93296648.23,,43394245.92,,5153175948.63,8941401189.75,,1368000000.0,,,,,,318872084.69,57813192.0,261058892.69,2264098252.32,,,,18727973.65,113086992.1,25261454.14,96794.93,,,40637203.27,65995452.34,,,,,,,,,,,,,,340000000.0,665343.99,4489446099.09,,867000000.0,877791598.26,,,,,,,,,,516230.45,45349297.54,1790657126.25,6280103225.34,,342541410.0,,,,1249087690.28,,,,214691693.36,,,687648027.71,,,2493968821.35,167329143.06,2661297964.41,8941401189.75,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1498305729.56,,,,,,308415953.86,1608000.0,306807953.86,,63549421.67,,,,,,,,,,6293078.25,6293078.25,1452482746.89,,,,,170018301.92,3499065232.15,,,,,,,,1255172445.6,2294960.88,,,,,5153035209.73,1787553415.81,3365481793.92,6785837.96,7296242.21,7296242.21,,3358695955.96,,3358695955.96,,,,,,63154276.05,,10565751.96,94677934.62,,41378977.87,,4833236545.15,8332301777.3,,1502000000.0,,,,,,195050437.55,57813192.0,137237245.55,2128507395.45,,,,17698579.53,107527700.53,15860332.91,96794.93,,,38280957.02,54238084.86,,,,,,,,,,,,,,552500000.0,569904.44,4558092102.36,,754500000.0,399130108.09,,,,,,,,,,523291.71,46006233.73,1200159633.53,5758251735.89,,342541410.0,,,,1258587677.06,,,,214691693.36,,,584962192.65,,,2400782973.07,173267068.34,2574050041.41,8332301777.3,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,1550903717.44,,,,,,281004112.68,50000.0,280954112.68,,122585867.08,,,,,,,,,,7315623.41,7315623.41,1279524544.48,,,,,168816928.31,3410150793.4,,,,,,,,1255986496.69,2323727.82,,,,,,,,,78872824.87,78872824.87,,3245723873.85,,3245723873.85,,,,,,64180527.98,,10565751.96,96571695.05,,39598639.04,,4793823537.26,8203974330.66,,1602000000.0,,,,,,184100191.53,,184100191.53,1974359161.16,,,,13067665.55,106121018.95,7962567.35,96794.93,,,42033727.13,50093089.41,,,,,,,,,,,,,,760000000.0,584461.06,4690325587.66,,517500000.0,399064519.1,,,,,,,,,,530352.97,46509520.8,963604392.87,5653929980.53,,342541410.0,,,,1260608513.92,,,,214691693.36,,,558760006.83,,,2376601624.11,173442726.02,2550044350.13,8203974330.66,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1209982413.84,,,,,,320012070.59,200000.0,319812070.59,,122093316.11,,,,,,,,,,7759757.44,7759757.44,1276663966.86,,,,,141526633.47,3078038158.31,,,,,,,,1232110675.36,2352494.76,,,,,5286418803.15,1838880788.63,3447538014.52,78385028.8,7103460.71,7103460.71,,3369152985.72,,3369152985.72,,,,,,65206779.91,,10565751.96,97439255.41,,34279364.9,,4818210768.73,7896248927.04,,1552000000.0,,,,,,378461688.0,220651100.0,157810588.0,1577104157.33,,,,15302558.57,101497931.39,27759012.96,96794.93,,,41831799.99,69687607.88,,,,,,,,,,,,,,820000000.0,525000.03,4514578943.2,,467500000.0,399000641.17,,,,,,,,,,537414.23,47052807.87,914090863.27,5428669806.47,,342541410.0,,,,1244013507.63,,,,214691693.36,,,493297123.22,,,2294543734.21,173035386.36,2467579120.57,7896248927.04,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,1439062828.72,,,,,,288462589.34,,288462589.34,,51905740.68,,,,,,,,,,20594388.3,20594388.3,1092506534.01,,,,,77804262.93,2970336343.98,,,,,,,,1202873347.95,2381261.7,,,,,,,,,24800621.58,24800621.58,,3390937083.95,,3390937083.95,,,,,,66233543.04,,10565751.96,99642140.31,,28087105.15,,4825520855.64,7795857199.62,,1394000000.0,,,,,,434772271.07,355651100.0,79121171.07,1268445385.65,,,,17435205.63,101208305.32,20587490.85,96794.93,,,74101909.5,94786195.28,,,,,,,,,,,,,,780000000.0,424944.63,4091072307.58,,847000000.0,398936350.83,,,,,,,,,,527770.13,48487157.55,1294951278.51,5386023586.09,,342541410.0,,,,1241849671.59,,,,201506947.74,,,427853918.56,,,2213751947.89,196081665.64,2409833613.53,7795857199.62,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1390682131.8,,,,,,354243014.74,,354243014.74,,29435822.44,,,,,,,,,,3816695.62,3816695.62,1117208911.38,,,,,50073826.43,2945460402.41,,,,,,,,893660355.49,2410028.64,,,,,5335150294.57,1786571835.76,3548578458.81,104014104.99,13781843.35,13781843.35,,3444564353.82,,3444564353.82,,,,,,67281421.54,,10565751.96,100631831.72,,19333506.65,,4552229093.17,7497689495.58,,1440000000.0,,,,,,356223326.78,135000000.0,221223326.78,711194001.48,,,,15867736.16,102827884.94,13465808.69,96794.93,,,56252715.15,69815318.77,,,,,,,,,,,,,,680000000.0,1409748.13,3377338016.26,,1322000000.0,398873059.56,,,,,,,,,,534803.21,46447576.41,1767855439.18,5145193455.44,,342541410.0,,,,1244475900.69,,,,201506947.74,,,368016801.69,,,2156541060.12,195954980.02,2352496040.14,7497689495.58,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,1126661998.4,,,,,,373052323.27,250000.0,372802323.27,,32263025.32,,,,,,,,,,1294894.68,1294894.68,1036595139.38,,,,,23137087.43,2593004468.48,,,,,,,,855501206.77,2438795.58,,,,,,,,,4615420.19,4615420.19,,3496040051.86,,3496040051.86,,,,,,68297986.69,,10565751.96,102395710.92,,11986695.32,,4551841619.29,7144846087.77,,1360000000.0,,,,,,287256076.1,85000000.0,202256076.1,354472801.14,,,,10273251.42,93202036.69,13093342.13,96794.93,,,47287961.73,60478098.79,,,,,,,,,,,,,,910000000.0,1059906.12,3076742170.26,,1329000000.0,400000000.0,,,,,,,,,,542896.52,46409365.6,1775952262.12,4852694432.38,,342541410.0,,,,1231317304.99,,,,201506947.74,,,280569775.34,,,2055935438.07,236216217.32,2292151655.39,7144846087.77,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,529906834.1,,,,,,334220605.96,440046.02,333780559.94,,12405383.16,,,,,,,,,,1134971.2,1134971.2,1042599870.21,,,,,1505320.43,1921772985.06,,,,,,,,838900555.69,2467562.52,,,,,5312334857.12,1691875539.26,3620459317.86,104014104.99,24039813.22,24039813.22,,3516445212.87,,3516445212.87,,,,,,69314551.83,,10565751.96,104067766.62,,6237152.1,,4572038366.81,6493811351.87,,1240000000.0,,,,,,298820550.27,80940000.0,217880550.27,110327469.14,,,,5989683.88,63975065.38,7111344.46,3520432.53,,,38113606.88,48745383.87,,,,,,,,,,,,,,1090000000.0,4612165.51,2862470318.05,,1363000000.0,,,,,,,,,,,548869.37,46876070.12,1410424939.49,4272895257.54,,342541410.0,,,,1221818913.87,,,,201506947.74,,,212987863.75,,,1978855135.36,242060958.97,2220916094.33,6493811351.87,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,521272344.68,,,,,,362872273.77,,362872273.77,,95894315.29,,,,,,,,,,2226723.41,2226723.41,884148681.23,,,,,3078716.56,1869493054.94,,,,,,,,850060499.78,2496329.46,,,,,,,,,33617101.63,33617101.63,,3540207795.63,,3540207795.63,,,,,,63373105.63,,10565751.96,105709636.47,,10519619.05,,4616549839.61,6486042894.55,,1401000000.0,,,,,,146384195.74,37414124.0,108970071.74,,,,,21850923.85,103403072.78,28427857.2,3920432.53,,,18837900.63,51186190.36,,,,,,,,,,,,,,1080000000.0,4468263.82,2808292646.55,,1423000000.0,,,,,,,,,,,556601.69,45168463.85,1468725065.54,4277017712.09,,342541410.0,,,,1221600297.31,,,,151761048.83,,,252632022.94,,,1968534779.08,240490403.38,2209025182.46,6486042894.55,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,481502158.96,,,,,,455835009.78,,455835009.78,,95952731.16,,,,,,,,,,1771473.6,1771473.6,936895811.51,,,,,3886062.05,1975843247.06,,,,,,,,880352095.0,2525096.4,,,,,5288696740.31,1597206609.45,3691490130.86,104014104.99,27871918.65,27871918.65,,3587476025.87,,3587476025.87,,,,,,64413235.56,,10565751.96,104954911.91,,17382792.77,,4695541828.12,6671385075.18,,1046000000.0,,,,,,332625598.87,115965769.67,216659829.2,,,,,27905509.52,83385973.78,20934583.57,25069352.35,,,19320650.63,65324586.55,,,,,,,,,,,,,,872000000.0,22069161.47,2449310830.19,,1723000000.0,,,,,,,,,,,542569.96,45327302.18,1768869872.14,4218180702.33,,342541410.0,,,,1235732715.72,,,,151761048.83,,,485015206.57,,,2215050381.12,238153991.73,2453204372.85,6671385075.18,定期报告,是,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,482047511.43,,,,,,369671467.93,,369671467.93,,35747204.22,,,,,,,,,,89786413.34,89786413.34,872658356.27,,,,,273510.52,1850184463.71,,,,,,,,785116071.78,2553863.34,,,,,,,,,31108214.2,31108214.2,,3607307316.44,,3607307316.44,,,,,,65458014.71,,10565751.96,102113829.99,,16340715.82,,4620563778.24,6470748241.95,,1170000000.0,,,,,,166788868.1,30669631.6,136119236.5,,,,,19737816.88,54926676.2,14695849.48,96794.91,,,21705760.95,36498405.34,,,,,,,,,,,,,,856000000.0,22936801.3,2326888567.82,,1649000000.0,,,,,,,,,,,524378.75,45761740.51,1695286119.26,4022174687.08,,266521260.0,,,,213668248.53,,,,151761048.83,,,460262839.64,,,1092213397.0,1356360157.87,2448573554.87,6470748241.95,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,403252555.03,,,,,,380796909.71,,380796909.71,,69863553.89,,,,,,,,,,1118388.15,1118388.15,818708099.63,,,,,1124850.49,1674864356.9,,,,,,,,785682002.34,2582630.28,,,,,5260786128.88,1502292981.75,3758493147.13,104014104.99,27411668.02,27411668.02,,3654479042.14,,3654479042.14,,,,,,66495355.12,,10565751.96,103377101.19,,16159797.01,,4666753348.06,6341617704.96,,1080000000.0,,,,,,134425301.1,30669631.6,103755669.5,,,,,22003475.58,59608975.84,8272731.72,96794.91,,,30544137.9,38913664.53,,,,,,,,,,,,,,716000000.0,19655998.61,2070607415.66,,1802000000.0,,,,,,,,,,,530351.6,46503490.84,1849033842.44,3919641258.1,,266521260.0,,,,221371996.03,,,,151761048.83,,,445625930.21,,,1085280235.07,1336696211.79,2421976446.86,6341617704.96,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,561134385.39,,,,,,507732785.66,,507732785.66,,13654173.8,,,,,,,,,,1325523.63,1325523.63,792127353.77,,,,,1122907.56,1877097129.81,,,,,,,,768118182.66,2611397.22,,,,,,,,,81167417.65,81167417.65,,3632503829.3,,3632503829.3,,,,,,67382372.43,,10565751.96,104037899.88,,16553209.7,,4682940060.8,6560037190.61,,1300000000.0,,,,,,189967576.58,,189967576.58,,,,,15689417.73,110394801.96,13334712.94,96794.91,,,22181685.07,35613192.92,,,,,,,,,,,,,,436000000.0,25262735.95,2112927725.14,,2012000000.0,,,,,,,,,,,536324.45,33907118.47,2046443442.92,4159371168.06,,266521260.0,,,,226155434.9,,,,151761048.83,,,428513077.35,,,1072950821.08,1327715201.47,2400666022.55,6560037190.61,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,399321270.6,,,,,,444297186.31,,444297186.31,,6972342.04,,,,,,,,,,1611882.72,1611882.72,775824352.46,,,,,1508365.11,1629535399.24,,,,,,,,742094827.9,2640164.16,,,,,5194170383.49,1411033346.68,3783137036.81,104014104.99,73719566.81,73719566.81,,3679122931.82,,3679122931.82,,,,,,68314411.58,,10565751.96,103328636.58,,17341795.22,,4697128086.03,6326663485.27,,1420000000.0,,,,,,179495330.03,,179495330.03,,,,,17928080.51,82190750.37,14394296.77,96794.91,,,21161950.49,35653042.17,,,,,,,,,,,,,,473000000.0,22938966.12,2231206169.2,,1755000000.0,,,,,,,,,,,542297.3,32867212.7,1788409510.0,4019615679.2,,266521260.0,,,,221336534.18,,,,151761048.83,,,381958149.23,,,1021576992.24,1285470813.83,2307047806.07,6326663485.27,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,297202019.11,,,,,,486748438.49,,486748438.49,,45176264.44,,,,,,,,,,1812016.24,1812016.24,670917871.42,,,,,235497.19,1502092106.89,,,,,,,,773229568.46,2668931.1,,,,,,,,,47764813.77,47764813.77,,3721905950.52,,3721905950.52,,,,,,68977384.07,,10565751.96,100678053.73,,19849475.78,,4745639929.39,6247732036.28,,1255000000.0,,,,,,223309850.54,,223309850.54,,,,,29216164.66,46231085.97,5469728.3,96794.91,,,25053930.51,30620453.72,,,,,,,,,,,,,,393000000.0,22648020.03,2000025574.92,,2016000000.0,,,,,,,,,,,548270.15,32930443.77,2049478713.92,4049504288.84,,266521260.0,,,,218378178.16,,,,151761048.83,,,338776018.66,,,975436505.65,1222791241.79,2198227747.44,6247732036.28,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,620808891.67,,,,,,246918326.47,,246918326.47,,15590642.41,,,,,,,,,,1402429.67,1402429.67,651959388.65,,,,,812498.02,1537492176.89,,,,,,,,762010110.73,2697698.04,,,,,5092713650.12,1320188947.37,3772524702.75,104014104.99,99481266.25,99481266.25,,3668510597.76,,3668510597.76,,,,,,69987473.23,,10565751.96,97895526.06,,20678485.38,,4731826909.41,6269319086.3,,1204500000.0,,,,,,254617728.08,,254617728.08,,,,,28723024.41,86819904.42,5971868.46,96794.91,,,25234045.71,31302709.08,,,,,,,,,,,,,,363000000.0,22224223.89,1991187589.88,,2096000000.0,,,,,,,,,,,554243.0,32942901.5,2129497144.5,4120684734.38,,266521260.0,,,,218378178.16,,,,151761048.83,,,310329020.21,,,946989507.2,1201644844.72,2148634351.92,6269319086.3,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,349019988.12,,,,,,464844882.99,,464844882.99,,17679887.3,,,,,,,,,,2372285.36,2372285.36,663184577.09,,,,,1307735.23,1498409356.09,,,,,,,,506614557.21,2726464.98,,,,,,,,,76210997.62,76210997.62,,3707682653.26,,3707682653.26,,,,,,63856598.04,,10565751.96,95317354.96,,20269222.47,,4483243600.5,5981652956.59,,1207500000.0,,,,,,292337785.18,,292337785.18,35396.0,,,,22563989.82,101280821.35,8892270.4,96794.91,,,32199129.1,41188194.41,,,,,,,,,,,,,,631000000.0,29023184.28,2324929371.04,,1585000000.0,,,,,,,,,,,560215.85,11038200.0,1596598415.85,3921527786.89,,266521260.0,,,,218378178.16,,,,149129967.34,,,266920861.71,,,900950267.21,1159174902.49,2060125169.7,5981652956.59,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,288931126.11,,,,,,553061281.84,,553061281.84,,41537172.76,,,,,,,,,,1023229.7,1023229.7,693624845.87,,,,,1780693.34,1579958349.62,,,,,,,,493246383.51,2755231.92,,,,,5046481284.38,1237166287.81,3809314996.57,104014104.99,84565257.19,84565257.19,,3705300891.58,,3705300891.58,,,,,,64815542.06,,10565751.96,92533890.83,,21006053.83,,4474789002.88,6054747352.5,,1132500000.0,,,,,,395193265.01,,395193265.01,35396.0,,,,17995824.7,79950007.67,16870268.09,96794.91,,,117445766.64,134412829.64,,,,,,,,,,,,,,353000000.0,28219606.75,2141306929.77,,1963000000.0,,,,,,,,,27596000.0,,566188.7,11038200.0,2002200388.7,4143507318.47,,266521260.0,,,,218378178.16,,,,149129967.34,,,187226270.32,,,821255675.82,1089984358.21,1911240034.03,6054747352.5,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,262526035.5,,,,,,404345096.54,,404345096.54,,37868793.54,,,,,,,,,,206223423.71,206223423.71,653533027.73,,,,,290740.61,1564787117.63,,,,,,,,1976471.55,2783998.86,,,,,,,,,76564063.81,76564063.81,,3736801650.02,,3736801650.02,,,,,,65678486.08,,10565751.96,93666946.42,,36930279.76,,4024967648.46,5589754766.09,,1047500000.0,,,,,,346346501.57,,346346501.57,35396.0,,,,14026248.22,78308264.49,13185271.32,96794.91,,,70297552.4,83579618.63,,,,,,,,,,,,,,243000000.0,28525283.86,1841321312.77,,1938000000.0,,,,,,,,,27596000.0,,572161.55,11038200.0,1977206361.55,3818527674.32,,266521260.0,,,,218378178.16,,,,149129967.34,,,96830699.29,,,730860104.79,1040366986.98,1771227091.77,5589754766.09,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,363013798.72,,,,,,488905518.2,,488905518.2,,18544916.33,,,,,,,,,,234405412.18,234405412.18,98218943.75,,,,,1330711.41,1204419300.59,,,,,,,,1976471.55,2812765.8,,,,,5029683580.15,1141827140.29,3887856439.86,104014104.99,49687096.55,49687096.55,,3783842334.87,,3783842334.87,,,,,,66601434.69,,10565751.96,94800002.01,,51293708.86,,4061579566.29,5265998866.88,,1098000000.0,,,,,,453052346.01,89500000.0,363552346.01,50000.0,,,,9775688.79,69231678.47,6160094.18,96794.91,,,78378980.96,84635870.05,,,,,,,,,,,,,,263000000.0,29030923.39,2006776506.71,,1642000000.0,,,,,,,,,40489000.0,,578134.4,9738200.0,1692805334.4,3699581841.11,,266521260.0,,,,218378178.16,,,,149129967.34,,,60435263.33,,,694464668.83,871952356.94,1566417025.77,5265998866.88,定期报告,是,20100310,CNY,合并期末,2020-03-13T15:29:48
20080930,,290701324.61,,,,,,604278348.84,,604278348.84,,150950926.12,,,,,,,,,,219212660.38,219212660.38,145386413.42,,,,,2613644.87,1413143318.24,,,,,,,,1976471.55,2841532.74,,,,,,,,,24131058.07,24131058.07,,3825610212.28,,3825610212.28,,,,,,67336391.77,,10565751.96,845218.17,,46753687.61,,3980060324.15,5393203642.39,,1215000000.0,,,,,,513340007.66,31075000.0,482265007.66,103764.5,,,,20323177.9,63095163.33,6365045.85,,,,22820535.48,29185581.33,,,,,,,,,,,,,,235000000.0,33464456.49,2109512151.21,,1732000000.0,,,,,,,,,,,2063864.37,1012200.0,1735076064.37,3844588215.58,,266521260.0,,,,218378178.16,,,,149129967.34,,,69568381.5,,,703597787.0,845017639.81,1548615426.81,5393203642.39,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,177941754.9,,,,,,573709102.86,,573709102.86,,265164849.23,,,,,,,,,,219344374.52,219344374.52,141906403.54,,,,,3483569.38,1381550054.43,,,,,,,,1976471.55,2870299.68,,,,,4985115814.63,1053507943.28,3931607871.35,104014104.99,46030815.3,46030815.3,,3827593766.36,,3827593766.36,,,,,,68212722.71,,10565751.96,925828.98,,28283943.32,,3986459599.86,5368009654.29,,991000000.0,,,,,,583158285.54,51075000.0,532083285.54,,,,,10142740.69,78459994.6,5623063.61,,,,22615127.61,28238191.22,,,,,,,,,,,,,,225000000.0,38575577.24,1954574789.29,,1772000000.0,,,,,,,,,,,2069837.22,1012200.0,1775082037.22,3729656826.51,,266521260.0,,,,218378178.16,,,,149129967.34,,,125745982.4,,,759775387.9,878577439.88,1638352827.78,5368009654.29,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T15:29:48
20080331,,352085230.95,,,,,,458588460.32,,458588460.32,,138540370.58,,,,,,,,,,15914546.15,15914546.15,165061808.84,,,,,549590.74,1130740007.58,,,,,,,,1976471.55,2899066.62,,,,,,,,,51547394.73,51547394.73,,3876310813.6,,3876310813.6,,,,,,69363153.6,,10565751.96,1013310.06,,25212772.46,23263.0,4038911997.58,5169652005.16,,866000000.0,,,,,,602475595.69,30000000.0,572475595.69,,,,,11572564.54,55456366.91,5280019.97,,,,126901468.93,132181488.9,,,,,,,,,,,,,,232000000.0,41805023.55,1941491039.59,,1595000000.0,,,,,,,,,,,2110485.4,1012200.0,1598122685.4,3539613724.99,,266521260.0,,,,218378178.16,,,,149129967.34,,,124459549.93,,,758488955.43,871549324.74,1630038280.17,5169652005.16,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,422704619.97,,,,,,344097118.41,,344097118.41,,28961489.64,,,,,,,,,,14828997.47,14828997.47,64240884.41,,,,,1552151.61,876385261.51,,,,,,,,1976471.55,2927833.56,,,,,3958279897.99,956308153.76,3001971744.23,104014104.99,715565915.15,715565915.15,,2897957639.24,,2897957639.24,,,,,,70160672.62,,10565751.96,1087050.6,,24466250.21,,3724707584.89,4601092846.4,,690000000.0,,,,,,255996137.95,30000000.0,225996137.95,,,,,9876784.86,84215753.06,4883515.0,,,,21382236.9,26265751.9,,,,,,,,,,,,,,255000000.0,48584753.26,1369939181.03,,1517000000.0,,,,,,,,,,,1804094.55,1012200.0,1519816294.55,2889755475.58,,266521260.0,,,,218378178.16,,,,149129967.34,,,113925878.79,,,747955284.29,963382086.53,1711337370.82,4601092846.4,定期报告,是,20090416,CNY,合并期末,2020-03-13T15:29:48
20070930,,135157812.74,,,,,,451683787.33,,451683787.33,,17206607.24,,,,,,,,,,2932799.4,2932799.4,63172072.47,,,,,2121771.56,672274850.74,,,,,,,,1976471.55,2956600.5,,,,,,,,,638311113.69,638311113.69,,2964195617.1,,2964195617.1,,,,,,71052188.61,,6339451.16,1167661.41,,30535137.87,,3716534241.89,4388809092.63,,530000000.0,,,,,,325236490.53,,325236490.53,,,,,10335766.92,105612766.78,2950823.75,,,,83899160.62,86849984.37,,,,,,,,,,,,,,181000000.0,53551182.62,1292586191.22,,1422000000.0,,,,,,,1012200.0,1012200.0,,,1878020.81,,1424890220.81,2717476412.03,,266521260.0,,,,218378178.16,,,,149829716.1,,,98109274.34,,,732838428.6,938494252.0,1671332680.6,4388809092.63,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,151451453.69,,,,,,446977216.94,,446977216.94,,8656022.76,,,,,,,,,,2022723.76,2022723.76,70041118.08,,,,,2463191.08,681611726.31,,,,,,,,1976471.55,2985367.44,,,,,3955617180.81,821498342.68,3134118838.13,104014104.99,520303118.57,520303118.57,,3030104733.14,,3030104733.14,,,,,,66737992.87,,6339451.16,1248272.22,,34267264.24,,3663962671.19,4345574397.5,,760000000.0,,,,,,399214998.11,90000000.0,309214998.11,,,,,9891649.76,90687876.81,3125698.89,,,,103679304.2,106805003.09,,,,,,,,,,,,,,271000000.0,62401793.58,1700001321.35,,1060500000.0,,,,,,,1012200.0,1012200.0,,,1886243.47,,1063398443.47,2763399764.82,,266521260.0,,,,218378178.16,,,,149829716.1,,,53899371.11,,,688628525.37,893546107.31,1582174632.68,4345574397.5,定期报告,是,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,194643476.45,,,,,,284340209.25,,284340209.25,,6828261.76,,,,,,,,,,2180307.98,2180307.98,49497337.38,,1027766.08,,,,538517358.9,,,,,,,,4886057.0,3014134.38,,,,,,,,,2019882341.7,2019882341.7,,1469053728.63,,1469053728.63,,,,,,66714660.75,,6339451.16,2200632.0,,22684980.89,,3594775986.51,4133293345.41,,675000000.0,,,,,,196360247.14,70000000.0,126360247.14,,,,,5941149.05,59530863.17,,,,,163481169.22,163481169.22,,,,,,,,,72019236.27,,,,,309000000.0,,1481332664.85,,945000000.0,,,,,,,747320.0,747320.0,,,,,945747320.0,2427079984.85,,266521260.0,,,,218378178.16,,,,149829716.1,,,197697056.94,,,832426211.2,873787149.36,1706213360.56,4133293345.41,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,185247578.35,,,,,,172159105.09,,172159105.09,,83290.0,,,,,,,,,,886022.78,886022.78,26946542.31,,2353876.26,,,2353876.26,387676414.79,,,,,,,,4886057.0,3042901.32,,,,,2247352910.1,749655933.0,1497696977.1,,1812733127.81,1812733127.81,,1497696977.1,,1497696977.1,,,,,,68034873.75,,10565751.96,1409493.84,,24718555.52,,3423087738.3,3810764153.09,,635000000.0,,,,,,100891732.63,40000000.0,60891732.63,,,,,11505048.73,72401417.66,1178079.25,96780.28,,,27280113.91,28458193.16,1866075.96,,,,,,,,76168392.86,,,,,369000000.0,74990313.61,1292246705.79,,765000000.0,,,,,,,747320.0,747320.0,,,,747320.0,765747320.0,2057994025.79,,266521260.0,,,,218378178.16,,,,149129967.34,,,168274207.04,,,802303612.54,950466514.76,1752770127.3,3810764153.09,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
