报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,515913947.67,,,,,,75376832.64,,75376832.64,,6821245.77,,,,,,,,,,9614288.0,9614288.0,398234643.66,7026374.95,,,,56936457.4,1069923790.09,,,,,,,,546282276.45,9252969.84,,132550003.11,,,3865518692.03,1134482192.07,2731036499.96,,156030438.22,156030438.22,,2731036499.96,,2731036499.96,,,,,,471809278.31,,,17819121.2,,36301884.53,396080.0,4101478551.62,5171402341.71,,310299414.59,,,,,,196743440.23,,196743440.23,525435302.32,,,,35022904.1,41872067.27,,,,,163824948.39,163824948.39,,,,,,,,,,,,,,57429171.42,208194694.45,1538821942.77,,581045284.8,,,,,,102341195.94,103069525.02,728329.08,,595571167.64,694779.28,,1280380756.74,2819202699.51,,352995758.0,,,,1162439400.91,,-8719510.43,,81350390.08,,,268834801.94,,,1856900840.5,495298801.7,2352199642.2,5171402341.71,定期报告,是,20210410,CNY,合并期末,2020-04-29T15:50:02
20190930,,518145392.32,,,,,,78423950.16,,78423950.16,,12484652.83,,,,,,,,,,,9097914.43,382998520.92,,,,,104502498.38,1105652929.04,,,,,,,,541952401.87,10334709.9,,132575003.07,,,,,,,144277318.09,,,,,2717197077.14,,,,,,460124958.07,,,17064120.35,,30192225.6,,4053717814.09,5159370743.13,,309900000.0,,,,,,206129788.07,,206129788.07,493596902.96,,,,29547729.4,39929291.37,1604505.12,7840000.0,,,,196462571.85,,,,,,,,,,,,,,42877333.4,201122138.89,1519565755.94,,624570582.36,,,,,,,105727721.63,,,598119596.1,,,1328417900.09,2847983656.03,,352995758.0,,,,1161605754.04,,-8484934.6,,81297341.76,,,240716655.15,,,1828130574.35,483256512.75,2311387087.1,5159370743.13,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,514203419.15,,,,,,79744186.52,,79744186.52,,3829976.39,,,,,,,,,,10701395.54,10701395.54,349796217.28,,,,,49169711.34,1007444906.22,,,,,,,,528294326.84,10442659.77,,132575003.07,,,3600740857.95,1055430769.23,2545310088.72,,262348708.89,262348708.89,,2545310088.72,,2545310088.72,,,,,,465440028.18,,,15515720.81,,30664030.96,,3990590567.24,4998035473.46,,359900000.0,,,,,,144897120.03,,144897120.03,462116766.15,,,,19109165.04,32117325.91,1460688.93,8920000.0,,,167234528.79,177615217.72,,,,,,,,,,,,,,252833397.33,,1448588992.18,,574770582.36,,,,,,102727862.08,103956191.16,1228329.08,,603617665.24,,,1282344438.76,2730933430.94,,352995758.0,,,,1161605754.04,,-8484934.6,,81297341.76,,,206522696.88,,,1793936616.08,473165426.44,2267102042.52,4998035473.46,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,626566547.3,,,,,,66961029.49,,66961029.49,,7218530.28,,,,,,,,,,,8325617.98,324452942.52,,,,,150789634.54,1184314302.11,,,,,,,,582745203.57,10566097.58,,132700002.91,,,,,,,221169152.32,,,,,2528856725.12,,,,,,470783749.91,,,16686787.75,,17528040.45,69666.0,3981105425.61,5165419727.72,,469900000.0,,,,,,144263504.84,,,419141339.16,,,,21157741.82,41080451.35,1784455.43,,,,,178558257.4,,,,,,,,,,,,,,459807150.29,,1733908444.86,,493326829.36,,,,,,,104630141.97,,,548960240.84,,,1146917212.17,2880825657.03,,352995758.0,,,,1161605754.04,,-8484934.6,,81297341.76,,,236753364.66,,,1824167283.86,460426786.83,2284594070.69,5165419727.72,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,575712780.53,,,,,,53332440.46,,53332440.46,,3629940.86,,,,,,,,,,7442950.63,7442950.63,308918808.57,,,,,145011997.54,1094048918.59,,,,,,,133175002.91,583088198.67,10658559.48,,,,,3538425520.03,979041277.64,2559384242.39,,153969937.59,153969937.59,,2559384242.39,,2559384242.39,,,,,,476144697.76,,,15917140.33,,15980098.42,69666.0,3948387543.55,5042436462.14,,469900000.0,,,,,,160553066.77,,160553066.77,390344108.47,,,,33466733.53,48590964.46,2378563.83,,,,167952287.49,170330851.32,,,,,,,,,,,,,,452263222.37,,1725448946.92,,402191969.36,,,,,,104705883.45,105597945.86,1228329.08,,547902981.58,,,1055692896.8,2781141843.72,,352995758.0,,,,1161605754.04,,-9015417.81,,81350390.08,,,222537151.82,,,1809473636.13,451820982.29,2261294618.42,5042436462.14,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,798477112.6,,,,,,69742617.02,,69742617.02,,1722885.76,5075828.34,,,,,,,,,,17845593.28,296836157.18,,,,,319316190.4,1503940556.24,,,,,,,133175002.91,687042433.13,9850705.84,,,,,,,,,260553745.08,260553745.08,,2399700003.28,,2399700003.28,,,,,,466121222.89,,,16975570.68,,7476590.51,,3980895274.32,5484835830.56,,569900000.0,,,,,,181077336.72,,,390228872.8,,,,21865266.4,37827565.08,1855434.41,,,,,246724179.7,,,,,,,,,,,,,,741224786.5,,2188848007.2,,333229016.36,,,,,,108142884.32,108142884.32,,,560766514.56,,,1002138415.24,3190986422.44,,352995758.0,,,,1161631589.91,,54987068.6,698596.17,81350390.08,,,254485843.57,,,1906149246.33,387700161.79,2293849408.12,5484835830.56,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,617450744.75,,,,,,84417214.47,,84417214.47,,1838665.13,10044000.0,,,,,,,,,78842326.87,88886326.87,270063592.89,,,,,134557079.98,1197213624.09,,,,,,,133175002.91,691296952.98,9899160.91,,,,,3260125967.5,910271177.28,2349854790.22,,281594222.81,281594222.81,,2349854790.22,,2349854790.22,,,,,,466727319.47,,,15236453.79,,7755580.24,,3955539483.33,5152753107.42,,349900000.0,,,,,,156879524.53,,156879524.53,372100874.37,,,,13757169.21,34972182.43,1793056.97,9067000.0,,,240543800.06,251403857.03,,,,,,,,,,,,,,536655959.57,,1715669567.14,,303800000.0,209520897.26,,,,,103798312.07,105920639.15,2122327.08,,553790238.33,,,1173031774.74,2888701341.88,,352995758.0,,,,1161631589.91,,65615104.67,985739.92,81350390.08,,,223782905.73,,,1886361488.31,377690277.23,2264051765.54,5152753107.42,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,627974736.78,,,,,,61673920.38,,61673920.38,,1286011.68,,,,,,,,,,8181747.35,8181747.35,258379473.88,,,,,31982314.6,989478204.67,,,,,,,134455002.91,688917408.2,9963922.2,,,,,,,,,328708118.48,328708118.48,,2286404053.82,,2286404053.82,,,,,,476891030.93,,,17836015.35,,7006817.39,,3950182369.28,4939660573.95,,149900000.0,,,,,,119656996.13,,119656996.13,353608312.87,,,,17701363.68,51545154.96,3640553.87,,,,258052992.0,261693545.87,,,,,,,,,,,,,,433629292.93,,1387734666.44,,314320000.0,414332563.9,,,,,102683162.18,104805489.26,2122327.08,,472352678.23,,,1305810731.39,2693545397.83,,352995758.0,,,,1161631589.91,,65175142.4,1123747.42,81350390.08,,,194139061.68,,,1856415689.49,389699486.63,2246115176.12,4939660573.95,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,572778581.8,,,,,,46910664.99,,46910664.99,,1015653.11,,,,,,,,,,7130628.79,7130628.79,312544502.18,,,,,35225435.24,975605466.11,,,,,,,134455002.91,673713496.6,10012377.27,,,,,3187213285.5,855639627.27,2331573658.23,,201441055.56,201441055.56,,2331573658.23,,2331573658.23,,,,,,482114528.59,,,18226718.41,,7445514.65,,3858982352.22,4834587818.33,,149900000.0,,,,,,140450087.44,,140450087.44,367267478.06,,,,26410282.99,40330615.74,1494539.82,,,,242513817.38,244008357.2,,,,,,,,,,,,,,436082398.96,,1404449220.39,,247730000.0,408649230.57,,,,,105176462.99,107298790.07,2122327.08,,464087822.57,,,1227765843.21,2632215063.6,,352995758.0,,,,1161631589.91,,64130470.59,,81350390.08,,,164558664.39,,,1824666872.97,377705881.76,2202372754.73,4834587818.33,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,629810087.98,,,,,,71465054.59,,71465054.59,,7692941.29,,,,,,,,,,12083256.12,12083256.12,232568913.65,,,,,156595218.64,1110215472.27,,,,,,,134887002.91,652058020.12,10235816.71,,,,,,,,,287712512.59,287712512.59,,2281879681.87,,2281879681.87,,,,,,453682610.75,,1593747.5,19415598.19,,6320306.06,,3847785296.7,4958000768.97,,99900000.0,,,,,,198126885.41,,198126885.41,364351236.75,,,,18880429.62,46330002.96,946366.64,15680000.0,,,156083160.53,172709527.17,,,,,,,,,,,,,,141205454.51,206255111.1,1247758647.52,,332950000.0,612771341.72,,,,,151459307.52,153581634.6,2122327.08,,437893145.35,,,1537196121.67,2784954769.19,,352995758.0,,,,1161631589.91,,54252410.93,,81350390.08,,,153234719.46,,,1803464868.38,369581131.4,2173045999.78,4958000768.97,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,555556063.44,,,,,,75040365.58,75040365.58,,,1793425.58,,,,,,,,,,42976740.5,42976740.5,219957351.97,,,,,259479792.37,1154803739.44,,,,,,,134887002.91,644543400.05,10284271.78,,,,,2792353396.22,792064275.8,2000289120.42,,536191929.04,536191929.04,,2000289120.42,,2000289120.42,,,,,,434562548.96,,1593747.5,14855688.1,,6573175.28,,3783780884.04,4938584623.48,,99900000.0,,,,,,146825374.58,,146825374.58,365311456.27,,,,11070145.65,32260060.27,543442.52,18080000.0,,,184461936.14,203085378.66,,,,,,,,,,,,,,129780454.51,307879211.09,1296112081.03,,300000000.0,616828675.05,,,,,152312811.69,154435138.77,2122327.08,,441447487.12,,,1512711300.94,2808823381.97,,352995758.0,,,,1161631589.91,,52791620.84,,81350390.08,,,123085686.38,,,1771855045.21,357906196.3,2129761241.51,4938584623.48,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,883974021.86,,,,,,94991008.27,,94991008.27,,4053797.91,,,,,,,,,,42383690.31,42383690.31,212873487.23,,,,,329248076.68,1567524082.26,,,,,,,134887002.91,680178602.47,10349033.08,,,,,,,,,495016490.37,495016490.37,,2014720774.7,,2014720774.7,,,,,,439482323.25,,1593747.5,16886946.86,,6633250.68,,3799748171.82,5367272254.08,,574900000.0,,,,,,184896055.66,,184896055.66,353299902.63,,,,12172196.92,33122908.63,1952377.68,9800000.0,,,173388501.8,185140879.48,,,,,,,,,,,,,,36818181.81,304727577.77,1685077702.9,,309080000.0,721123675.05,,,,,111353465.85,112922604.93,1569139.08,,441609996.76,,,1584736276.74,3269813979.64,,352995758.0,,,,1161631589.91,,42489645.53,,81350390.08,,,97364805.6,,,1735832189.12,361626085.32,2097458274.44,5367272254.08,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,548887880.01,,,,,,80237036.15,,80237036.15,,944143.66,,,,,,,,,,8026877.43,8026877.43,1274487592.43,,,,,26299508.64,1938883038.32,,,,,,,134887002.91,672740540.63,10397488.15,,,,,2589745934.04,681485997.08,1908259936.96,,380078638.89,380078638.89,,1908259936.96,,1908259936.96,,,,,,384183566.48,,,19330523.6,,6848020.58,,3516725718.2,5455608756.52,,829900000.0,,,,,,225863749.28,,225863749.28,407028192.16,,,,20173486.0,33832887.78,2453534.14,9800000.0,,,179098140.77,191351674.91,,,,,,,,,,,,,,37545454.54,301610577.77,2047306022.44,,298880000.0,711206175.05,,,,,112360978.02,113930117.1,1569139.08,,444429199.18,,,1568445491.33,3615751513.77,,352995758.0,,,,1161631589.91,,39439430.09,,81350390.08,,,91968316.71,,,1727385484.79,112471757.96,1839857242.75,5455608756.52,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,553617669.42,,,,,,54559461.91,,54559461.91,,7959808.59,,,,,,,,,,10308704.94,10308704.94,1224290870.75,,,,,131579129.92,1982315645.53,,,,,,,135005100.91,649641514.26,10625442.29,,,,,,,,,344213161.83,344213161.83,,1899196359.24,,1899196359.24,,,,,,388619533.56,,,19574575.62,,4190079.06,5000000.0,3456065766.77,5438381412.3,,754900000.0,,,,,,240053851.59,,240053851.59,422574083.92,,,,14305188.91,39284171.48,2701695.86,1600000.0,,,157309646.54,161611342.4,,,,,,,,,,,,,,245454545.47,307190488.9,2185373672.67,,198880000.0,711937008.38,,,,,104476677.31,106181808.07,1705130.76,,440964698.0,,,1457963514.45,3643337187.12,,352995758.0,,,,1168770015.85,,43888783.34,,81350390.08,,,-148562431.51,,,1498442515.76,296601709.42,1795044225.18,5438381412.3,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,616069972.52,,,,,,48738917.61,,48738917.61,,6001196.7,,,,,,,,,,9507683.38,9507683.38,1201980566.24,,,,,151979130.33,2034277466.78,,,,,,,135005100.91,648474249.58,10673897.36,,,,,2467996884.76,635103712.3,1832893172.46,,374990234.88,374990234.88,,1832893172.46,,1832893172.46,,,,,,392380944.01,,,14526569.99,,3905683.0,5000000.0,3417849852.19,5452127318.97,,721600000.0,,,,,,256357807.09,,256357807.09,410336078.05,,,,10496615.81,32724484.89,2709403.55,13850000.0,,,145694562.19,162253965.74,,,,,,,,,,,,,,229909090.91,411099088.91,2234777131.4,,181380000.0,714655090.57,,,,,108134491.59,109897942.35,1763450.76,,419506954.67,,,1425439987.59,3660217118.99,,352995758.0,,,,1168770015.85,,88112479.04,,81350390.08,,,28756719.83,,,1719985362.8,71924837.18,1791910199.98,5452127318.97,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,568079506.0,,,,,,42689071.33,,42689071.33,,3734564.04,,,,,,,,,,24604834.13,24604834.13,1197580935.62,,,,,145890556.48,1982579467.6,,,,,,,135397651.5,664510875.99,10738658.65,,,,,,,,,286415968.39,286415968.39,,1854006429.53,,1854006429.53,,,,,,396823180.34,,,12599645.42,,4224488.98,5000000.0,3369716898.8,5352296366.4,,876600000.0,,,,,,257260486.18,,257260486.18,410067367.26,,,,10995097.54,31796056.08,2951433.67,5390000.0,,,169315240.83,177656674.5,,,,,,,,,,,,,,217181818.17,406856266.67,2388413766.4,,161380000.0,512030090.58,,,,,109452202.53,111215653.29,1763450.76,,361516472.12,,,1146142215.99,3534555982.39,,352995758.0,,,,1168770015.85,,75872133.19,,81350390.08,,,71750056.3,,,1750738353.42,67002030.59,1817740384.01,5352296366.4,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,453633878.06,,,,,,33555378.94,,33555378.94,,744492.61,,,,,,,,,,29642170.46,29642170.46,1153029854.61,,,,,176576772.68,1847182547.36,,,,,,,137427893.44,687186442.73,10787113.72,,,,,2462326733.1,586354523.01,1875972210.09,,256327404.6,256327404.6,,1875972210.09,,1875972210.09,,,,,,401322164.64,,,13606303.72,,4188660.46,5000000.0,3391818193.4,5239000740.76,,886700000.0,,,,,,300603325.54,,300603325.54,335543896.25,,,,13404959.2,37533315.66,3080158.17,5390000.0,,,151556351.71,160026509.88,,,,,,,,,,,,,,223727272.71,402613444.45,2360152723.69,,102780000.0,504468423.9,,,,,57595733.79,59162974.55,1567240.76,,359007789.55,,,1025419188.0,3385571911.69,,352995758.0,,,,1168770015.85,,104515336.77,,81350390.08,,,68319622.7,,,1775951123.4,77477705.67,1853428829.07,5239000740.76,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,557450483.62,,,,,,44370889.16,,44370889.16,,2186490.53,,,,,,,,,,13297662.01,13297662.01,1254173040.74,,,,,65467727.6,1936946293.66,,,,,,,139877893.44,349365430.99,10964116.32,,,,,,,,,579160759.95,579160759.95,,1570419577.06,,1570419577.06,,,,,,359432847.7,,,12370869.81,,3554612.2,5216000.0,3030362107.47,4967308401.13,,926700000.0,,,,,,240985454.27,,240985454.27,324284004.44,,,,12229941.58,26773912.35,2946178.06,750000.0,,,236580362.37,240276540.43,,,,,,,,,,,,,,13727272.72,200352777.78,1985329903.57,,315780000.0,404384341.7,,,,,56490686.67,58107687.43,1617000.76,,342740059.75,,,1121012088.88,3106341992.45,,352995758.0,,,,1168770015.85,,66881916.88,,73088492.36,,,76331621.25,,,1738067804.34,122898604.34,1860966408.68,4967308401.13,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,293764287.71,,,,,,42534426.67,,42534426.67,,7982546.95,,,,,,,,,,11927188.92,11927188.92,1230205683.87,,,,,163271991.92,1749686126.04,,,,,,,140377893.2,399488581.07,11059886.7,,,,,2007793177.15,568708066.39,1439085110.76,,560152902.05,560152902.05,,1439085110.76,,1439085110.76,,,,,,365968413.87,,,12178570.35,,3572407.78,5216000.0,2937099765.78,4686785891.82,,871600117.86,,,,,,223044334.3,,223044334.3,321019409.83,,,,9337120.73,23630796.02,3233359.33,16299830.32,,,213664828.31,233198017.96,,,,,,,,,,,,,,19799272.71,,1701629069.41,,312780000.0,410813979.45,,,,,53688371.84,55710309.18,2021937.34,,335889858.49,,,1115194147.12,2816823216.53,,352995758.0,,,,1168770015.85,,117805517.86,,73088492.36,,,63403459.67,,,1776063243.74,93899431.55,1869962675.29,4686785891.82,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,543758830.28,,,,,,40112303.82,,40112303.82,,7976228.44,,,,,,,,,,10068952.4,10068952.4,1325350035.7,,,,,310915699.46,2238182050.1,,,,,,,140377893.2,321574645.55,11124208.76,,,,,,,,,393191455.6,393191455.6,,1462805168.79,,1462805168.79,,,,,,369754266.36,,,12935867.21,,3358088.42,5216000.0,2720337593.89,4958519643.99,,1134700000.0,,,,,,225232998.61,,225232998.61,319370025.64,,,,7201045.03,24629647.08,4019133.87,380000.0,,,209814586.46,214213720.33,,,,,,,,,,,,,,33999999.96,,1959347436.65,,389780000.0,409881757.23,,,,,54608560.22,56630497.56,2021937.34,,336369119.02,,,1192661373.81,3152008810.46,,352995758.0,,,,1168770015.85,,46314488.56,,73088492.36,,,52524621.13,,,1693693375.9,112817457.63,1806510833.53,4958519643.99,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,227181408.19,,,,,,29951123.84,,29951123.84,,2384737.82,,,,,,,,,,20336667.06,20336667.06,1237727497.61,,,,,10026585.74,1527608020.26,,,,,,,140377893.2,319424611.93,11172224.6,,,,,2009730221.2,525729777.28,1484000443.92,,398046402.68,398046402.68,,1484000443.92,,1484000443.92,,,,,,373911968.46,,,13644116.53,,3593000.2,5216000.0,2749386661.52,4276994681.78,,1177700000.0,,,,,,254156456.23,,254156456.23,304503459.15,,,,4938478.34,27343790.08,4495572.07,7730000.0,,,216404182.81,228629754.88,,,,,,,,,,,,,,42891793.4,,2040163732.08,,383000000.0,403516757.23,,,,,55149807.41,56671744.75,1521937.34,,329777482.93,,,1172965984.91,3213129716.99,,285330000.0,,,,517303444.03,,46458777.49,,73088492.36,,,49454030.87,,,971634744.75,92230220.04,1063864964.79,4276994681.78,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,342624814.33,,,,,,41080007.49,,41080007.49,,6022580.03,,,,,,,,,,13170981.79,13170981.79,1236336740.17,,,,,12569438.43,1651804562.24,,,,,,,140377893.2,273664553.43,8954890.64,,,,,,,,,496850154.8,496850154.8,,1308494692.18,,1308494692.18,,,,,,351076777.28,,,5311125.84,,2342813.01,5972383.78,2593045284.16,4244849846.4,,847000000.0,,,,,,206784660.43,,206784660.43,339556685.84,,,,10511059.63,17296609.95,3090288.54,8326000.0,,,403589593.5,415005882.04,,,,,,,,,,,,,,179749210.4,211985555.55,2227889663.84,,203000000.0,404311166.68,,,,,65905057.6,67476754.94,1571697.34,,,,323369944.19,998157865.81,3226047529.65,,285330000.0,,,,514209237.2,,,,71476007.35,,,42837506.96,,,913852751.51,104949565.24,1018802316.75,4244849846.4,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,210510051.59,,,,,,38342531.95,,38342531.95,,4432090.05,2935250.0,,,,,,,,,13334870.29,16270120.29,1213780293.49,,,,,11947311.76,1495282399.13,,,,,,,,414932670.13,8981638.67,,,,,1733871661.79,491601196.31,1242270465.48,,495903928.95,495903928.95,,1242270465.48,,1242270465.48,,,,,,354749178.5,,,5278575.09,,1927139.41,6134447.74,2530178043.97,4025460443.1,,914000000.0,,,,,,200901494.67,,200901494.67,342240624.32,,,,8093266.02,13494184.55,2801910.65,17730715.25,,,402592963.24,423125589.14,,,,,,,,,,,,,,191130011.6,208203333.33,2301188503.63,,123000000.0,203383055.56,,,,,68080967.21,68618027.05,537059.84,,,,301069521.53,696070604.14,2997259107.77,,285330000.0,,,,514209237.2,,,,71476007.35,,,43007700.59,,,914022945.14,114178390.19,1028201335.33,4025460443.1,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,300401644.02,,,,,,30327158.29,,30327158.29,,10125348.3,,77638.27,,,,,,,,12543606.1,12621244.37,1075042851.91,,,,,13979766.45,1442498013.34,,,,,,,,416812662.31,9055650.82,,,,,,,,,433860356.8,433860356.8,,1207949171.24,,1207949171.24,,,,,,208723297.69,,,5155193.36,,1888122.02,6296511.71,2289740965.95,3732238979.29,,667000000.0,,,,,,47479571.84,,47479571.84,399752065.5,,,,6716646.69,21569425.93,3348262.08,,,,342815976.56,346164238.64,,,,,,,,,,,,,,335449669.14,204421111.11,2028552728.85,,130000000.0,204825277.78,,,,,67976473.1,68513532.94,537059.84,,,,248734184.31,652072995.03,2680625723.88,,285330000.0,,,,514086727.88,,,,71476007.35,,,50089830.02,,,920982565.25,130630690.16,1051613255.41,3732238979.29,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,318815055.24,,,,,,20897030.37,,20897030.37,,5130134.41,,77638.27,,,,,,,,11854808.55,11932446.82,983208820.04,,,,,15963303.42,1355946790.3,,,,,,,140747651.26,310967773.08,9082398.85,,,,,1688715765.33,458782444.33,1229933321.0,,360279532.16,360279532.16,,1229933321.0,,1229933321.0,,,,,,210955478.73,,,5353804.68,,2164098.05,6458575.67,2275942633.48,3631889423.78,,594000000.0,,,,,,52145367.51,,52145367.51,367481529.21,,,,4377000.98,22388625.1,3490017.34,,,,359514232.1,363004249.44,,,,,,,,,,,,,,335328885.07,200721111.11,1939446768.42,,76437248.01,201775277.78,,,,,70726614.66,71425516.66,698902.0,,250120301.5,,250120301.5,599758343.95,2539205112.37,,285330000.0,,,,517303444.03,,34693706.38,,71476007.35,,,47628575.36,,,956431733.12,136252578.29,1092684311.41,3631889423.78,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,279064543.11,,,,,,40593178.55,500000.0,40093178.55,,12895779.14,,,,,,,,,,13253923.96,13253923.96,987409549.84,,,,,17594753.81,1350811728.41,,,,,,,,413933378.63,9284450.7,,,,,,,,,319764115.7,319764115.7,,1230475073.69,,1230475073.69,,,,,,176377248.64,,,4148587.96,,1700136.08,6620639.64,2162303631.04,3513115359.45,,684000000.0,,,,,,47255811.62,,47255811.62,403776024.48,,,,11646634.08,36171890.37,3129342.01,2928000.0,,,254494250.75,260551592.76,,,,,,,,,,,,,,66548678.35,208916666.67,1718867298.33,,326502213.98,100460000.0,,,,,68923758.47,68923758.47,,,,,241013278.6,736899251.05,2455766549.38,,285330000.0,,,,522680572.65,,,,71476007.35,,,35794452.9,,,915281032.9,142067777.17,1057348810.07,3513115359.45,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,317399876.84,,,,,,32792792.14,720000.0,32072792.14,,11937242.97,,,,,,,,,,14035050.64,14035050.64,945268725.39,,,,,15259166.64,1336692854.62,,,,,,,,427546098.55,9301894.68,,,,,1652345801.15,425120266.78,1227225534.37,,245073136.09,245073136.09,,1227225534.37,,1227225534.37,,,,,,178891172.71,,,4383220.13,,1866596.94,6782703.6,2101070357.07,3437763211.69,,664000000.0,,,,,,44700297.47,,44700297.47,385820383.34,,,,9538043.89,29638625.62,3790733.51,41573000.0,,,225070367.87,270434101.38,,,,,,,,,,,,,,57250476.86,206166666.67,1667548595.23,,313311829.79,99035000.0,,,,,71312631.4,71312631.4,,,,,222827479.31,706486940.5,2374035535.73,,285330000.0,,,,523181044.68,,,,71476007.35,,,38387132.38,,,918374184.41,145353491.55,1063727675.96,3437763211.69,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,278908790.55,,,,,,31979611.9,220000.0,31759611.9,,13568105.63,,,,,,,,,,15521583.77,15521583.77,929685241.47,,,,,20572007.29,1290235340.61,,,,,,,,417336227.44,9355137.05,,,,,,,,,180596557.24,180596557.24,,1224935719.18,,1224935719.18,,,,,,180892747.94,,,4752486.39,,1578644.37,6944767.57,2026392287.18,3316627627.79,,699000000.0,,,,,,42553604.66,,42553604.66,383604573.7,,,,7016140.41,35822471.3,3884677.99,4980000.0,,,197420269.95,206284947.94,,,,,,,,,,,,,,23407519.29,200666666.67,1598355923.97,,364631487.33,,,,,,71815167.48,71815167.48,,,,,192688718.51,629135373.32,2227491297.29,,285330000.0,,,,514052385.01,,,,71476007.35,,,61136965.16,,,931995357.52,157140972.98,1089136330.5,3316627627.79,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
