报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,159694872.52,,,,,,,,,,,,53335631.93,213030504.45,196743520.16,,,,,,20051928.54,5973174.21,19293772.7,242062395.61,-29031891.16,,,,55000.0,,,,,55000.0,13518301.28,,,,,,13518301.28,-13463301.28,,,,229545169.77,,,229545169.77,247976941.16,5810012.17,,,253786953.33,-24241783.56,16761.13,-66720214.87,218078826.54,,,,,151358611.67,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,883732157.76,,,,,,,,,,,570747.6,11748100.75,896051006.11,823231572.45,,,,,,70342500.94,29202564.69,49788294.69,972564932.77,-76513926.66,,,23778000.0,14650491.68,,,,,38428491.68,25473474.22,16350000.0,,,,,41823474.22,-3394982.54,,,,669442207.09,,,669442207.09,507416429.25,32275385.69,,,539691814.94,129750392.15,579122.66,50420605.61,167658220.93,218078826.54,167658220.93,,,218078826.54,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,584226583.56,,,,,,,,,,,570747.6,67411569.1,652208900.26,703663833.69,,,,,,53820739.75,21677319.05,74904870.71,854066763.2,-201857862.94,,,23778000.0,131200.0,,,,,23909200.0,11560102.54,12750000.0,,,,12571.47,24322674.01,-413474.01,,,,557471675.1,,,557471675.1,389428021.94,19253644.09,,,408681666.03,148790009.07,-36700.24,-53518028.12,167658220.93,,,,,114140192.81,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,426121835.65,,,,,,,,,,,570747.6,15874654.3,442567237.55,523423624.02,,,,,,34069610.43,12275134.96,16045138.64,585813508.05,-143246270.5,,,23778000.0,86200.0,,,,,23864200.0,10811857.01,12750000.0,,,,,23561857.01,302342.99,,,,364747779.54,,,364747779.54,266427871.1,13618981.26,,,280046852.36,84700927.18,-28820.49,-58271820.82,167658220.93,109386400.11,167658220.93,,,109386400.11,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,131514538.11,,,,,,,,,,,,42484062.21,173998600.32,141003835.37,,,,,,20586938.45,4203082.2,79289235.22,245083091.24,-71084490.92,,,0.0,17000.0,,,,,17000.0,7069208.44,,,,,,7069208.44,-7052208.44,,,,196730845.05,,,196730845.05,69600223.59,5337542.85,,,74937766.44,121793078.61,-4469.1,43651910.15,167658220.93,,,,,211310131.08,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1503752029.11,,,,,,,,,,,,26707839.68,1530459868.79,1389398022.98,,,,,,59391752.2,22921046.57,52462637.87,1524173459.62,6286409.17,,,,139648.26,,,,,139648.26,17429642.0,,,,,,17429642.0,-17289993.74,,,,699985492.28,,19841000.66,719826492.94,713808845.95,28748179.6,,,742557025.55,-22730532.61,-715933.07,-34450050.25,202108271.18,167658220.93,202108271.18,,,167658220.93,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,807860448.88,,,,,,,,,,,7838.51,98822070.03,906690357.42,815440680.44,,,,,,46074286.29,18857568.94,158968086.31,1039340621.98,-132650264.56,,,0.0,102648.26,,,,,102648.26,8686190.96,,,,,,8686190.96,-8583542.7,,,,614045622.75,,,614045622.75,538288434.09,18484486.56,,0.0,556772920.65,57272702.1,7515.78,-83953589.38,202108271.18,,,,,118154681.8,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,514623127.11,,,,,,,,,,,7838.51,32221229.69,546852195.31,551591730.28,,,,,,29250658.79,10962227.76,46632823.24,638437440.07,-91585244.76,,,0.0,102648.26,,,,,102648.26,4471310.56,,,,,,4471310.56,-4368662.3,,,,441241673.68,,,441241673.68,384240670.26,12543085.19,,,396783755.45,44457918.23,17857.13,-51478131.7,202108271.18,150630139.48,202108271.18,,,150630139.48,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,294990980.18,,,,,,,,,,,,2284863.65,297275843.83,300428583.83,,,,,,14004966.13,4720705.68,57700502.57,376854758.21,-79578914.38,,,0.0,102648.26,,,,,102648.26,1727521.56,,,,,,1727521.56,-1624873.3,,,,192389690.26,,,192389690.26,173090301.43,3955142.69,,,177045444.12,15344246.14,-4910.72,-65864452.26,202108271.18,,,,,136243818.92,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1547213402.92,,,,,,,,,,,,10135798.65,1557349201.57,1595582634.5,,,,,,65967614.71,26429610.14,74880727.2,1762860586.55,-205511384.98,,,43660217.79,25095.71,,,,,43685313.5,9520485.7,49999872.0,,,,,59520357.7,-15835044.2,,,,525054829.87,,46288623.66,571343453.53,385432017.87,52485800.54,25116000.0,,437917818.41,133425635.12,-429745.45,-88350539.51,290458810.69,202108271.18,290458810.69,,,202108271.18,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,972992584.29,,,,,,,,,,,,122373092.54,1095365676.83,1027536424.16,,,,,,44825791.72,21480928.53,172921382.87,1266764527.28,-171398850.45,,,21031787.79,,,,,,21031787.79,1358812.47,,,,,,1358812.47,19672975.32,,,,280794351.09,,,280794351.09,220155452.08,37897098.98,,,258052551.06,22741800.03,-254403.3,-129238478.4,290458810.69,,,,,161220332.29,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,692218053.97,,,,,,,,,,,,49367758.75,741585812.72,773466636.37,,,,,,29733045.69,12668664.49,89945951.97,905814298.52,-164228485.8,,,21031787.79,,,,,,21031787.79,1273833.06,,,,,,1273833.06,19757954.73,,,,215460946.38,,,215460946.38,152609373.33,32365591.79,,,184974965.12,30485981.26,-143541.22,-114128091.03,290458810.69,176330719.66,290458810.69,,,176330719.66,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,388846247.57,,,,,,,,,,,,18122107.71,406968355.28,447063441.92,,,,,,15281255.96,6856783.26,26170016.57,495371497.71,-88403142.43,,,21031787.79,,,,,,21031787.79,1199230.99,,,,,,1199230.99,19832556.8,,,,122842204.61,,,122842204.61,66063210.48,27155404.83,,,93218615.31,29623589.3,-62983.34,-39009979.67,290458810.69,251448831.02,290458810.69,,,251448831.02,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1493083243.5,,,,,,,,,,,,16986917.06,1510070160.56,1153582459.03,,,,,,60245805.55,24809551.44,77818805.99,1316456622.01,193613538.55,,,13714200.0,252022.34,,,,,13966222.34,9913594.25,,,,,,9913594.25,4052628.09,,,,434001809.92,,55870376.34,489872186.26,677792618.87,35998817.11,,,713791435.98,-223919249.72,23917.65,-26229165.43,316687976.12,290458810.69,316687976.12,,,290458810.69,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,1109746959.78,,,,,,,,,,,,123639935.06,1233386894.84,1048126936.06,,,,,,45051220.47,16989453.65,175801250.93,1285968861.11,-52581966.27,,,13714200.0,87500.0,,,,,13801700.0,8394062.53,,,,,,8394062.53,5407637.47,,,,441186873.41,,,441186873.41,476154409.72,21557244.14,,,497711653.86,-56524780.45,-16750.74,-103715859.99,316687976.12,212972116.13,316687976.12,,,212972116.13,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,626601656.9,,,,,,,,,,,,101200171.87,727801828.77,751590867.48,,,,,,30150162.57,12705744.69,75323996.44,869770771.18,-141968942.41,,,13714200.0,87500.0,,,,,13801700.0,6780024.53,,,,,,6780024.53,7021675.47,,,,426906920.43,,,426906920.43,359564561.48,11441120.25,,,371005681.73,55901238.7,-4641.92,-79050670.16,316687976.12,237637305.96,316687976.12,,,237637305.96,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,308473554.53,,,,,,,,,,,,73418514.86,381892069.39,378142220.05,,,,,,18363750.48,6261839.02,59730133.68,462497943.23,-80605873.84,,,,47000.0,,,,,47000.0,1300426.0,,,,,,1300426.0,-1253426.0,,,,140866242.63,,,140866242.63,119054433.41,3513752.34,,,122568185.75,18298056.88,-346.01,-63561588.97,316687976.12,253126387.15,316687976.12,,,253126387.15,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1497400989.27,,,,,,,,,,,,25281875.25,1522682864.52,1368681441.31,,,,,,62224179.82,45884833.4,60868563.31,1537659017.84,-14976153.32,,,8554741.37,,,,,,8554741.37,2057197.0,3544700.0,,,,,5601897.0,2952844.37,,,,712177687.34,,,712177687.34,581430747.08,48265850.91,25116000.0,,629696597.99,82481089.35,751988.78,71209769.18,245478206.94,316687976.12,245478206.94,,,316687976.12,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1146169617.97,,,,,,,,,,,,49000909.64,1195170527.61,1007229169.92,,,,,,50131982.32,40122045.91,13290243.99,1110773442.14,84397085.47,,,8554741.37,,,,,,8554741.37,13447288.71,3544700.0,,,,,16991988.71,-8437247.34,,,,290850177.98,,,290850177.98,307460480.8,44005259.68,,,351465740.48,-60615562.5,-5449.81,15338825.82,245478206.94,260817032.76,245478206.94,,,260817032.76,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,802980853.06,,,,,,,,,,,,69946247.81,872927100.87,724170505.71,,,,,,35871108.01,31542577.12,23028585.36,814612776.2,58314324.67,,,8554741.37,,,,,,8554741.37,5697777.53,3544700.0,,,,,9242477.53,-687736.16,,,,173769691.81,,,173769691.81,191768685.8,5789308.67,,,197557994.47,-23788302.66,-1553.69,33836732.16,245478206.94,279314939.1,245478206.94,,,279314939.1,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,562503248.45,,,,,,,,,,,,43470821.26,605974069.71,453802721.87,,,,,,24508956.33,13546101.98,73727945.94,565585726.12,40388343.59,,,8554741.37,,,,,,8554741.37,3669408.0,,,,,,3669408.0,4885333.37,,,,71712880.0,,,71712880.0,80881280.0,2836661.31,,,83717941.31,-12005061.31,748.07,33269363.72,245478206.94,278747570.66,245478206.94,,,278747570.66,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2240251283.72,,,,,,,,,,,,48277038.06,2288528321.78,2072061460.08,,,,,,72058880.92,62375510.93,124884162.88,2331380014.81,-42851693.03,,,10608000.0,361360.68,,,,,10969360.68,30464060.51,,,,,,30464060.51,-19494699.83,,,,197844286.0,,,197844286.0,147400306.16,39299436.66,17882154.44,,186699742.82,11144543.18,296078.9,-50905770.78,296383977.72,245478206.94,296383977.72,,,245478206.94,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,1950221572.39,,,,,,,,,,,,75092762.86,2025314335.25,1909573515.37,,,,,,61123539.26,44311819.75,142881321.68,2157890196.06,-132575860.81,,,10608000.0,256761.71,,,,,10864761.71,5136471.82,,,,,,5136471.82,5728289.89,,,,166404066.0,,,166404066.0,131000000.0,35322887.65,,,166322887.65,81178.35,-1761322.99,-128527715.56,296383977.72,167856262.16,296383977.72,,,167856262.16,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1333196692.57,,,,,,,,,,,,52617147.23,1385813839.8,1359108851.27,,,,,,48439949.16,27126919.86,57628225.42,1492303945.71,-106490105.91,,,,85000.0,,,,,85000.0,3830604.42,,,,,,3830604.42,-3745604.42,,,,86165688.09,,,86165688.09,70000000.0,31415386.7,,,101415386.7,-15249698.61,-1715633.68,-127201042.62,296383977.72,169182935.1,296383977.72,,,169182935.1,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,834592258.53,,,,,,,,,,,,42508702.97,877100961.5,825835244.6,,,,,,27658659.51,15360880.0,29826520.24,898681304.35,-21580342.85,,,,,,,,,,2237102.38,,,,,,2237102.38,-2237102.38,,,,19011018.5,,,19011018.5,40000000.0,18219325.0,,,58219325.0,-39208306.5,-1087405.64,-64113157.37,296383977.72,232270820.35,296383977.72,,,232270820.35,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,2569478166.38,,,,,,,,,,,105330.27,119744169.53,2689327666.18,2453975225.69,,,,,,54950803.66,71780707.61,37832969.15,2618539706.11,70787960.07,,,,707750.0,,,,,707750.0,12971829.96,376500.0,,,,,13348329.96,-12640579.96,,,,357870954.79,,,357870954.79,244000000.0,31437430.6,,387500.0,275824930.6,82046024.19,-191709.34,140001694.96,156382282.76,296383977.72,156382282.76,,,296383977.72,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,1621711050.12,,,,,,,,,,,,105097802.3,1726808852.42,1760654734.87,,,,,,41986731.19,57575054.59,50249531.45,1910466052.1,-183657199.68,,,,707750.0,,10000.0,,,717750.0,5930565.61,376500.0,,,,,6307065.61,-5589315.61,,,,404668323.17,,320000.0,404988323.17,244000000.0,25708718.07,,1738806.55,271447524.62,133540798.55,-89633.79,-55795350.53,156382282.76,100586932.23,156382282.76,,,100586932.23,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,968560057.8,,,,,,,,,,,,59682021.12,1028242078.92,1031667555.66,,,,,,29487502.25,42285280.31,41158839.51,1144599177.73,-116357098.81,,,,345600.0,,10000.0,,,355600.0,2194980.36,376500.0,,,,,2571480.36,-2215880.36,,,,203617752.0,,,203617752.0,104000000.0,22972625.0,,1350742.55,128323367.55,75294384.45,-75864.4,-43354459.12,156381784.58,113027325.46,156381784.58,,,113027325.46,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,468837525.95,,,,,,,,,,,,28414984.33,497252510.28,407431121.01,,,,,,17678247.8,23664249.15,18110020.87,466883638.83,30368871.45,,,,145600.0,,,,,145600.0,1719543.36,376500.0,,,,,2096043.36,-1950443.36,,,,30000000.0,,,30000000.0,54000000.0,20044950.0,,,74044950.0,-44044950.0,-30347.75,-15656869.66,156381784.58,140724914.92,156381784.58,,,140724914.92,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1507929063.16,,,,,,,,,,,,48996040.73,1556925103.89,1263143884.17,,,,,,50769765.03,57097783.7,122594353.58,1493605786.48,63319317.41,,16639.82,7781139.67,21050.0,,,,,7818829.49,28400253.86,10000000.0,,,,,38400253.86,-30581424.37,,,,234436000.0,,,234436000.0,251100000.0,26513599.34,,30862847.42,308476446.76,-74040446.76,429945.26,-40872608.46,197254891.22,156382282.76,197254891.22,,,156382282.76,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,1057131783.2,,,,,,,,,,,14507.03,54779301.46,1111925591.69,850697610.37,,,,,,36236351.26,43505748.84,134100047.32,1064539757.79,47385833.9,,16141.64,,53050.0,,9061.7,,,78253.34,19046406.55,10000000.0,,,,,29046406.55,-28968153.21,,,,180003000.0,,8025000.0,188028000.0,226241500.0,22939259.34,,168164.68,249348924.02,-61320924.02,,-42903243.33,197254891.22,154351647.89,197254891.22,,,154351647.89,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,693141850.57,,,,,,,,,,,,42123226.07,735265076.64,676038689.38,,,,,,22637601.42,25653434.6,89037604.46,813367329.86,-78102253.22,,1141.64,,32000.0,,,,,33141.64,17434877.41,10000000.0,,,,,27434877.41,-27401735.77,,,,50000000.0,,8025000.0,58025000.0,56241500.0,19061473.05,,102564.68,75405537.73,-17380537.73,,-122884526.72,197254891.22,74370364.5,197254891.22,,,74370364.5,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,340711568.63,,,,,,,,,,,,11446528.01,352158096.64,340378675.71,,,,,,13106009.79,11696876.09,63274792.49,428456354.08,-76298257.44,,1141.64,,32000.0,,4925.84,,,38067.48,4539232.23,10000000.0,,,,,14539232.23,-14501164.75,,,,40000000.0,,8025000.0,48025000.0,40000000.0,12169632.0,,,52169632.0,-4144632.0,,-94944054.19,197254891.22,102310837.03,197254891.22,,,102310837.03,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,772683440.97,,,,,,,,,,,17024576.75,108891097.1,898599114.82,617879495.9,,,,,,30755851.63,32908195.99,107643559.87,789187103.39,109412011.43,,270729.33,,164550.0,,36401576.76,,,36836856.09,43644238.24,,,,,,43644238.24,-6807382.15,,4450000.0,,244000000.0,,,248450000.0,201900000.0,19167638.21,,2148524.23,223216162.44,25233837.56,,127838466.84,69416424.38,197254891.22,69416424.38,,,197254891.22,定期报告,是,20060316,CNY,合并期末,2020-03-13T14:58:48
20050930,,441788295.29,,,,,,,,,,,14400523.51,50438300.21,506627119.01,393824360.07,,,,,,22989438.14,25363304.25,40431790.34,482608892.8,24018226.21,,270729.33,,82500.0,,,,,353229.33,38049396.56,,,,,,38049396.56,-37696167.23,,2500000.0,,194000000.0,,,196500000.0,193530168.69,15730724.93,,286147.83,209547041.45,-13047041.45,,-26724982.47,69416424.38,42691441.91,69416424.38,,,42691441.91,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,190103927.86,,,,,,,,,,,14400523.51,74379903.94,278884355.31,208855068.58,,,,,,13778762.11,27703228.42,44578359.88,294915418.99,-16031063.68,,270729.33,,58500.0,,,,,329229.33,30074844.75,,,,,,30074844.75,-29745615.42,,2500000.0,,114000000.0,,,116500000.0,110530168.69,9272421.56,,195327.39,119997917.64,-3497917.64,,-49274596.74,69416424.38,20141827.64,69416424.38,,,20141827.64,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,79877303.72,,,,,,,,,,,3493608.93,17106171.32,100477083.97,94798869.46,,,,,,7854402.1,9253493.65,23742125.37,135648890.58,-35171806.61,,270729.33,,,,,,,270729.33,9970879.93,,,,,,9970879.93,-9700150.6,,,,10000000.0,,,10000000.0,40000000.0,2785123.71,,100000.0,42885123.71,-32885123.71,,-77757080.92,105666371.05,27909290.13,105666371.05,,,27909290.13,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,15565253.7,,,,,,,,,,,,90533031.5,106098285.2,96372335.13,,,,,,7880200.36,13559437.42,106287243.22,224099216.13,-118000930.93,,63488728.78,,,,,,,63488728.78,550449.0,22500000.0,,,,17500000.0,40550449.0,22938279.78,,50000.0,,250000000.0,,,250050000.0,300000000.0,9166759.97,,800000.0,309966759.97,-59916759.97,,-154979411.12,224395835.5,69416424.38,224395835.5,,,69416424.38,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,14120305.29,,,,,,,,,,,,21712703.72,35833009.01,23344827.7,,,,,,4233310.05,13291351.51,40642570.22,81512059.48,-45679050.47,,53901835.72,,,,5385.51,,,53907221.23,498175.19,9650000.0,,,,,10148175.19,43759046.04,,1000000.0,,190000000.0,,,191000000.0,280000000.0,6117452.5,,450000.0,286567452.5,-95567452.5,,-97487456.93,224395835.5,126908378.57,224395835.5,,,126908378.57,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,14098164.28,,,,,,,,,,,,10725492.19,24824197.48,3910129.55,,,,,,2667004.9,11827496.51,25441318.06,43845949.02,-19021751.54,,53901835.72,,,,,,,53901835.72,407237.19,,,,,,407237.19,53494598.53,,50000.0,,150000000.0,,,150050000.0,230000000.0,5392600.0,,100000.0,235492600.0,-85442600.0,,-50969753.01,224395835.5,173426082.49,224395835.5,,,173426082.49,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,5203302.2,5203302.2,3130722.55,,,,,,2877490.87,2905490.15,15216925.32,24130628.89,-18927326.69,,,,,,,,,,190677.0,950000.0,,,,,1140677.0,-1140677.0,,1000000.0,,101559859.0,,,102559859.0,150000000.0,3026700.0,,,153026700.0,-50466841.0,,-70534844.69,224395835.5,153860990.61,224395835.5,,,153860990.61,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,623632824.09,,,,,,,,,,,,89784368.81,713417192.9,649448801.8,,,,,,18128049.08,22623218.32,20997482.57,711197551.77,2219641.13,,,,,,,,,,5686030.0,349102474.77,,,,56716852.59,411505357.36,-411505357.36,,,,395095600.0,,,395095600.0,200000000.0,16071834.97,,1100000.0,217171834.97,177923765.03,,-231361951.2,306888786.7,75526835.5,306888786.7,,,75526835.5,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,669900000.0,,,,,,,,,,,,195290000.0,865190000.0,631590000.0,,,,,,16500000.0,19270000.0,273620000.0,940990000.0,-75800000.0,,,,,,,,,,2600000.0,,,,,,2600000.0,-2600000.0,,,,220000000.0,,,220000000.0,238970000.0,7100000.0,,1100000.0,247170000.0,-27170000.0,,-105570000.0,341340000.0,235770000.0,341340000.0,,,235770000.0,定期报告,未审计,20031020,CNY,合并期末,2020-03-13T14:58:48
20030630,,447719563.0,,,,,,,,,,,,76129131.0,523848694.0,431319221.0,,,,,,10929573.0,12374528.0,268484677.0,723107999.0,-199259305.0,,,,,,,,,,1322100.0,,,,,,1322100.0,-1322100.0,,,,,,110000000.0,110000000.0,200000000.0,1831950.0,,550000.0,202381950.0,-92381950.0,,-292963355.0,341337098.0,48373743.0,341337098.0,,,48373743.0,定期报告,未审计,20030814,CNY,合并期末,2020-03-13T14:58:48
20030331,,187370219.99,,,,,,,,,,,,54993666.06,242363886.05,128210826.65,,,,,,4574496.4,5644453.24,139424938.1,277854714.39,-35490828.34,,,,,,,,,,191190.0,,,,,,191190.0,-191190.0,,,,110000000.0,,,110000000.0,200000000.0,413000.0,,550000.0,200963000.0,-90963000.0,,-126645018.34,337477037.77,210832019.43,337477037.77,,,210832019.43,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,822318712.0,,,,,,,,,,,269547.0,15498313.0,838086572.0,614520514.0,,,,,,19810603.0,34189944.0,66220279.0,734741340.0,103345232.0,,31500000.0,,,,,,,31500000.0,15518996.0,213500.0,,,,34448311.0,50180807.0,-18680807.0,,200000000.0,,,,,200000000.0,4500000.0,18892998.0,5880114.0,,23392998.0,176607002.0,,261271427.0,45617360.0,306888787.0,45617360.0,,,306888787.0,定期报告,是,20030425,CNY,合并期末,2020-03-13T14:58:48
20020630,,314007851.76,,,,,,,,,,,,89045751.8,403053603.56,213522953.61,,,,,,7253629.01,24122738.16,109763036.27,354662357.05,48391246.51,,31500000.0,,,,,,,31500000.0,8108066.04,,,,,,8108066.04,23391933.96,,,,,,,,,18510891.44,,,18510891.44,-18510891.44,,53272289.03,45617360.35,98889649.38,45617360.35,,,98889649.38,其他,未审计,20020801,CNY,合并期末,2020-03-13T14:58:48
20011231,,608433476.73,,,,,,,,,,,,124909307.4,733342784.13,404990434.47,,,,,,19505920.35,41499050.54,222374950.04,688370355.4,44972428.73,,515500.0,,,,,,,515500.0,10385469.9,7220000.0,,,,30000000.0,47605469.9,-47089969.9,,,,,,,,25204789.08,,,,25204789.08,-25204789.08,,-27322330.25,72939690.6,45617360.35,,,72939690.6,45617360.35,其他,是,20020201,CNY,合并期末,2020-03-13T14:58:48
20010630,,305553025.35,,,,,,,,,,,,3798172.22,309351197.57,267552091.78,,,,,,6361012.87,15223401.93,6814358.73,295950865.31,13400332.26,,,,,,,,,,895880.0,30000000.0,,,,,30895880.0,-30895880.0,,,,,,,,,14234313.48,,,14234313.48,-14234313.48,,-31729861.22,72939690.6,41209829.38,72939690.6,,,41209829.38,其他,是,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,822371479.64,,,,,,,,,,,516137.0,565321.63,823452938.27,711269568.75,,,,,,11118711.94,17884087.46,20926872.64,761199240.79,62253697.48,,45801077.51,8000000.0,349361.08,,,,,54150438.59,19359932.21,45255000.0,,,,,64614932.21,-10464493.62,,,,59500000.0,,,59500000.0,85000000.0,14270639.78,,,99270639.78,-39770639.78,,12018564.08,60921126.52,72939690.6,60921126.52,,,72939690.6,其他,是,20010308,CNY,合并期末,2020-03-13T14:58:48
20000630,,305005280.81,,,,,,,,,,,52367034.74,9138366.05,366510681.6,227170176.94,,,,,,5542080.99,9601480.31,37403770.14,279717508.38,86793173.22,,,,,,5000000.0,,,5000000.0,11365706.45,255000.0,,,,80000000.0,91620706.45,-86620706.45,,,,50000000.0,,,50000000.0,30000000.0,,,,30000000.0,20000000.0,,20172466.77,60921126.52,81093593.29,60921126.52,,,81093593.29,其他,未审计,20000803,CNY,合并期末,2020-03-13T14:58:48
19991231,,453662416.27,,,,,,,,,,,,81448183.69,535110599.96,497755469.22,,,,,,8851931.89,18245282.95,11297627.48,536150311.54,-1039711.58,,,,103000.0,,1700000.0,,,1803000.0,26382026.07,,,,,,26382026.07,-24579026.07,,,,70000000.0,,1625414.92,71625414.92,40000000.0,,,1371764.18,41371764.18,30253650.74,,4634913.09,56290767.33,60925680.42,56290767.33,,,60925680.42,其他,是,20000317,CNY,合并期末,2020-03-13T14:58:48
19981231,,363875537.37,,,,,,,,,,,,83452591.32,447328128.69,292145262.17,,,,,,5526815.08,50115155.87,80272379.45,428059612.57,19268516.12,,,,,,,,,,58387386.63,64056299.1,,,,467032.55,90882568.73,-90882568.73,,101651466.8,,20000000.0,,,121651466.8,20000000.0,1377101.56,,908100.0,22285201.56,99366265.24,,27752212.63,28538554.7,56290767.33,28538554.7,,,56290767.33,其他,是,19990402,CNY,合并期末,2020-03-13T14:58:48
19980630,,114694092.1,,,,,,,,,,,19497995.75,4471073.04,138663160.89,108166457.25,,,,,,1243060.46,24852669.81,4844310.88,139106498.4,-443337.51,,,,,,,,,,65800.0,64056299.1,,,,,32093949.55,-32093949.55,,,,20000000.0,,,20000000.0,,2200.0,,908100.0,910360.0,19089640.0,,-13447647.07,28538554.7,15090907.63,28538554.7,,,15090907.63,其他,是,19980821,CNY,合并期末,2020-03-13T14:58:48
