报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,617036405.58,,,,,,,,,,,514951.62,146342550.41,763893907.61,891948497.73,,,,,,103449756.52,183169008.13,250858977.14,1429426239.52,-665532331.91,,0.0,406158.55,46735.13,0.0,6855845.04,,,7308738.72,698475397.58,349447045.0,,,,93746791.82,1141669234.4,-1134360495.68,,50800000.0,,479500000.0,,,530300000.0,296400000.0,1582068.76,,,297982068.76,232317931.24,,-1567574896.35,5296646815.26,,,,,3729071918.91,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,4733859011.24,,,,,,,,,,,,316184628.74,5050043639.98,2590603030.36,,,,,,211268357.22,289842519.12,599106236.76,3690820143.46,1359223496.52,,3000000.0,74367525.29,34863.7,-19528.99,495244131.92,,,572626991.92,3258455364.62,345408175.0,,,,724808019.65,4328671559.27,-3756044567.35,,6342643772.59,75015000.0,2389700000.0,,,8732343772.59,3170300000.0,236640345.0,600000.0,4603437.14,3411543782.14,5320799990.45,,2923978919.62,2372667895.64,5296646815.26,2372667895.64,,,5296646815.26,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
20150930,,1467193035.58,,,,,,,,,,,455116.78,246038247.51,1713686399.87,1629000744.18,,,,,,149134744.67,229180258.52,445624710.64,2452940458.01,-739254058.14,,,27541478.47,34863.7,2980471.01,55449227.0,,,86006040.18,563835133.54,54341520.0,,,,144760748.6,762937402.14,-676931361.96,,6292108561.17,,879000000.0,,600000000.0,7771108561.17,1672800000.0,218731633.65,,609778846.98,2501310480.63,5269798080.54,,3853612660.44,2372667895.64,,,,,6226280556.08,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,672434496.51,,,,,,,,,,,455116.78,76879565.69,749769178.98,912605124.34,,,,,,91302071.27,209068143.18,333787478.82,1546762817.61,-796993638.63,,,6741478.47,11863.7,2980471.01,39110240.0,,,48844053.18,128929845.07,12526200.0,0.0,,,83956801.45,225412846.52,-176568793.34,,106695608.91,,814000000.0,600000000.0,600000000.0,1520695608.91,1075000000.0,158218099.23,,300000.0,1233518099.23,287177509.68,,-686384922.29,2372667895.64,1686282973.35,2372667895.64,,,1686282973.35,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T14:58:48
20150331,,330149233.77,,,,,,,,,,,,43236777.92,373386011.69,623007027.03,,,,,,44910663.2,79327419.29,79469554.53,826714664.05,-453328652.36,,,,7363.7,2980471.01,46490240.0,,,49478074.71,78641930.49,8000000.0,,,,64762271.15,151404201.64,-101926126.93,,51992083.34,,245000000.0,,3200000.0,300192083.34,730000000.0,10111057.24,,,740111057.24,-439918973.9,,-995173753.19,2372667895.64,,,,,1377494142.45,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,3278532949.94,,,,,,,,,,,,91880525.45,3370413475.39,1969456160.56,,,,,,152535775.6,231770375.36,235260412.79,2589022724.31,781390751.08,,,304781192.91,62500.0,,1197112681.47,,,1501956374.38,1019044854.62,114350000.0,,,,1126145816.29,2259540670.91,-757584296.53,,92499603.02,,2051500000.0,,,2143999603.02,1794500000.0,165996482.96,1200000.0,2474349.06,1962970832.02,181028771.0,,204835225.55,2167832670.09,2372667895.64,2167832670.09,,,2372667895.64,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,1186176765.47,,,,,,,,,,,,232168350.3,1418345115.77,1239654348.06,,,,,,106732647.45,201224077.87,254669168.56,1802280241.94,-383935126.17,,,4693747.88,,,67047810.86,,,71741558.74,45549003.05,87300000.0,,,,813990974.79,946839977.84,-875098419.1,,27631326.15,,807500000.0,900000000.0,900000000.0,1735131326.15,752380000.0,111641312.51,,938500.0,864959812.51,870171513.64,,-388862031.63,2167832670.09,,,,,1778970638.46,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,618172170.27,,,,,,,,,,,,73631714.9,691803885.17,779364876.83,,,,,,56778795.52,177681237.1,143892280.37,1157717189.82,-465913304.65,,,4693747.88,,,,,,4693747.88,29946367.15,56000000.0,,,,279845057.69,365791424.84,-361097676.96,,24376822.96,,581000000.0,,,605376822.96,465180000.0,56178613.85,,938500.0,522297113.85,83079709.11,,-743931272.5,2167832670.09,1423901397.59,2167832670.09,,,1423901397.59,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,307814038.62,,,,,,,,,,,,19629177.96,327443216.58,451092294.39,,,,,,29368453.12,94511937.02,40928617.5,615901302.03,-288458085.45,,,,45000.0,,,,,45000.0,14395384.73,51850000.0,,,,83236705.41,149482090.14,-149437090.14,,18248635.49,,80000000.0,,,98248635.49,320000000.0,13950626.05,,838500.0,334789126.05,-236540490.56,,-674435666.15,2167832670.09,,,,,1493397003.94,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2501998051.18,,,,,,,,,,,,37499626.46,2539497677.64,1462648498.2,,,,,,105560448.15,157032700.76,140179257.35,1865420904.46,674076773.18,,71021059.85,102970803.9,263092.61,-42724252.32,669037713.7,,,800568417.74,196512484.43,402199997.4,,,,1775697910.67,2374410392.5,-1573841974.76,,168237218.46,45300000.0,2042500000.0,550000000.0,,2210737218.46,940000000.0,95797907.39,1200000.0,4984610.8,1040782518.19,1169954700.27,,270189498.69,1897643171.4,2167832670.09,1897643171.4,,,2167832670.09,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,902145607.59,,,,,,,,,,,1108672.0,81767592.22,985021871.81,1187067982.39,,,,,,73336932.92,122753543.39,321250149.36,1704408608.06,-719386736.25,,67021059.85,,228245.2,,60000000.0,,,127249305.05,40515503.65,144150000.0,,,,816448481.77,1001113985.42,-873864680.37,,103260019.16,,796000000.0,,66164.6,899326183.76,30000000.0,50330338.89,,1925000.0,82255338.89,817070844.87,,-776180571.75,1897643171.4,,,,,1121462599.65,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,568135502.39,,,,,,,,,,,,39275730.14,607411232.53,628238536.11,,,,,,46449333.27,105959305.68,195654598.87,976301773.93,-368890541.4,,23555559.85,,190313.2,,,,,23745873.05,22332714.87,158850000.0,,,,582287003.03,763469717.9,-739723844.85,,56653793.79,,556000000.0,,,612653793.79,,38328704.45,,1925000.0,40253704.45,572400089.34,,-536214296.91,1897643171.4,1361428874.49,1897643171.4,,,1361428874.49,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T14:58:48
20130331,,166038709.9,,,,,,,,,,,,23433297.56,189472007.46,220128688.5,,,,,,19781136.29,64612328.32,41855963.56,346378116.67,-156906109.21,,,,190313.2,,,,,190313.2,13708642.04,19050000.0,,,,375942772.49,408701414.53,-408511101.33,,17322336.0,,170000000.0,,,187322336.0,,,,2383333.33,2383333.33,184939002.67,,-380478207.87,1897643171.4,,,,,1517164963.53,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1572616641.54,,,,,,,,,,,,65431319.77,1638047961.31,994704162.08,,,,,,73711422.79,115250738.01,105438509.14,1289104832.02,348943129.29,,,37266800.0,14163.75,,191700000.0,,,228980963.75,95651323.37,108400000.0,,,,694920117.46,898971440.83,-669990477.08,,77889801.31,17385000.0,,550000000.0,,627889801.31,650000000.0,79948971.76,,2243235.13,732192206.89,-104302405.58,,-425349753.37,2322992924.77,1897643171.4,2322992924.77,,,1897643171.4,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,597565018.75,,,,,,,,,,,1337475.0,56305351.49,655207845.24,641702190.37,,,,,,51798239.73,99402140.64,74565979.72,867468550.46,-212260705.22,,,,,,191700000.0,,,191700000.0,51807083.0,101800000.0,,,,624220117.46,777827200.46,-586127200.46,,,,,,,0.0,100000000.0,35246444.44,,2013500.0,137259944.44,-137259944.44,,-935647850.12,2322992924.77,,,,,1387345074.65,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,302033356.49,,,,,,,,,,,1337475.0,44685616.36,348056447.85,391572885.55,,,,,,33428111.04,78697390.84,48669202.94,552367590.37,-204311142.52,,,,,,,,,0.0,35175454.92,58800000.0,,,,424520117.46,518495572.38,-518495572.38,,,,,,,0.0,100000000.0,35246444.44,,2013500.0,137259944.44,-137259944.44,,-860066659.34,2322992924.77,1462926265.43,2322992924.77,,,1462926265.43,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,125519269.02,,,,,,,,,,,,12750508.63,138269777.65,232202568.64,,,,,,13956885.94,38938587.68,32669320.42,317767362.68,-179497585.03,,,,,,,,,0.0,19539192.13,58800000.0,,,,410015969.16,488355161.29,-488355161.29,,,,,,,0.0,,1844089.0,,2013500.0,3857589.0,-3857589.0,,-671710335.32,2322992924.77,,,,,1651282589.45,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,1026668872.55,,,,,,,,,,,,71732248.73,1098401121.28,529561246.83,,,,,,56275618.37,104507559.83,48029617.83,738374042.86,360027078.42,,,,10900.0,,,,,10900.0,61517637.47,746332000.0,,41564763.92,,447444105.79,1296858507.18,-1296847607.18,,27180000.0,27180000.0,100000000.0,550000000.0,,677180000.0,,44100000.0,,588500.0,44688500.0,632491500.0,,-304329028.76,2627321953.53,2322992924.77,2627321953.53,,,2322992924.77,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,222489428.18,,,,,,,,,,,121990.82,73484920.89,296096339.89,304750585.59,,,,,,38853178.24,51440406.34,61771910.96,456816081.13,-160719741.24,,,,10900.0,,,,,10900.0,34730605.65,690000000.0,,30564763.92,,,755295369.57,-755284469.57,,27180000.0,,,,,27180000.0,,44100000.0,,300000.0,44400000.0,-17220000.0,-49358.34,-933273569.15,2627321953.53,,,,,1694048384.38,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,94923418.65,,,,,,,,,,,,39001211.71,133924630.36,161751394.83,,,,,,23986164.6,36775889.47,38247726.83,260761175.73,-126836545.37,,,,10900.0,,,,,10900.0,23513340.74,615000000.0,,10564763.92,,,649078104.66,-649067204.66,,22500000.0,,,,,22500000.0,,42823766.91,,,42823766.91,-20323766.91,-49358.34,-796276875.28,2627321953.53,1831045078.25,2627321953.53,,,1831045078.25,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T14:58:48
20110331,,17200065.52,,,,,,,,,,,,14677253.07,31877318.59,88057290.79,,,,,,10697205.15,35197694.26,7656453.17,141608643.37,-109731324.78,,,,400.0,,,,,400.0,17260836.85,47500000.0,,,,,64760836.85,-64760436.85,,,,,,,0.0,,,,,0.0,0.0,,-174491761.63,2627321953.53,2452830191.9,2627321953.53,,,2452830191.9,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,435343154.35,,,,,,,,,,,,67311785.5,502654939.85,230942624.68,,,,,,28861720.01,29153921.54,36191556.9,325149823.13,177505116.72,,500000.0,30000.0,,,,,,530000.0,187109645.14,30000000.0,,,,,217109645.14,-216579645.14,,2451400000.0,,20000000.0,,2243900.0,2473643900.0,20000000.0,11144585.0,,4736200.0,35880785.0,2437763115.0,-425559.43,2398263027.15,229058926.38,2627321953.53,229058926.38,,,2627321953.53,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,170611884.15,,,,,,,,,,,,30508911.04,201120795.19,173339525.03,,,,,,20987751.16,27841441.94,34267871.23,256436589.36,-55315794.17,,,,,,,,,0.0,109732587.63,30000000.0,,,,,139732587.63,-139732587.63,,2451400000.0,,20000000.0,,,2471400000.0,20000000.0,11144585.0,,,31144585.0,2440255415.0,,2245207033.2,229058926.38,2474265959.58,229058926.38,,,2474265959.58,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,98646968.68,,,,,,,,,,,,19764212.45,118411181.13,126330765.1,,,,,,12619994.53,16626579.78,24047095.04,179624434.45,-61213253.32,,,,,,,,,0.0,70454552.95,30000000.0,,,,,100454552.95,-100454552.95,,2451400000.0,,20000000.0,,,2471400000.0,20000000.0,11144585.0,,,31144585.0,2440255415.0,,2278587608.73,229058926.38,2507646535.11,229058926.38,,,2507646535.11,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T14:58:48
20100331,,10408681.52,,,,,,,,,,,,39098324.4,49507005.92,69321316.0,,,,,,5476550.46,14372383.91,39974825.57,129145075.94,-79638070.02,,,,,,,,,,32850296.18,30000000.0,,,,,62850296.18,-62850296.18,,,,,,274957.77,274957.77,,11000000.0,,,11000000.0,-10725042.23,-425559.43,-153638967.86,229058926.38,75419958.52,229058926.38,,,75419958.52,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,382525288.72,,,,,,,,,,,,16126266.46,398651555.18,176764366.07,,,,,,16915846.73,28412125.08,40655062.44,262747400.32,135904154.86,,866320.0,,,280738.28,13000000.0,,,14147058.28,52380451.04,,,,,692070.49,53072521.53,-38925463.25,,1500000.0,1500000.0,,,871701.96,1500000.0,,5657605.0,,,5657605.0,-4157605.0,1267290.9,94088377.51,134970548.87,229058926.38,134970548.87,,,229058926.38,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,173774479.75,,,,,,,,,,,,45409108.32,219183588.07,138903506.69,,,,,,11520353.79,21601234.89,24982706.72,197007802.09,22175785.98,,280738.28,,,,,,,280738.28,40455211.93,,,,,,40455211.93,-40174473.65,,1500000.0,1500000.0,20000000.0,,,21500000.0,,5500000.0,,,5500000.0,16000000.0,,-1998687.67,134193391.52,132194703.85,134193391.52,,,132194703.85,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,94008129.93,,,,,,,,,,,,15499081.25,109507211.18,75508518.41,,,,,,5465496.06,15182770.97,26209781.16,122366566.6,-12859355.42,,866320.0,,,,,,,866320.0,24373143.22,,,,,,24373143.22,-23506823.22,,1500000.0,,,,352054.57,1852054.57,,5500000.0,,,5500000.0,-3647945.43,196832.22,-39817291.85,134970548.87,95153257.02,134970548.87,,,95153257.02,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,40660516.77,,,,,,,,,,,,6395010.0,47055526.77,38721700.33,,,,,,4064057.66,1411115.07,9735970.14,53932843.2,-6877316.43,,,,,,,,,,1784839.87,,,,,,1784839.87,-1784839.87,,,,,,79765.58,79765.58,,5500000.0,,,5500000.0,-5420234.42,-620.5,-14083011.22,134970548.87,120887537.65,134970548.87,,,120887537.65,招股说明书/意向书,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,195468062.95,,,,,,,,,,,,42262548.39,237730611.34,98503852.04,,,,,,11778319.95,7365451.74,14710882.13,132358505.86,105372105.48,,,,50000.0,,,,,50000.0,39642054.45,2200000.0,,,,,41842054.45,-41792054.45,,15000000.0,15000000.0,20000000.0,,1891777.83,36891777.83,45000000.0,17068250.0,,,62068250.0,-25176472.17,2482830.5,40886409.36,94084139.51,134970548.87,94084139.51,,,134970548.87,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20071231,,225124285.94,,,,,,,,,,,,890000.0,226014285.94,150404924.61,,,,,,5493147.98,12047973.86,38549052.0,206495098.45,19519187.49,,,,12000.0,,,,,12000.0,27850162.73,980000.0,,,,,28830162.73,-28818162.73,,2200000.0,2200000.0,25000000.0,,1426059.94,28626059.94,,,,,,28626059.94,,19327084.7,74757054.81,94084139.51,74757054.81,,,94084139.51,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T14:58:48
