报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1070919710.85,,,1292308555.55,,,3166020231.46,675895251.14,2490124980.32,358274874.0,46691879.59,,,,,,,,,,,13179064.43,1919069941.39,,,,,81995076.96,7948459334.23,,,,,,,,,28526303.96,,,62000000.0,,,,,,564455172.27,,,,,2736518123.62,,,,,,693949435.28,748710154.93,565275326.2,1505835.56,,48221299.42,124434570.72,5573596221.96,13522055556.19,,1113279890.0,,,,,,5659149747.1,3120374906.72,2538774840.38,,52458539.1,,,9181530.89,31215208.97,,,,,,373532754.98,,,,,,,,,,,,,,387600000.0,,7626417671.04,,144000000.0,,,,,2808237.73,,,,14416361.54,110132508.81,14610817.57,,285967925.65,7912385596.69,,1970800857.0,,,,2342621950.27,100030788.17,,12670224.99,353265821.17,,,1020953413.88,,,5600281479.14,9388480.36,5609669959.5,13522055556.19,更正或补充,未审计,20240426,CNY,合并期末,2020-04-24T18:05:03
20191231,,709031276.37,,,910158854.25,,,2413210842.22,464267497.22,1948943345.0,1305627130.81,38483380.15,,,,,,,,,,7386673.29,7386673.29,1265622671.39,,,,,322381539.35,6971902367.83,,,,,,,,,28709645.42,,,62000000.0,,4063121102.02,1329885854.53,2733235247.49,37288494.16,618410956.59,618410956.59,,2695946753.33,,2695946753.33,,,,,,709880366.69,693171266.78,565275326.2,1368257.87,,51580586.0,126292178.43,5552635337.31,12524537705.14,,760279890.0,,,,,,5103559982.78,3050294631.79,2053265350.99,61043561.34,,,,11163660.97,29715879.24,,,,,315237188.03,315237188.03,,,,,,,,,,,,,,387600000.0,1628563.48,6670228725.84,,144000000.0,,,,,2808237.73,,,,,110114358.81,16163775.3,,273086371.84,6943315097.68,,1970800857.0,,,,2342621950.27,100030788.17,,12122166.75,353265821.17,,,998175268.31,,,5576955275.33,4267332.13,5581222607.46,12524537705.14,定期报告,是,20210429,CNY,合并期末,2020-04-14T20:25:04
20190930,,1756531401.4,,,,,,2794960196.04,711213663.91,2083746532.13,,12478018.73,,11126642.0,,,,,,,,,28985088.93,1419342091.22,,,,,646427891.0,6658724687.32,,,,,,,,,,,62000000.0,,,,,,,609310760.74,,,,,2581054358.62,,,,,,677103523.28,544119673.12,608423926.2,1826027.93,,14460767.65,182896127.13,5281195164.67,11939919851.99,,600000000.0,,,,,,4766539818.17,3303051741.74,1463488076.43,36015058.36,,,,7197987.59,55991675.8,,,,,,311418396.89,,,,,,,,,,,,,,384600000.0,,6161762936.81,,148000000.0,,,,,,,,,,74943168.91,16499476.3,,239442645.21,6401205582.02,,1970800857.0,,,,2342621950.27,100030788.17,,11703201.44,332370765.92,,,979419085.87,,,5536885072.33,1829197.64,5538714269.97,11939919851.99,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1670011895.81,,,,,,2753118204.76,937900094.87,1815218109.89,,31023080.3,,16739195.0,,,,,,,,8994914.66,25734109.66,1606523867.07,,,,,609567283.65,6695978441.25,,,,,,,,,,,62000000.0,,,3863085110.74,1261574490.4,2601510620.34,16024550.0,581519510.15,581519510.15,,2585486070.34,,2585486070.34,,,,,,686185538.69,488383452.03,608423926.2,1748671.41,,13391385.53,182891199.67,5210029754.02,11906008195.27,,303000000.0,,,,,,5038055033.51,3451723017.76,1586332015.75,24742039.31,,,,6104867.53,19249677.3,,29256407.68,,,311967475.4,341223883.08,,,,,,,,,,,,,,268600000.0,,6000975500.73,,264000000.0,,,,,,,,,,80901452.52,15430094.18,,360331546.7,6361307047.43,,1970800857.0,,,,2342621950.27,100030788.17,,10873579.21,332370765.92,,,985620252.81,,,5542256617.04,2444530.8,5544701147.84,11906008195.27,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1558923611.92,,,,,,3768219774.73,1484085207.87,2284134566.86,,29357567.36,,8392638.0,,,,,,,,,16513454.04,1487167789.04,,,,,523439487.64,7383621684.73,,,,,,,,,,,62000000.0,,,,,,,567098601.97,,,,,2581603305.44,,,,,,692707187.69,416908678.46,629303170.42,1236656.81,,13016989.79,154665758.63,5118540349.21,12502162033.94,,653000000.0,,,,,,5177993417.7,,,73681300.65,,,,4598097.72,12385848.59,,,,,,331581573.17,,,,,,,,,,,,,,1500000.0,,6254740237.83,,531600000.0,,,,,,,,,,80901452.52,16499476.3,,629000928.82,6883741166.65,,1970800857.0,,,,2342621950.27,100030788.17,,10093842.59,332370765.92,,,1059295751.12,,,5615152378.73,3268488.56,5618420867.29,12502162033.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1534282772.29,,,998833.33,,,3849026848.9,2420432627.34,1428594221.56,,22186173.25,,5845471.67,,,,,,,,15096011.55,20941483.22,1228762927.13,,,,,652692081.35,7308891119.47,,,,,,,62000000.0,,,,,,,3744639031.63,1146132892.06,2598506139.57,16079201.01,511578551.26,511578551.26,,2582426938.56,21810.0,2582448748.56,,,,,,705348431.49,329103216.47,608423926.2,1113536.52,,13016989.79,207224334.96,5020257735.25,12329148854.72,,1243000000.0,,,,,,4339940154.66,2403403960.81,1936536193.85,35070940.28,,,,7370235.65,180035191.9,2124209.73,,,,318338342.52,320462552.25,,,,,,,,,,,,,,1500000.0,,6127379074.74,,531600000.0,,,,,,,,,,89811558.19,17101693.28,,638513251.47,6765892326.21,,1970800857.0,,,,2342621950.27,22430141.72,,9892594.76,332370765.92,,,925187885.02,,,5558443911.25,4812617.26,5563256528.51,12329148854.72,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,2180786237.02,,,,,,2998370437.61,1335780696.1,1662589741.51,,40495744.46,,,,,,,,,,31950406.46,31950406.46,1422641280.86,,,,,318502405.52,6992746511.93,,,,,,,62000000.0,,,,,,,,,,,538152374.38,538152374.38,,2593138522.62,,2593138522.62,,,,,,646579702.21,296792911.97,608423926.2,1206331.23,,10773704.88,331800.0,4757399273.49,11750145785.42,,1328000000.0,,,,,,3612956575.62,,,28971688.86,,,,3338111.25,172453026.01,,,,,319437325.53,319437325.53,,,,,,,,,,,,,,500000.0,,5465656727.27,,533100000.0,,,,,3291429.82,87300000.0,87300000.0,,,97293495.27,17820577.48,,738805502.57,6204462229.84,,1970800857.0,,,,2342621950.27,,,10923860.79,309401159.24,,,906301373.06,,,5540049200.36,5634355.22,5545683555.58,11750145785.42,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2492846811.67,,,,,,3413748858.76,1945973854.95,1467775003.81,,22525760.07,,20353072.67,,,,,,,,12582191.46,32935264.13,1379787521.6,,,,,459871411.71,7801715627.94,,,,,,,62000000.0,,,,,,,3758473097.77,1106320396.95,2652152700.82,14617929.81,279698739.33,279698739.33,,2637534771.01,,2637534771.01,,,,,,651620614.45,226945465.83,608423926.2,1299125.94,,10773704.88,295967.34,4478592314.98,12280307942.92,,1262000000.0,,,,,,3223248917.79,1551944268.47,1671304649.32,15695212.83,,,,2904480.3,175114204.03,51436855.6,88669179.57,,,304241623.71,444347658.88,,,,,,,,,,,,,,1000500000.0,,6123810473.83,,417100000.0,,,,,3291429.82,87300000.0,87300000.0,,,98493495.27,17820577.48,,624005502.57,6747815976.4,,1970800857.0,,,,2342621950.27,,,10671284.63,309401159.24,,,892428775.09,,,5525924026.23,6567940.29,5532491966.52,12280307942.92,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1735377902.34,,,,,,3749353403.51,1952038062.74,1797315340.77,,27625080.72,,7677555.67,,,,,,,,14091519.13,21769074.8,1528538686.42,,,,,433985667.44,7496649815.23,,,,,,,62000000.0,,,,,,,,,,,426423924.78,426423924.78,,2658341559.35,,2658341559.35,,,,,,655344229.08,199929539.45,608423926.2,1391920.65,,9266235.8,344250.0,4621465585.31,12118115400.54,,912000000.0,,,,,,3695771835.51,1504406495.62,2191365339.89,11139334.39,,,,2752852.82,213656188.68,35984480.59,,,,318047472.51,354031953.1,,,,,,,,,,,,,,1000500000.0,,6189852164.5,,149500000.0,,,,,3291429.82,87300000.0,87300000.0,,,102339463.83,17820577.48,,360251471.13,6550103635.63,,1970800857.0,,,,2342621950.27,,,8053829.28,309401159.24,,,930741698.43,,,5561619494.22,6392270.69,5568011764.91,12118115400.54,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1414630321.81,,,837778.0,,,3349198231.35,2204825483.28,1144372748.07,,27352979.91,,5222712.0,,,,,,,,7726789.05,12949501.05,1169699978.75,,,,,378750958.83,6353419749.7,,,,,,,62000000.0,,,,,,,3732336947.17,1035664736.9,2696672210.27,14647475.59,226600427.46,226600427.46,,2682024734.68,,2682024734.68,,,,,,670143196.39,167233208.02,608423926.2,1484715.36,,10996343.55,3798719.54,4432705271.2,10786125020.9,,100000000.0,,,,,,3397253213.45,1430115518.69,1967137694.76,26920344.76,,,,7465649.47,193530835.28,20532105.58,,,,232799874.9,253331980.48,,,,,,,,,,,,,,1000500000.0,,4979002023.44,,149500000.0,,,,,3291429.82,87300000.0,87300000.0,,,104739630.81,18422794.46,,363253855.09,5342255878.53,,1970800857.0,,,,2342621950.27,,,9022234.23,309401159.24,,,804593040.34,,,5436439241.08,7429901.29,5443869142.37,10786125020.9,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,1730121408.61,,,,,,2758171368.97,1665037450.92,1093133918.05,,24888759.54,,5645137.0,,,,,,,,5323791.9,10968928.9,1418272187.13,,,,,117290023.32,6059712676.47,,,,,,,62000000.0,,,,,,,,,,,797510291.37,797510291.37,,1868409504.64,,1868409504.64,,,,,,495711359.12,175847200.28,,,,10196437.18,,3409674792.59,9469387469.06,,400000000.0,,,,,,2968361876.98,1701524671.7,1266837205.28,40420430.14,,,,1895616.56,22815624.16,8002666.67,,,,237670681.98,245673348.65,,,,,,,,,,,,,,25500000.0,,3704666896.49,,,1000000000.0,,,,,87300000.0,87300000.0,,,94804297.47,,,1182104297.47,4886771193.96,,1757537138.0,,,,1782601246.21,,,3531169.18,283146134.1,,,747734540.85,,,4574550228.34,8066046.76,4582616275.1,9469387469.06,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1921247160.93,,,,,,2786209256.14,1622100098.99,1164109157.15,,16507604.45,,10007736.0,,,,,,,,4498601.57,14506337.57,1301014397.61,,,,,124918863.71,6164403620.41,,,,,,,62000000.0,,,,,,,2883901366.98,974466501.48,1909434865.5,13593959.24,739354745.09,739354745.09,,1895840906.26,,1895840906.26,,,,,,479553001.11,166615906.62,,,,10196437.18,,3353560996.26,9517964616.67,,300000000.0,,,,,,3072877067.78,1753415296.68,1319461771.1,41996942.15,,,,1609869.67,31544353.54,52954666.7,,,,232357430.95,285312097.65,,,,,,,,,,,,,,25500000.0,,3758840330.79,,,1000000000.0,,,,,87300000.0,87300000.0,,,105149144.66,,,1192449144.66,4951289475.45,,1757537138.0,,,,1782601246.21,,,1339426.02,283146134.1,,,732686678.85,,,4557310623.18,9364518.04,4566675141.22,9517964616.67,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2043800814.39,,,,,,2655936234.71,1435689438.44,1220246796.27,,34558379.13,,289524.0,,,,,,,,4161809.14,4451333.14,1286382958.9,,,,,86694850.93,6111824571.2,,,,,,,32000000.0,,,,,,,,,,,699136357.02,699136357.02,,1924743092.7,,1924743092.7,,,,,,488577403.74,165479205.28,,,,10196437.18,,3320132495.92,9431957067.12,,,,,,,,3258415814.85,1577398696.23,1681017118.62,25003961.92,,,,1775064.54,58024403.02,37406666.69,,,,230886947.28,268293613.97,,,,,,,,,,,,,,36612635.22,,3648125493.52,,,1000000000.0,,,,,87300000.0,87300000.0,,,93049144.66,,,1180349144.66,4828474638.18,,878768569.0,,,,2397739244.51,,,13616134.41,283146134.1,,,1019179634.7,,,4592449716.72,11032712.22,4603482428.94,9431957067.12,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2287251408.87,,,,,,1918213784.09,1437652336.33,480561447.76,,41611150.24,,1822121.0,,,,,,,,2211560.61,4033681.61,1011961096.91,,,,,120532013.1,5383603134.82,,,,,,,32000000.0,,,,,,,2883458533.55,917262757.78,1966195775.77,13687883.02,648881623.14,648881623.14,,1952507892.75,,1952507892.75,,,,,,497601806.37,143288043.54,,,,10656133.57,,3284935499.37,8668538634.19,,,,,,,,2704418918.09,1365995300.54,1338423617.55,40248736.59,,,,6331956.59,38044746.88,21858666.68,,,,160209322.34,182067989.02,,,,,,,,,,,,,,36612635.22,,3007724982.39,,,1000000000.0,,,,,87300000.0,87300000.0,,,93049144.66,,,1180349144.66,4188074127.05,,878768569.0,,,,2397739244.51,,,8467173.7,283146134.1,,,899988461.98,,,4468109583.29,12354923.85,4480464507.14,8668538634.19,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,2231753144.25,,,,,,1449418621.41,771144267.91,678274353.5,,27979983.36,,15048646.22,,,,,,,,7888990.84,22937637.06,1043991775.35,25000000.0,,,,88356177.22,4889437338.65,,,,,,,2000000.0,,,,,,,,,,,664105739.79,664105739.79,,1902951406.19,,1902951406.19,,,,,,456517059.18,175167440.38,,,,10460778.87,,3211202424.41,8100639763.06,,,,,,,,2875003260.88,1777444122.18,1097559138.7,38914723.9,,,,2104413.66,33131814.92,5041666.67,,,,163832934.86,168874601.53,,,,,,,,,,,,,,,,3118028814.89,,,1000000000.0,,,,,112800000.0,112800000.0,,,101811379.88,,,1214611379.88,4332640194.77,,799013968.0,,,,1841272805.11,,,6190591.52,259369907.72,,,851777074.63,,,3757624346.98,10375221.31,3767999568.29,8100639763.06,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,1873186325.29,,,,,,1917405682.54,896750095.42,1020655587.12,,26841615.66,,10169541.78,,,,,,,,5790202.2,15959743.98,829773228.73,25000000.0,,,,54867022.82,4743033619.02,,,,,,,2000000.0,,,,,,,2801760186.41,860764714.71,1940995471.7,14029111.74,607073852.44,607073852.44,,1926966359.96,,1926966359.96,,,,,,464404316.22,147583667.95,,,,10460778.87,,3158488975.44,7901522594.46,,,,,,,,2734913720.63,1726865554.04,1008048166.59,9164690.56,,,,1928122.18,18134038.97,50416666.7,,,,178650345.22,229067011.92,,,,,,,,,,,,,,,,2993207584.26,,,1000000000.0,,,,,112800000.0,112800000.0,,,71111379.88,,,1183911379.88,4177118964.14,,799013968.0,,,,1841361540.38,,,6695005.31,259369907.72,,,809435844.18,,,3715876265.59,8527364.73,3724403630.32,7901522594.46,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,1857097868.24,,,,,,2030492565.82,1008992227.27,1021500338.55,,25660467.26,,6887623.92,,,,,,,,25498457.32,32386081.24,854571304.66,25000000.0,,,,9372239.76,4834580526.98,,,,,,,2000000.0,,,,,,,,,,,505962595.24,505962595.24,,1955826293.55,,1955826293.55,,,,,,472292773.26,134125089.58,,,,10460778.87,,3080667530.5,7915248057.48,,,,,,,,2735439538.31,1647990720.75,1087448817.56,22694580.43,,,,3036202.06,29119873.8,35291666.69,,,,167594727.8,202886394.49,,,,,,,,,,,,,,,,2993176589.09,,,1000000000.0,,,,,112800000.0,112800000.0,,,60851779.88,,,1173651779.88,4166828368.97,,799013968.0,,,,1841361540.38,,,4501094.4,259369907.72,,,834072892.93,,,3738319403.43,10100285.08,3748419688.51,7915248057.48,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1810465082.59,,,30087000.0,,,1460372521.49,919814088.38,540558433.11,,17612612.96,,,,,,,,,,3313044.77,3313044.77,717193565.21,25000000.0,,,,34587991.64,4098631818.66,,,,,,,2000000.0,,,,,,,2789479167.79,801265211.07,1988213956.72,14262609.39,438634901.53,438634901.53,,1973951347.33,,1973951347.33,,,,,,480181230.3,108591718.1,,,,10460778.87,,3013819976.13,7112451794.79,,,,,,,,2048513992.54,1181797127.98,866716864.56,5571960.59,,,,5329596.24,8423520.29,20166666.68,,,,168484806.34,188651473.02,,,,,,,,,,,,,,11112635.22,,2267603177.9,,,1000000000.0,,,,,112800000.0,112800000.0,,,60851779.88,,,1173651779.88,3441254957.78,,799013968.0,,,,1841361540.38,,,4918683.93,259369907.72,,,755802277.4,,,3660466377.43,10730459.58,3671196837.01,7112451794.79,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1497910348.83,,,,,,1371476730.8,604676577.28,766800153.52,,112675758.22,,2166400.0,,,,,,,,32033662.4,34200062.4,974602169.78,,,,,28885880.89,4019750950.92,,,,,,,52000000.0,,,,,,,,,,,339897956.83,339897956.83,,1773723891.62,,1773723891.62,,,,,,432108320.43,118396757.88,,,,14463636.51,,2730590563.27,6750341514.19,,,,,,,,1859630374.19,973775862.67,885854511.52,25014705.59,,,,2786453.06,14923821.22,5041666.71,,,,151866171.39,156907838.1,,,,,,,,,,,,,,,,2059263192.16,,,1000375334.31,,,,,,,,,56651081.77,,,1057026416.08,3116289608.24,,799013968.0,,,,1841361540.38,,,5829753.72,240187516.06,,,735549082.06,,,3621941860.22,12110045.73,3634051905.95,6750341514.19,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1321034100.13,,,,,,1451282581.95,595761565.2,855521016.75,,50071066.58,2500000.0,8284000.0,,,,,,,,8110253.17,18894253.17,919199213.83,,,,300000000.0,41140137.54,4101621353.2,,,,,,,52000000.0,,,,,,,2552029697.16,500797590.36,2051232106.8,4197511.0,285951071.73,285951071.73,,1795420374.01,1693712.96,1797114086.97,,,,,,435494548.92,101793527.18,,,,14463636.51,,2686816871.31,6788438224.51,,,,,,,,1841869390.21,943232806.42,898636583.79,23846748.07,,,,1019950.73,12505662.0,50416666.7,,,,146749193.91,197165860.61,,,,,,,,,,,,,,,,2076407611.62,,,999249331.38,,,,,,,,,72421081.77,0.0,,1071670413.15,3148078024.77,,799013968.0,,,,1841361540.38,,,6254598.61,240187516.06,,,743756811.74,,,3630574434.79,9785764.95,3640360199.74,6788438224.51,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,1170692414.53,,,,,,1668698004.41,704517878.62,964180125.79,,38212247.28,,900000.0,,,,,,,,12615344.81,13515344.81,983246571.24,,,,300000000.0,,4174364582.27,,,,,,,52000000.0,,,,,,,,,,,200274380.15,200274380.15,,1823615300.2,,1823615300.2,,,,,,438880777.41,96162583.49,,,,14463636.51,,2625396677.76,6799761260.03,,,,,,,,1895442271.26,735386261.96,1160056009.3,9782730.06,,,,1228397.88,13397166.99,35291666.69,,,,151055406.56,186347073.25,,,,,,,,,,,,,,6855968.55,,2113053607.99,,,998123328.45,,,,,,,,,71621081.77,,,1069744410.22,3182798018.21,,799013968.0,,,,1841361540.38,,,6839600.33,240187516.06,,,719198297.98,,,3606600922.75,10362319.07,3616963241.82,6799761260.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1199643627.76,,,,,,1423986713.47,889976527.93,534010185.54,,30401354.12,,1944999.91,,,,,,,,3058734.11,5003734.02,806864407.89,,,,300000000.0,17567214.02,3783467051.28,,,,,,,52000000.0,,,,,,,2555999066.81,690594061.77,1865405005.04,12419806.16,194824198.43,194824198.43,,1852985198.88,,1852985198.88,,,,,,441939794.36,89542928.7,,,,14463636.51,,2645755756.88,6429222808.16,,,,,,,,1624324937.52,486775328.01,1137549609.51,15503622.35,,,,19863521.62,7624942.55,20166666.68,,,,125045128.92,145211795.6,,,,,,,,,,,,,,6855968.55,,1819384788.19,,,996997325.52,,,,,,,,,71621081.77,,,1068618407.29,2888003195.48,,799013968.0,,,,1841361540.38,,,2103689.02,240187516.06,,,647410453.5,,,3530077166.96,11142445.72,3541219612.68,6429222808.16,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,593269777.4,,,,,,1187024889.3,558406734.87,628618154.43,,78415002.02,,,,,,,,,,13986282.19,13986282.19,716809991.99,,,,,20420.46,2589526363.36,,,,,,,52000000.0,,,,,,,,,,,213320973.84,213320973.84,,1826870767.67,,1826870767.67,,,,,,296491601.68,179837397.57,,,,19182883.16,300000000.0,2887703623.92,5477229987.28,,,,,,,,1506998863.54,533938231.89,973060631.65,28415446.57,,,,1103657.96,-28522730.77,5041666.67,,,,124997701.52,130039368.19,,,,,,,,,,,,,,,,1638034605.49,,,995871322.59,,,,,,,,,,,84632000.0,1080503322.59,2718537928.08,,680760000.0,,,,1234928763.91,,,,221906663.19,,,608958358.43,,,2746553785.53,12138273.67,2758692059.2,5477229987.28,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,925674804.35,,,,,,1088560758.9,553569483.56,534991275.34,,80299636.14,,,,,,,,,,10586185.45,10586185.45,506450830.36,,,,,,2611572215.2,,,,,,,,52000000.0,,,,,,2515188622.08,638270828.07,1876917794.01,17196320.27,172738336.89,172738336.89,,1859721473.74,,1859721473.74,,,,,,299874457.33,155767890.94,,,,19182883.16,300000000.0,2859285042.06,5470857257.26,,,,,,,,1365313274.11,589170150.5,776143123.61,19416164.14,,,,725349.15,-196440.36,50416666.7,,,,122967756.69,173384423.39,,,,,,,,,,,,,,,,1558642770.43,,,994851686.62,,,,,,,,,,,83446000.0,1078297686.62,2636940457.05,,680760000.0,,,,1264783491.95,,,,221906663.19,,,638023017.05,,,2805473172.19,28443628.02,2833916800.21,5470857257.26,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,886570882.91,,,,,,1270558977.25,588392869.14,682166108.11,,90449494.61,2500000.0,,,,,,,,,9474645.55,11974645.55,517503829.85,,,,,,2777057830.17,,,,,,,,52000000.0,,,,,,,,,,170125281.65,170125281.65,,1869926977.58,,1869926977.58,,,,,,303257312.98,153713831.81,,,,19182883.16,300000000.0,2868206287.18,5645264117.35,,,,,,,,1535957931.85,541879639.56,994078292.29,26235682.39,,,,1657406.83,19362898.49,35576666.69,,,,121112619.25,156689285.94,,,,,,,,,,,,,,,,1739903205.5,,,993885234.13,,,,,,,,,,,98996000.0,1092881234.13,2832784439.63,,680760000.0,,,,1264783491.95,,,,221906663.19,,,614831500.49,,,2782281655.63,30198022.09,2812479677.72,5645264117.35,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1073610785.02,,,0.0,,,1149786693.34,787637436.11,362149257.23,,46688953.6,,900000.0,,,,,,,,5058598.34,5958598.34,396849602.74,,,,,595319.77,2673489952.81,,,,,,,52000000.0,52000000.0,,,,,,2502148638.0,585201550.62,1916947087.38,19495661.2,137043189.79,137043189.79,,1897451426.18,,1897451426.18,0.0,,,,,306640168.63,149235229.42,,,,19182883.16,300000000.0,2861552897.18,5535042849.99,,200000000.0,,,,0.0,,1254776799.57,366840100.12,887936699.45,13338421.51,,,,21306102.46,52019024.15,20451666.68,,,,127264189.38,147715856.06,,,,,,,,,,,,,,1670000.0,,1690826203.75,,,992918781.64,,,,,,,,,98940000.0,,98940000.0,1091858781.64,2782684985.39,,680760000.0,,,,1264783491.95,,,,221906663.19,,,552047747.67,,,2719497902.81,32859961.79,2752357864.6,5535042849.99,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,530645989.62,,,,,,1050415606.33,615672961.67,434742644.66,,114584112.82,,,,,,,,,,12900162.66,12900162.66,439880053.71,,,,,400000000.0,2548425925.14,,,,,,,,52000000.0,,,,,,,,,,238384124.31,238384124.31,,1769628216.11,,1769628216.11,,,,,,306943008.93,87067231.26,,,,22285037.78,600000000.0,3076307618.39,5624733543.53,,450000000.0,,,,,,1160974400.05,345282543.3,815691856.75,13821477.6,,,,1121608.59,35725619.84,5041666.67,,,,151287991.17,156329657.84,,,,,,,,,,,,,,1670000.0,,1819642763.92,,,990282329.15,,,,,,,,,,,94380000.0,1084662329.15,2904305093.07,,680760000.0,,,,1264783491.95,,,,203052632.97,,,534395639.73,,,2682991764.65,37436685.81,2720428450.46,5624733543.53,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,347739073.98,,,,,,1104360742.28,650427802.23,453932940.05,,109152734.84,,,,,,,,,,12518233.19,12518233.19,371976042.54,,,,,500000000.0,2445746826.83,,,,,,,,52000000.0,,,,,,2311303805.6,541238638.64,1770065166.96,5709340.99,288400197.45,288400197.45,,1764355825.97,,1764355825.97,,,,,,316024850.12,85594255.14,,,,22285037.78,800000000.0,3328660166.46,5774406993.29,,600000000.0,,,,,,1253634595.74,400445089.11,853189506.63,23910438.99,,,,6747457.63,38909554.67,50920833.37,,,,40829898.94,91750732.31,,,,,,,,,,,,,,1670000.0,,2016622779.34,,,991025148.6,,,,,,,,,,,87510000.0,1078535148.6,3095157927.94,,680760000.0,,,,1264783491.95,,,,203052632.97,,,503670128.45,,,2652266253.37,26982811.98,2679249065.35,5774406993.29,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,876669297.04,,,,,,917340973.02,450419985.27,466920987.75,,151049730.68,,242916.67,,,,,,,,8125710.72,8368627.39,472003286.14,,,,,,2425431914.27,,,,,,,,52000000.0,,,,,,,,,,266226568.78,266226568.78,,1787386376.64,57403416.29,1844789792.93,,,,,,319305493.01,81940774.79,,,,22285037.78,800000000.0,3386547667.29,5811979581.56,,600000000.0,,,,,,1320438369.75,410720631.81,909717737.94,14000593.52,,,,1058237.5,36016040.18,36655833.36,,,,42005286.8,78661120.16,,,,,,,,,,,,,,1670000.0,,2051844361.11,,,990117604.02,,,,,,,,,,,85060000.0,1075177604.02,3127021965.13,,680760000.0,,,,1264783491.95,,,,203052632.97,,,509063602.1,,,2657659727.02,27297889.41,2684957616.43,5811979581.56,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
