报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,125276539.14,,,937946535.47,,,146902076.37,0.0,146902076.37,,10827639.57,0.0,464272.41,,,,,,,,2379049.25,2843321.66,300059022.91,,,,,5204202.39,1529059337.51,,,,,,,,18507810.69,,,,17025941.92,,585398672.49,179232897.78,406165774.71,,1586206.88,1586206.88,,406165774.71,,406165774.71,,,,,,65149369.52,,2722859.05,7669356.65,,17834233.7,6557186.91,543218740.03,2072278077.54,,,,,,,,125507712.36,,125507712.36,8956356.11,,,,25578951.38,17071939.65,,,,,12970754.15,12970754.15,,,,,,,,,,,,,,1513655.0,,191599368.65,,7892889.4,,,,,,,,,1940219.66,721035.37,1638946.7,,12193091.13,203792459.78,,592765000.0,,,,752361564.7,9412350.0,8060375.31,,70727727.15,,,447503631.1,,,1862005948.26,6479669.5,1868485617.76,2072278077.54,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T15:29:48
20190331,,145878516.28,,,966919088.36,,,79705665.48,0.0,79705665.48,,5269897.58,0.0,565856.74,,,,,,,,,2979361.72,276310757.12,,,,,6002020.41,1483065306.95,,,,,,,,18871220.75,,,,17025941.92,,,,,,21348472.53,,,,,375784344.55,,,,,,64806749.06,0.0,2722859.05,4759872.63,,11824653.73,3350658.0,520494772.22,2003560079.17,,,,,,,,82824009.21,,,8600112.83,,,,25287453.7,16098426.95,0.0,1470000.0,,,,39601768.0,,,,,,,,,,,,,,1444852.5,,173856623.19,,7870837.8,,,,,,,,,1868543.44,771199.87,663016.04,0.0,11173597.15,185030220.34,,595370000.0,,,,761806964.7,35302300.0,3570488.46,,70727727.15,,,414449871.45,,,1810622751.76,7907107.07,1818529858.83,2003560079.17,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,171291152.87,,,,,,92741436.88,,92741436.88,,6313054.27,,14593417.5,,,,,,,,1757569.26,16350986.76,281369038.62,,,,,909986348.05,1478052017.45,,,,,,,7025941.92,19243298.69,,,,,,548335684.04,167061869.65,381273814.39,,16714233.18,16714233.18,,381273814.39,,381273814.39,,,,,,66047067.8,,2722859.05,4506440.49,,11651807.18,2065062.0,511250524.7,1989302542.15,,,,,,,,90132585.71,,90132585.71,7399388.55,,,,30500792.82,14862081.14,,,,,38076547.33,38076547.33,,,,,,,,,,,,,,1468577.5,,182439973.05,,8342324.9,,,,,,,,,1881271.14,821364.37,663016.04,,11707976.45,194147949.5,,595370000.0,,,,761118914.7,35302300.0,7197484.08,,70727727.15,,,386660872.59,,,1785772698.52,9381894.13,1795154592.65,1989302542.15,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,122186813.14,,,0.0,,,81133495.58,0.0,81133495.58,,4194660.8,,,,,,,,,,13118937.48,13118937.48,356755520.57,,,,,887341722.76,1464731150.33,,,,,,,7025941.92,24618461.23,,,,,,,,,,6153784.17,6153784.17,,376901612.79,,376901612.79,,,,,,66692358.11,,2722859.05,4370574.52,,11901702.7,4872394.0,505259688.49,1969990838.82,,,,,,,,76340076.99,,,7709876.11,,,,22334816.73,11648104.73,,,,,37427336.03,37427336.03,,,,,,,,,,,,,,1440107.5,,156900318.09,,8564345.1,,,,,,,,,1867082.84,871528.87,897733.28,,12200690.09,169101008.18,,595370000.0,,,,761845993.31,35302300.0,7474974.84,,64250189.02,,,393720599.81,,,1787359456.98,13530373.66,1800889830.64,1969990838.82,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,195239839.85,,,,,,55739670.42,,55739670.42,,9678295.0,,10936961.96,,,,,,,,2976965.31,13913927.27,342201609.84,,,,,860787866.84,1477561209.22,,,0.0,,,,7025941.92,23678699.46,0.0,0.0,,,,534517867.58,156993852.5,377524015.08,,952203.12,952203.12,,377524015.08,,377524015.08,,,,,,67399540.95,0.0,2722859.05,4825113.75,,9836245.6,6074918.5,500039537.43,1977600746.65,,,,,,,,103412133.55,,103412133.55,7334696.7,,,,24641027.4,14090770.43,,,,,36981414.69,36981414.69,,,,,,,,,,,,,,1421127.5,,187881170.27,,8832794.1,,,,,,,,,2059587.68,599617.39,897733.28,0.0,12389732.45,200270902.72,,595370000.0,,,,756944516.63,35302300.0,330981.48,,64250189.02,,,381892714.59,,,1763486101.72,13843742.21,1777329843.93,1977600746.65,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,155063799.51,,,,,,58115908.0,,58115908.0,,5286798.37,,12208741.3,,,,,,,,2918386.18,15127127.48,334565382.58,,,,,906741945.86,1474900961.8,,,,,,,7025941.92,23089151.55,0.0,,,,,,,,,12180321.06,12180321.06,,370316787.56,,370316787.56,,,,,,68016724.67,0.0,2722859.05,4785214.66,,8607741.17,6227955.0,502972696.64,1977873658.44,,,,,,,,75846562.59,,75846562.59,11752320.06,,,,22984832.35,12697849.77,,,,,37674623.76,37674623.76,,,,,,,,,,,,,,1621585.8,,162577774.33,,8931842.1,,,,,,,,,1609215.04,639467.92,897733.28,,12078258.34,174656032.67,,595370000.0,,,,752043039.95,36039300.0,-8645935.1,,64250189.02,,,421323053.37,,,1788301047.24,14916578.53,1803217625.77,1977873658.44,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,151229728.19,,,,,,80909319.29,,80909319.29,,4232590.21,,13238833.7,,,,,,,,2649208.28,15888041.98,334864983.06,,,,,923608940.99,1510733603.72,,,,,,,7025941.92,23992801.76,,,,,,519067416.64,146152893.76,372914522.88,,8217928.34,8217928.34,,372914522.88,,372914522.88,,,,,,69227616.8,,2722859.05,5158807.8,,7740961.72,2707220.0,499708660.27,2010442263.99,,,,,,,,145832198.34,,145832198.34,13134118.57,,,,40312136.47,11448057.3,,,,,2076384.87,2076384.87,,,,,,,,,,,,,,1588660.2,,214391555.75,,9176918.4,,,,,,,,,2152971.81,679318.45,897733.28,,12906941.94,227298497.69,,588000000.0,,,,718472263.27,,-2636157.86,,64250189.02,,,399289129.23,,,1767375423.66,15768342.64,1783143766.3,2010442263.99,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,140458018.45,,,0.0,,,61735422.04,0.0,61735422.04,,5828372.56,0.0,8972149.76,,,,,,,,2809553.02,11781702.78,283408047.99,,,,,950410122.57,1453621686.39,,,0.0,,,,10000000.0,25090084.69,0.0,0.0,,,,,,,,7149074.63,7149074.63,0.0,370947766.3,0.0,370947766.3,0.0,,,,,77444366.29,0.0,2722859.05,3053900.75,,11632434.19,8099111.92,516139597.82,1969761284.21,,,,,,,,116066874.55,,116066874.55,20389230.63,,,,24494206.7,11770303.74,,,,,1340033.54,1340033.54,,,,,,,,,,,,,,1741086.0,,175801735.16,,9682884.9,,,,,,,,,1282673.43,719168.98,1166766.71,,12851494.02,188653229.18,,588000000.0,,,,717870235.43,,8106.58,,58020550.38,,,389766986.67,,,1753665879.06,27442175.97,1781108055.03,1969761284.21,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,129651099.97,,,0.0,,,67822075.99,0.0,67822075.99,,10083150.08,0.0,11884751.22,,,,,,,,2837696.15,14722447.37,234693855.54,,,,,988843538.18,1445816167.13,,,0.0,,,,10000000.0,25425659.17,0.0,0.0,,,,403246310.9,135359515.01,267886795.89,,88258380.68,88258380.68,0.0,267886795.89,0.0,267886795.89,0.0,,0.0,,,78766448.93,0.0,2722859.05,3708707.57,,10128822.93,8420478.92,495318153.14,1941134320.27,,,,,,,,96369936.31,,96369936.31,11444830.36,,,,22642012.67,10381235.44,0.0,0.0,,,1648126.09,1648126.09,,,,,,,,,,,,0.0,,1782330.0,,144268470.87,,10357842.0,0.0,,,,,0.0,0.0,0.0,1196608.78,759019.51,1166766.71,0.0,13480237.0,157748707.87,,588000000.0,,,,717870235.43,0.0,3634795.76,,58020550.38,,,388513934.49,,,1756039516.06,27346096.34,1783385612.4,1941134320.27,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,167596600.61,,,,,,59841638.34,191582.8,59650055.54,,7458645.51,0.0,12266399.28,,,,,,,,2664445.2,14930844.48,198583456.32,,,,,1049006180.0,1497417365.26,,,0.0,,,,10000000.0,26579988.12,0.0,0.0,,,,,,,,86493704.65,86493704.65,0.0,266417615.99,0.0,266417615.99,0.0,,0.0,,,79637938.22,0.0,2722859.05,4431589.89,,9803484.83,3346278.78,489433459.53,1986850824.79,,,,,,,,94577508.84,,94577508.84,26753828.01,,,,23859918.8,13632439.05,,,,,1102464.69,1102464.69,,,,,,,,,,,,,,1820628.0,,161746787.39,,11035564.2,,,,,,,,,978314.61,798870.04,1195718.46,,14008467.31,175755254.7,,588000000.0,,,,717870235.43,,6892427.25,,54179145.69,,,417396367.63,,,1784338176.0,26757394.09,1811095570.09,1986850824.79,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,308729489.26,,,,,,70978225.73,481505.74,70496719.99,,3941741.91,,7608008.3,,,,,,,,2566953.33,10174961.63,171678031.16,,,,,888841001.3,1454343450.99,,,,,,,10000000.0,26725229.74,,,,,,396221440.99,127003664.87,269217776.12,,75383068.25,75383068.25,,269217776.12,,269217776.12,,,,,,81283657.28,,2722859.05,5275217.61,,11137481.36,5436351.31,487181640.72,1941525091.71,,,,,,,,89922297.96,,89922297.96,7119893.23,,,,30534363.45,19226667.55,,,,,4799208.28,4799208.28,,,,,,,,,,,,,,1755816.0,,153358246.47,,11081666.4,,,,,,,,,1220719.31,838720.57,1195718.46,,14336824.74,167695071.21,,588000000.0,,,,717870235.43,,7569121.04,,54179145.69,,,381027778.49,,,1748646280.65,25183739.85,1773830020.5,1941525091.71,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,336101631.53,,,,,,44821334.12,0.0,44821334.12,,11787377.98,0.0,8524920.19,,,,,,,,2826112.19,11351032.38,175563332.85,,,,,842906600.0,1422531308.86,,,,,,,10000000.0,26484353.52,,,,,,,,,,124746958.0,124746958.0,,210718312.85,,210718312.85,,,,,,75364214.83,,2722859.05,6568624.0,,8310538.58,19800.0,464935660.83,1887466969.69,,,,,,,,80213905.78,,80213905.78,16853466.0,,,,22376036.36,5656721.52,,,,,953910.57,953910.57,,,,,,,,,,,,,,1944360.0,,127998400.23,,12757734.0,,,,,,,,,860637.38,,809982.66,,14428354.04,142426754.27,,588000000.0,,,,717870235.43,,2687774.48,,50098744.99,,,361191491.04,,,1719848245.94,25191969.48,1745040215.42,1887466969.69,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,206807151.8,,,0.0,,,39723986.42,0.0,39723986.42,,12509227.27,0.0,9899798.15,,,,,,,,2788070.73,12687868.88,147741794.52,,,,,984229039.47,1403699068.36,,,0.0,,,,10000000.0,0.0,0.0,0.0,,,,334647268.3,119433425.37,215213842.93,,112320408.21,112320408.21,0.0,215213842.93,0.0,215213842.93,0.0,,0.0,,,78797405.59,0.0,2722859.05,6364453.55,,6900458.51,19350.0,432338777.84,1836037846.2,,,,,,,,48148475.52,,48148475.52,7117155.76,,,,20310214.77,11417081.67,0.0,0.0,,,942386.59,942386.59,,,,,,,,,,,,,,1900170.0,,89835484.31,,12942828.0,0.0,,,,,0.0,0.0,0.0,1270860.35,,809982.66,0.0,15023671.01,104859155.32,,588000000.0,,,,717870235.43,0.0,1634570.4,,50098744.99,,,345345115.29,,,1702948666.11,28230024.77,1731178690.88,1836037846.2,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,280704913.24,,,,,,36582227.3,,36582227.3,,12481406.38,,14158952.22,,,,,,,,2516922.8,16675875.02,164229479.57,,,,,947905750.0,1458579651.51,,,,,,,10000000.0,,,,,,,,,,,99737496.3,99737496.3,,217583031.03,,217583031.03,,,,,,79392648.98,,2722859.05,6436858.48,,5863132.81,17250.0,421753276.65,1880332928.16,,,,,,,,58421634.99,,58421634.99,9813828.32,,,,21013768.36,6283549.39,,,,,1960766.0,1960766.0,,,,,,,,,,,,,,1693950.0,,99187497.06,,11961667.5,,,,,,,,,492430.11,,809982.66,,13264080.27,112451577.33,,294000000.0,,,,1011870235.43,,-569777.47,,50098744.99,,,383105087.86,,,1738504290.81,29377060.02,1767881350.83,1880332928.16,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,148271145.96,,,,,,31955782.35,50000.0,31905782.35,,11699801.67,,12165451.61,,,,,,,,2220817.08,14386268.69,143664396.07,,,,,1121998969.73,1471976364.47,,,,,,,10000000.0,,,,,,,331600845.86,110771547.73,220829298.13,,93005494.58,93005494.58,,220829298.13,,220829298.13,,,,,,80235733.49,,2722859.05,5911197.62,,5948246.53,16170.0,418668999.4,1890645363.87,,,,,,,,85553179.75,,85553179.75,8349210.78,,,,28662286.8,9618679.54,,,,,1232815.82,1232815.82,,,,,,,,,,,,,,1587894.0,,135004066.69,,11609736.6,,,,,,,,,873535.03,,756433.21,,13239704.84,148243771.53,,294000000.0,,,,1011870235.43,,-532477.61,,50098744.99,,,356995861.48,,,1712432364.29,29969228.05,1742401592.34,1890645363.87,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,103432223.61,,,0.0,,,41085342.58,0.0,41085342.58,,10915786.31,0.0,12946541.17,,,,,,,,2329865.23,15276406.4,123096641.54,,,,,1160505300.0,1454311700.44,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,76875314.91,76875314.91,0.0,221351452.51,0.0,221351452.51,0.0,,0.0,,,60069619.02,0.0,2722859.05,3163363.64,,4581165.54,15900.0,368779674.67,1823091375.11,,,,,,,,60586802.73,,60586802.73,16765836.09,,,,21833290.96,9200563.47,,0.0,,,1300797.82,1300797.82,,,,,,,,,,,,,,,,109687291.07,,12793246.0,,,,,,,,,770189.81,,559544.52,,14122980.33,123810271.4,,294000000.0,,,,1011870235.43,,-1103383.57,,43475710.09,,,340510792.27,,,1688753354.22,10527749.49,1699281103.71,1823091375.11,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,106664101.66,,,,,,23607371.04,0.0,23607371.04,,6983972.8,0.0,11768287.62,,,,,,,,2197949.23,13966236.85,107248401.26,,,,,1170005010.0,1428475093.61,,,0.0,,,,0.0,0.0,0.0,0.0,,,,319626492.02,102073704.17,217552787.85,,61367668.61,61367668.61,0.0,217552787.85,0.0,217552787.85,0.0,,0.0,,,60535375.03,0.0,2722859.05,3531413.66,,3655210.83,15030.0,349380345.03,1777855438.64,,,,,,,,48112768.87,,48112768.87,6946351.25,,,,19953772.05,13554103.62,0.0,0.0,,,1077022.99,1077022.99,,,,,,,,,,,,0.0,,0.0,0.0,89644018.78,,12420291.0,0.0,,,,,0.0,0.0,0.0,659085.61,,559544.52,0.0,13638921.13,103282939.91,,294000000.0,,,,1011870235.43,0.0,-1798484.95,,43475710.09,,,316405061.2,,,1663952521.77,10619976.96,1674572498.73,1777855438.64,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,169291370.05,,,,,,18640156.57,1050000.0,17590156.57,,3894381.8,,13404530.68,,,,,,,,2606397.93,16010928.61,110925196.88,,,,,1136905130.0,1455667163.91,,,,,,,,,,,,,,,,,,53539339.03,53539339.03,,219251411.48,,219251411.48,,,,,,61397173.67,,2722859.05,3822024.25,,3337997.79,15390.0,344086195.27,1799753359.18,,,,,,,,37650507.76,,37650507.76,13166078.43,,,,19734339.87,11030187.36,,0.0,,,1208738.75,1208738.75,,,,,,,,,,,,,,204994.8,,82994846.97,,8670264.3,,,,,,,,,814451.47,,559544.52,0.0,10044260.29,93039107.26,,294000000.0,,,,1011870235.43,0.0,-1720284.83,,43475710.09,,,347721698.09,,,1695347358.78,11366893.14,1706714251.92,1799753359.18,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,86012070.83,,,,,,31623057.5,2450000.0,29173057.5,,3225746.19,,13579554.54,,,,,,,,2242581.89,15822136.43,112381287.12,,,,,1219505140.0,1468569438.07,,,,,,,,,,,,,,313898329.97,93425235.55,220473094.42,,41171018.48,41171018.48,,220473094.42,,220473094.42,,,,,,57506985.81,,2722859.05,4042028.72,,3191889.66,786420.0,329894296.14,1798463734.21,,,,,,,,71891449.15,,71891449.15,7507416.46,,,,26716231.98,7387744.65,,980000.0,,,1362742.52,2342742.52,,,,,,,,,,,,,,205394.4,,116050979.16,,514514.0,,,,,,,,,814451.47,,559544.52,,1888509.99,117939489.15,,294000000.0,,,,1011870235.43,,-2261154.6,,43475710.09,,,321654275.31,,,1668739066.23,11785178.83,1680524245.06,1798463734.21,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,177340660.33,,,,,,30954078.71,0.0,30954078.71,,3703324.94,0.0,10807184.73,,,,,,,,3217593.88,14024778.61,92208453.96,,,,,1122544832.18,1440776128.73,,,0.0,,,,0.0,,,,,,,,,,,28567510.6,28567510.6,0.0,223521316.49,0.0,223521316.49,0.0,,0.0,,,57467521.73,0.0,2722859.05,4100458.49,,3051605.61,122944.81,319554216.78,1760330345.51,,,,,,,,50534814.68,,50534814.68,11700745.41,,,,21494646.64,12992805.52,0.0,0.0,,,989964.64,989964.64,,,,,,,,,,,,,,0.0,0.0,97712976.89,,843281.0,0.0,,,,,0.0,0.0,0.0,745663.4,,0.0,0.0,1588944.4,99301921.29,,294000000.0,,,,1011870235.43,0.0,-2372409.65,,37345460.48,,,306693057.2,,,1647536343.46,13492080.76,1661028424.22,1760330345.51,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,194832242.79,,,,,,26178822.11,306942.0,25871880.11,,3487158.77,,19087867.88,,,,,,,,2466502.55,21554370.43,114340698.07,,,,,1062045292.18,1422438584.35,,,,,,,,,,,,,,311971550.62,84763035.61,227208515.01,,26962851.01,26962851.01,,227208515.01,,227208515.01,,,,,,44709575.47,,2722859.05,3335554.62,,2888256.29,18240.0,307845851.45,1730284435.8,,,,,,,,62418188.66,,62418188.66,11015206.91,,,,21238187.78,8425682.87,,,,,576821.64,576821.64,,,,,,,,,,,,,,0.0,0.0,103674087.86,,973043.2,,,,,,,,,684793.13,,,0.0,1657836.33,105331924.19,,294000000.0,,,,1011870235.43,0.0,,,37345460.48,,,283519191.52,,-2019407.36,1624715480.07,237031.54,1624952511.61,1730284435.8,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,241387559.73,,,,,,24336605.35,100800.0,24235805.35,,2978201.11,,9939653.1,,,,,,,,2481978.72,12421631.82,107310749.17,,,,,1043045202.18,1431479949.36,,,,,,,,,,,,,,,,,,21485531.53,21485531.53,,229970466.5,,229970466.5,,,,,,44792581.55,,2722859.05,3727729.17,,2846944.8,17970.0,305564082.6,1737044031.96,,,,,,,,41215965.0,,41215965.0,7689099.87,,,,21487340.2,11296242.41,,,,,1130118.28,1130118.28,,,,,,,,,,,,,,0.0,,82818765.76,,1018479.7,,,,,,,,,641515.99,,,,1659995.69,84478761.45,,294000000.0,,,,1011870235.43,,,,37345460.48,,,310920815.6,,-1874424.21,1652262087.3,303183.21,1652565270.51,1737044031.96,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,182856730.8,,,,,,44644493.67,24195980.0,20448513.67,,2698175.4,,20110276.2,,,,,,,,2534450.71,22644726.91,132964458.08,,,,,1088044992.18,1473853577.04,,,,,,,,,,,,,,309073285.8,75267801.45,233805484.35,,21265613.84,21265613.84,,233805484.35,,233805484.35,,,,,,45150661.24,,2722859.05,3760615.57,,2760960.75,17340.0,309483534.8,1783337111.84,,,,,,,,96616765.75,,96616765.75,21107683.22,,,,27427551.98,5021961.7,,0.0,,,1602998.84,1602998.84,,,,,,,,,,,,,,79186.0,0.0,151856147.49,,1040515.6,,,,,,,,,622054.84,,0.0,,1662570.44,153518717.93,,294000000.0,,,,1011870235.43,,-2070440.2,,37345460.48,,,288207872.78,,-2070440.2,1629353128.49,465265.42,1629818393.91,1783337111.84,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
20130930,,224654572.25,,,,,,49832431.32,18606090.0,31226341.32,,2479895.42,,8121709.09,,,,,,,,2142976.96,10264686.05,94811971.0,,,,,1043006280.0,1425049836.04,,,,,,,,,,,,,,,,,,6042804.04,6042804.04,,238247464.55,,238247464.55,,,,,,45514920.66,,4584868.73,3987372.69,,2659094.9,18840.0,301055365.57,1726105201.61,,,,,,,,60538047.48,,60538047.48,17653281.31,,,,21257105.05,8838078.02,,,,,513155.04,513155.04,,,,,,,,,,,,,,,,108799666.9,,1366590.8,,,,,,,,,569714.04,,,,1936304.84,110735971.74,,294000000.0,,,,1011870235.43,,,,29325452.48,,,281622410.88,,-1863048.58,1614955050.21,414179.66,1615369229.87,1726105201.61,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,527596798.22,,,,,,33080172.88,9989863.0,23090309.88,,2607019.03,,17524266.74,,,,,,,,2651314.67,20175581.41,106911467.46,,,,,698006260.0,1388377299.0,,,,,,,,,,,,,,307380044.95,65596956.74,241783088.21,,5764762.04,5764762.04,,241783088.21,,241783088.21,,,,,,45897594.93,,4584868.73,3932502.28,,2574400.66,18780.0,304555996.85,1692933295.85,,,,,,,,56128133.7,,56128133.7,11435365.59,,,,19872954.84,7196849.95,,,,,487271.74,487271.74,,,,,,,,,,,,,,363956.4,,95484532.22,,2057286.4,,,,,,,,,504792.91,,,,2562079.31,98046611.53,,294000000.0,,,,1011870235.43,,,,29325452.48,,,261345482.93,,-1746783.92,1594794386.92,92297.4,1594886684.32,1692933295.85,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,547945412.14,,,,,,34343336.93,4060440.0,30282896.93,,3556346.27,,13862875.75,,,,,,,,5319613.6,19182489.35,115345076.18,,,,,705806650.0,1426179310.87,,,,,,,,,,,,,,,,,,2431295.35,2431295.35,,244522460.7,,244522460.7,,,,,,45172929.63,,4584868.73,4279511.44,,2551444.9,19950.0,303562460.75,1729741771.62,,,,,,,,52904857.35,,52904857.35,10368615.14,,,,19614766.7,12363746.77,,,,,841699.57,841699.57,,,,,,,,,,,,,,,,96093685.53,,1518394.5,,,,,,,,,494116.83,,,,2012511.33,98106196.86,,294000000.0,,,,1011870235.43,,,,29325452.48,,,298250337.28,,-1971101.26,1631474923.93,160650.83,1631635574.76,1729741771.62,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1074324032.95,,,0.0,,,48024893.37,9458389.1,38566504.27,,1844860.0,,14154173.21,,,,,,,,2612359.85,16766533.06,124136528.61,,,,,170007300.0,1435104147.99,,,,,,,,,,,,,,303933381.16,55181363.15,248752018.01,,566800.0,566800.0,,248752018.01,,248752018.01,,,,,,45505814.13,,4584868.73,4513440.66,,2271876.83,21900.0,306216718.36,1741320866.35,,,,,,0.0,,95937975.86,,95937975.86,6320656.04,,,,22809427.68,8242845.08,,,,,1042619.02,1042619.02,,,,,,,,,,,,,,,,134353523.68,,1970124.0,,,,,,,,,748495.79,,,,2718619.79,137072143.47,,294000000.0,,,,1011870235.43,,,,29325452.48,,,269893504.29,,-1462037.56,1603627154.64,621568.24,1604248722.88,1741320866.35,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,863143317.02,,,0.0,,,55044895.2,20890465.2,34154430.0,,1567119.81,0.0,10257917.42,,,,,,,,2767978.15,13025895.57,99305074.32,,,,,367371839.24,1399458141.16,,,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,1559286.32,1559286.32,0.0,251279874.35,0.0,251279874.35,0.0,,0.0,,,45838191.85,0.0,4584868.73,4854978.21,,3537886.01,24510.0,311679595.47,1711137736.63,,,,,,,,76536514.21,,76536514.21,17961617.45,,,,19313864.39,11428645.74,0.0,0.0,,,1514663.18,1514663.18,,,,,,,,,,,,,,0.0,0.0,126755304.97,,2544383.1,0.0,,,,,0.0,0.0,0.0,426661.44,,0.0,0.0,2971044.54,129726349.51,,294000000.0,,,,1011870235.43,0.0,,,22761858.91,,,252800478.12,,-662620.15,1580769952.31,641434.81,1581411387.12,1711137736.63,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,954815434.79,,,,,,44287530.38,6362260.0,37925270.38,,2189499.86,,10787308.07,,,,,,,,8406224.71,19193532.78,97125818.9,,,,,231619564.64,1349231381.35,,,,,,,,,,,,,,300592034.34,45577417.75,255014616.59,,1589851.14,1589851.14,,255014616.59,,255014616.59,,,,,,46171561.24,,4584868.73,5155182.42,,3477150.19,23880.0,316017110.31,1665248491.66,,,,,,,,66952842.09,,66952842.09,10851721.35,,,,17364560.54,9845828.53,,,,,1476145.11,1476145.11,,,,,,,,,,,,,,,,106491097.62,,2809720.8,,,,,,,,,377551.86,,,,3187272.66,109678370.28,,294000000.0,,,,1011894814.74,,,,22761858.91,,,226840031.31,,-576072.99,1554920631.97,649489.41,1555570121.38,1665248491.66,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
