报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,8945867000.0,,,,,,16622736000.0,547674000.0,16075062000.0,1091771000.0,1040024000.0,241310000.0,68761000.0,,,,,,,,,1398912000.0,3324128000.0,,,,,2554388000.0,34977826000.0,,,,,,,,18115412000.0,468852000.0,115185000.0,880371000.0,3839505000.0,,,,,,17547338000.0,,,,,189232110000.0,,,,,1142060000.0,4087671000.0,90359000.0,762979000.0,540564000.0,,3896947000.0,3179983000.0,243899336000.0,278877162000.0,,29145533000.0,,,,,,18710814000.0,1340531000.0,17370283000.0,,386049000.0,,,244312000.0,1236120000.0,,597667000.0,,,,3879099000.0,,,,,,,,,,,,,,18309438000.0,2123900000.0,74035265000.0,,94201180000.0,5983564000.0,,,1852371000.0,12874000.0,,7642177000.0,,23409000.0,2127237000.0,594461000.0,,112437273000.0,186472538000.0,,18506711000.0,31677517000.0,,31677517000.0,6270088000.0,,-557617000.0,360221000.0,16706337000.0,,,852472000.0,,,73815729000.0,18588895000.0,92404624000.0,278877162000.0,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:10:03
20201231,,8274612000.0,,,,,,15490590000.0,343228000.0,15147362000.0,1241807000.0,1475072000.0,235005000.0,67651000.0,,,,,,,,1118405000.0,1421061000.0,3145945000.0,,,,,2663250000.0,33712337000.0,,,,,,,,17844237000.0,473183000.0,110185000.0,899309000.0,3839505000.0,,351623724000.0,163959710000.0,187664014000.0,983268000.0,23361158000.0,22627489000.0,733669000.0,186680746000.0,1330000.0,186682076000.0,,,,,1169585000.0,4090222000.0,90359000.0,762979000.0,556123000.0,,3888508000.0,2853742000.0,246621171000.0,280333508000.0,,29040022000.0,,,,,,18830614000.0,1407831000.0,17422783000.0,92000.0,1539392000.0,,,197556000.0,1416964000.0,,805672000.0,,,3348985000.0,4154657000.0,,,,,,,,,,,,,,21109701000.0,2731231000.0,79020229000.0,,92151095000.0,5982740000.0,,,1714402000.0,13567000.0,7269446000.0,7269754000.0,308000.0,23409000.0,2168887000.0,596869000.0,,109920723000.0,188940952000.0,,18506711000.0,31316377000.0,,31316377000.0,6270088000.0,,-535048000.0,354496000.0,16706337000.0,,,405069000.0,,,73024030000.0,18368526000.0,91392556000.0,280333508000.0,定期报告,是,20220330,CNY,合并期末,2021-03-26T21:05:03
20200930,,9588305000.0,,,,,,15996852000.0,2249836000.0,13747016000.0,,1430056000.0,292895000.0,15799000.0,,,,,,,,,2573143000.0,3791948000.0,,,,84660000.0,2207538000.0,35672502000.0,,,,,,,,17404296000.0,600372000.0,114930000.0,1050952000.0,4176381000.0,,,,,,21751867000.0,,,,,182398313000.0,,,,,1217879000.0,4106960000.0,19312000.0,795525000.0,503226000.0,,4054652000.0,2125749000.0,240320414000.0,275992916000.0,,29464879000.0,,,,,,15616117000.0,866675000.0,14749442000.0,,670653000.0,,,322380000.0,1540647000.0,429396000.0,2661576000.0,,,,6510270000.0,,,,,,,,,,,,,,18359526000.0,4428688000.0,76913160000.0,,95772229000.0,5979774000.0,,,582871000.0,14186000.0,,7549539000.0,,15775000.0,2183768000.0,690557000.0,,112788699000.0,189701859000.0,,18506711000.0,26435045000.0,,,6946352000.0,,-381954000.0,337042000.0,16366610000.0,,,669748000.0,,,68879554000.0,17411503000.0,86291057000.0,275992916000.0,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:05:02
20200630,,10222848000.0,,,,,,16809157000.0,1983324000.0,14825833000.0,,2504058000.0,293895000.0,13093000.0,,,,,,,,1979713000.0,2286701000.0,3719297000.0,,,,11660000.0,2038446000.0,37592167000.0,,,,,,,,17527571000.0,607143000.0,88850000.0,1010807000.0,4176381000.0,,347348027000.0,159555589000.0,187792438000.0,1872102000.0,20614728000.0,20273084000.0,341644000.0,185920336000.0,500000.0,185920836000.0,,,,,1247125000.0,4157340000.0,19158000.0,795525000.0,490957000.0,,4016980000.0,3034398000.0,243707799000.0,281299966000.0,,33013638000.0,,,,,,18095400000.0,858282000.0,17237118000.0,,321867000.0,,,265535000.0,1502684000.0,352632000.0,2814828000.0,,,3832455000.0,6999915000.0,,,,,,,,,,,,,,16987876000.0,3685548000.0,80872463000.0,,97571097000.0,5980135000.0,,,570826000.0,14840000.0,7117865000.0,7133860000.0,15995000.0,15775000.0,2215153000.0,688241000.0,,114189927000.0,195062390000.0,,18506711000.0,26435045000.0,,26435045000.0,6945835000.0,,-409187000.0,384043000.0,16366610000.0,,,69782000.0,,,68298839000.0,17938737000.0,86237576000.0,281299966000.0,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:50:03
20200331,,10659447000.0,,,,,,15964276000.0,1696774000.0,14267502000.0,,2641552000.0,293895000.0,11271000.0,,,,,,,,,2169925000.0,3456987000.0,,,,11660000.0,1966501000.0,36870348000.0,,,,,,,,17189001000.0,613877000.0,91850000.0,1114916000.0,4203692000.0,,,,,,23060647000.0,,,,,185352038000.0,,,,,1171180000.0,4183425000.0,19150000.0,795525000.0,527793000.0,,4020510000.0,2852942000.0,245196546000.0,282066894000.0,,34039188000.0,,,,,,19427727000.0,1557811000.0,17869916000.0,,337871000.0,,,230087000.0,1187016000.0,367373000.0,1691295000.0,,,,5933719000.0,,,,,,,,,,,,,,15545783000.0,2090408000.0,78791799000.0,,100481737000.0,8975712000.0,,,727601000.0,15462000.0,,7724037000.0,,25608000.0,2226944000.0,694842000.0,,120871943000.0,199663742000.0,,18506711000.0,22935045000.0,,22935045000.0,6946335000.0,,-295238000.0,332734000.0,15986076000.0,,,862245000.0,,,65273908000.0,17129244000.0,82403152000.0,282066894000.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:50:02
20191231,,8136055000.0,,,,,,15895914000.0,1111000000.0,14784914000.0,,1187394000.0,293895000.0,9665000.0,,,,,,,,1949680000.0,2253240000.0,4062916000.0,,,,11660000.0,2026705000.0,33573884000.0,,,,,,,,17164578000.0,620612000.0,86850000.0,1096638000.0,4203692000.0,,335698483000.0,153916150000.0,181782333000.0,2360243000.0,32107607000.0,31762166000.0,345441000.0,179422090000.0,398000.0,179422488000.0,,,,,1197713000.0,4213031000.0,19150000.0,795525000.0,569361000.0,,4033076000.0,3016123000.0,248546444000.0,282120328000.0,,34854678000.0,,,,,,19575510000.0,1903844000.0,17671666000.0,,1022615000.0,,,174849000.0,1518340000.0,463572000.0,1497360000.0,,,3484367000.0,5445299000.0,,,,,,,,,,,,,,17646235000.0,116317000.0,80353843000.0,,99490886000.0,8973801000.0,,,734944000.0,16144000.0,7777524000.0,7790170000.0,12646000.0,30315000.0,2280161000.0,697284000.0,,120013705000.0,200367548000.0,,18506711000.0,22935045000.0,,22935045000.0,6946335000.0,,-313767000.0,328627000.0,15986076000.0,,,426103000.0,,,64815130000.0,16937650000.0,81752780000.0,282120328000.0,定期报告,是,20210327,CNY,合并期末,2020-03-30T17:40:03
20190930,,11381290000.0,,,,,,14031086000.0,1544920000.0,12486166000.0,,1788180000.0,244076000.0,5403000.0,,,,,,,,,2460971000.0,4025838000.0,,,,11655000.0,1467750000.0,35166770000.0,,,,,,,,16329730000.0,596466000.0,80505000.0,1108833000.0,4193647000.0,,,,,,31787225000.0,,,,,178698438000.0,,,,,992202000.0,3973520000.0,15821000.0,899886000.0,734380000.0,,4074291000.0,3535670000.0,247020614000.0,282187384000.0,,32136852000.0,,,,,,18813238000.0,2145372000.0,16667866000.0,,695387000.0,,,207306000.0,1342504000.0,673359000.0,2124095000.0,,,,6320834000.0,,,,,,,,,,,,,,14018626000.0,4108647000.0,77643394000.0,,103342587000.0,8943851000.0,,,596947000.0,17089000.0,,8097490000.0,,39300000.0,2285232000.0,686618000.0,,124009114000.0,201652508000.0,,18506711000.0,21000000000.0,,21000000000.0,7138188000.0,,-348595000.0,317894000.0,15745176000.0,,,1343411000.0,,,63702785000.0,16832091000.0,80534876000.0,282187384000.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,8501804000.0,,,,,,15001603000.0,1183305000.0,13818298000.0,,1822634000.0,341757000.0,5192000.0,,,,,,,,1685582000.0,2032531000.0,4388248000.0,,,,11655000.0,1656652000.0,33415127000.0,,,,,,,,15999366000.0,602679000.0,62505000.0,1145942000.0,4193647000.0,,329737247000.0,148263106000.0,181474141000.0,1084381000.0,31436314000.0,30940334000.0,495980000.0,180389760000.0,,180389760000.0,,,,,1004986000.0,3999356000.0,6870000.0,899886000.0,720165000.0,,4019892000.0,3986591000.0,248467959000.0,281883086000.0,,28456777000.0,,,,,,20341717000.0,2123564000.0,18218153000.0,,424352000.0,,,202190000.0,1299371000.0,668740000.0,4431657000.0,,,3885031000.0,8985428000.0,,,,,,,,,,,,,,22334746000.0,4003891000.0,86048472000.0,,102173230000.0,8972501000.0,,,493352000.0,18073000.0,7144470000.0,7176344000.0,31874000.0,575779000.0,2346627000.0,688498000.0,,122444404000.0,208492876000.0,,18506711000.0,9000000000.0,,,8886189000.0,,-397051000.0,295002000.0,15745176000.0,,,880160000.0,,,52916187000.0,20474023000.0,73390210000.0,281883086000.0,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,8976591000.0,,,,,,14272981000.0,1260876000.0,13012105000.0,,1597625000.0,341757000.0,2731000.0,,,,,,,,,2041193000.0,4209533000.0,,,,101655000.0,1428598000.0,32628176000.0,,,,,,,,16505860000.0,609063000.0,72405000.0,1147311000.0,4257759000.0,,,,,,30212040000.0,,,,,184724264000.0,,,,,,4023147000.0,1996000.0,899886000.0,715115000.0,,4026147000.0,3141749000.0,250336742000.0,282964918000.0,,24716732000.0,,,,,,21161367000.0,,,,463838000.0,,,211785000.0,1477820000.0,641653000.0,1560572000.0,,,,5947942000.0,,,,,,,,,,,,,,22537643000.0,9203542000.0,85720669000.0,,105847969000.0,8968028000.0,,,,15243000.0,,8216512000.0,,46570000.0,2478818000.0,709366000.0,,126282506000.0,212003175000.0,,18506711000.0,5000000000.0,,5000000000.0,8880198000.0,,-234918000.0,244493000.0,13861766000.0,,,4267027000.0,,,50525277000.0,20436466000.0,70961743000.0,282964918000.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,11541749000.0,,,,,,13773054000.0,1050723000.0,12722331000.0,,1326077000.0,341757000.0,298000.0,,,,,,,,1634890000.0,1976945000.0,4639385000.0,,,,106509000.0,1521725000.0,34885444000.0,,,,,,,,16374996000.0,647875000.0,72405000.0,1111779000.0,4257759000.0,,330938293000.0,144614085000.0,186324208000.0,1141005000.0,32301757000.0,31729235000.0,572522000.0,185183203000.0,,185183203000.0,,,,,,4054554000.0,1996000.0,899886000.0,712934000.0,,4049428000.0,3362372000.0,253030944000.0,287916388000.0,,24771641000.0,,,,,,21635391000.0,1248315000.0,20387076000.0,,1048738000.0,,,166333000.0,1392003000.0,843135000.0,1725614000.0,,,3567799000.0,6136548000.0,,,,,,,,,,,,,,25950606000.0,11056611000.0,92157871000.0,,105648543000.0,8966309000.0,,,,21930000.0,7613087000.0,7623652000.0,10565000.0,46570000.0,2564376000.0,710598000.0,,125581978000.0,217739849000.0,,18506711000.0,5000000000.0,,5000000000.0,8880198000.0,,-269684000.0,241046000.0,13861766000.0,,,3906621000.0,,,50126658000.0,20049881000.0,70176539000.0,287916388000.0,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,12205356000.0,,,,,,12645219000.0,1261831000.0,11383388000.0,,1864579000.0,348609000.0,,,,,,,,,,2006311000.0,4526643000.0,,,,12156000.0,1114441000.0,34374705000.0,,,137070000.0,,,,,15643648000.0,602440000.0,74152000.0,1239114000.0,4126921000.0,,,,,,33132927000.0,33132927000.0,,181646549000.0,,181646549000.0,,,,,,3847271000.0,1864000.0,899886000.0,348916000.0,,4025142000.0,3748851000.0,249474751000.0,283849456000.0,,21462374000.0,,,,,,21500703000.0,,,,583436000.0,,,204665000.0,954183000.0,777739000.0,1945893000.0,,,,5542714000.0,,,,,,,,,,,,,,18674679000.0,13045495000.0,81968249000.0,,109353155000.0,15458110000.0,,,,50000.0,7514639000.0,7541448000.0,26809000.0,,2627862000.0,681053000.0,,135661678000.0,217629927000.0,,18506711000.0,,,,10190749000.0,,-93913000.0,235579000.0,13484718000.0,,,5072641000.0,,,47396485000.0,18823044000.0,66219529000.0,283849456000.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,12939939000.0,,,,,,13188980000.0,,,,1915631000.0,,,,,,,,,,1736211000.0,1736211000.0,4295166000.0,,,,11658000.0,1090791000.0,35178376000.0,,,137332000.0,,,,,15463061000.0,609000000.0,74152000.0,1304145000.0,4121921000.0,,323156259000.0,138287333000.0,184868926000.0,805997000.0,28363582000.0,28363582000.0,,184062929000.0,,184062929000.0,,,,,,3873865000.0,1855000.0,899886000.0,280745000.0,,4024805000.0,4889681000.0,248106959000.0,283285335000.0,,19376121000.0,,,,,,21600814000.0,,,,189901000.0,,,191558000.0,1223286000.0,,,,,15281262000.0,15281262000.0,,,,,,,,,,,,,,18392005000.0,7473793000.0,83728740000.0,,107240658000.0,15752894000.0,,,,2611000.0,7636153000.0,7636303000.0,150000.0,,2658506000.0,684026000.0,,133974998000.0,217703738000.0,,18506711000.0,,,,10190665000.0,,-20066000.0,261258000.0,13484718000.0,,,4674201000.0,,,47097487000.0,18484110000.0,65581597000.0,283285335000.0,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,22464565000.0,,,,,,9722390000.0,871478000.0,8850912000.0,,1233599000.0,361757000.0,,,,,,,,,1175708000.0,1537465000.0,3319415000.0,,,,134469000.0,787907000.0,39199810000.0,,,,,,,4900743000.0,15184324000.0,604419000.0,56155000.0,,,,,,,,24102801000.0,23025747000.0,1077054000.0,154470645000.0,,154470645000.0,,,,,,3418683000.0,1822000.0,899886000.0,181069000.0,,3615698000.0,4857943000.0,212294188000.0,251493998000.0,,24445826000.0,,,,,,17579018000.0,1404843000.0,16174175000.0,182668000.0,,,,37098000.0,950970000.0,808727000.0,301547000.0,,,1738014000.0,2848288000.0,,,,,,,,,,,,,,16366311000.0,3000000000.0,65410179000.0,,87374076000.0,15448898000.0,,,,,6942299000.0,6942449000.0,150000.0,,1668550000.0,535218000.0,15869000.0,111985060000.0,177395239000.0,,18506711000.0,,,,18718628000.0,,136540000.0,258617000.0,11832283000.0,,,5904382000.0,,,55357161000.0,18741598000.0,74098759000.0,251493998000.0,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,6484061000.0,,,,,,12785760000.0,1028937000.0,11756823000.0,,1147850000.0,367083000.0,,,,,,,,,1195170000.0,1562253000.0,4202383000.0,,,,198267000.0,1550424000.0,27930998000.0,,,,,,,4902647000.0,15454060000.0,621793000.0,74153000.0,,,,322837204000.0,131487352000.0,191349852000.0,805997000.0,25373791000.0,24437453000.0,936338000.0,190543855000.0,,190543855000.0,,,,,,3925097000.0,1836000.0,954118000.0,287077000.0,,4048508000.0,4733930000.0,250920865000.0,278851863000.0,,27684424000.0,,,,,,24507080000.0,1281918000.0,23225162000.0,928328000.0,,,,213904000.0,1065363000.0,739756000.0,357207000.0,,,2707651000.0,3804614000.0,,,,,,,,,,,,,,18044525000.0,,76248238000.0,,103816613000.0,15743253000.0,,,,2611000.0,7925400000.0,7925550000.0,150000.0,,2763104000.0,523891000.0,,130775022000.0,207023260000.0,,13310038000.0,,,,20200238000.0,,132502000.0,254756000.0,12003246000.0,,,5995184000.0,,,51895964000.0,19932639000.0,71828603000.0,278851863000.0,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,5783462000.0,,,,,,8681531000.0,774997000.0,7906534000.0,,2013321000.0,165757000.0,,,,,,,,,1227998000.0,1393755000.0,2838789000.0,,,,195497000.0,1253366000.0,22159721000.0,,,,,,,4920150000.0,15264914000.0,511604000.0,67804000.0,,,,,,,,31645512000.0,30767739000.0,877773000.0,146207178000.0,,146207178000.0,,,,,,3450448000.0,11000.0,899886000.0,201822000.0,,3614793000.0,3997103000.0,210781225000.0,232940946000.0,,23098860000.0,,,,,,16050441000.0,945579000.0,15104862000.0,274365000.0,,,,72900000.0,936779000.0,708639000.0,1293262000.0,,,1901304000.0,3903205000.0,,,,,,,,,,,,,,11435660000.0,,55772210000.0,,91504178000.0,15439804000.0,,,,,7900520000.0,7900670000.0,150000.0,,1574843000.0,546458000.0,,116965953000.0,172738163000.0,,13310038000.0,,,,10580355000.0,,134542000.0,281848000.0,11482607000.0,,,5910133000.0,,,41699523000.0,18503260000.0,60202783000.0,232940946000.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4722296000.0,,,,,,8917827000.0,460755000.0,8457072000.0,,1802922000.0,173757000.0,,,,,,,,,1216922000.0,1390679000.0,2709809000.0,,,,175687000.0,1634832000.0,21354052000.0,,,,,,,4824430000.0,14866294000.0,515256000.0,67804000.0,,,,240501787000.0,96262212000.0,144239575000.0,761704000.0,34811152000.0,33906275000.0,904877000.0,143477871000.0,,143477871000.0,,,,,,3481630000.0,11000.0,899886000.0,198231000.0,,3529548000.0,3785150000.0,210457263000.0,231811315000.0,,24043379000.0,,,,,,15472107000.0,1107314000.0,14364793000.0,148298000.0,,,,72014000.0,782266000.0,758182000.0,649460000.0,,,1887518000.0,3295160000.0,,,,,,,,,,,,,,10959074000.0,,54772298000.0,,91351963000.0,15435369000.0,,,,,8393725000.0,8393875000.0,150000.0,,1691852000.0,549377000.0,,117422436000.0,172194734000.0,,13310038000.0,,,,10583066000.0,,41968000.0,287042000.0,11482608000.0,,,5081608000.0,,,40786330000.0,18830251000.0,59616581000.0,231811315000.0,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,4037239000.0,,,,,,9432797000.0,521377000.0,8911420000.0,,1856280000.0,173757000.0,,,,,,,,,1239443000.0,1413200000.0,2347642000.0,,,,11656000.0,1400809000.0,20499623000.0,,,,,,,4847712000.0,15157777000.0,519691000.0,131835000.0,,,,,,,,34101002000.0,33348948000.0,752054000.0,144593403000.0,,144593403000.0,,,,,,3504910000.0,16000.0,899886000.0,190605000.0,,3414876000.0,4177442000.0,211539155000.0,232038778000.0,,16383599000.0,,,,,,16860380000.0,1286650000.0,15573730000.0,283082000.0,,,,81277000.0,895758000.0,653678000.0,386806000.0,,,2020099000.0,3060583000.0,,,,,,,,,,,,,,10620496000.0,7103914000.0,55289089000.0,,91103529000.0,15430999000.0,,,,,8734511000.0,8734661000.0,150000.0,,1672167000.0,552168000.0,,117493524000.0,172782613000.0,,13310038000.0,,,,10583066000.0,,89191000.0,254361000.0,20497773000.0,,,-4383375000.0,,,40351054000.0,18905111000.0,59256165000.0,232038778000.0,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,4528367000.0,,,,,,8003721000.0,497811000.0,7505910000.0,,1476131000.0,173757000.0,,,,,,,,,1344430000.0,1518187000.0,2766573000.0,,,,111656000.0,1790283000.0,20194918000.0,,,,,,,4982825000.0,14877645000.0,549727000.0,131835000.0,,,,228709594000.0,90760257000.0,137949337000.0,788285000.0,43395219000.0,42386982000.0,1008237000.0,137161052000.0,,137161052000.0,,,,,,3527028000.0,21000.0,899886000.0,197520000.0,,3393599000.0,3911150000.0,213027507000.0,233222425000.0,,11010175000.0,,,,,,17988617000.0,2188449000.0,15800168000.0,182408000.0,,,,71768000.0,887815000.0,556470000.0,633461000.0,,,1597208000.0,2787139000.0,,,,,,,,,,,,,,10254754000.0,14182902000.0,57365578000.0,,90166116000.0,15426755000.0,,,,,9330912000.0,9331062000.0,150000.0,,1783656000.0,555485000.0,,117263074000.0,174628652000.0,,13310038000.0,,,,10583066000.0,,68449000.0,273455000.0,20497773000.0,,,-5014331000.0,,,39718450000.0,18875323000.0,58593773000.0,233222425000.0,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,4659167000.0,,,,,,7358665000.0,623305000.0,6735360000.0,,1031498000.0,179920000.0,,,,,,,,,2207869000.0,2387789000.0,1884178000.0,,,,11655000.0,1031857000.0,18364809000.0,,,,,,,4991135000.0,14019781000.0,560840000.0,143486000.0,,,,,,,,43360152000.0,39454464000.0,3905688000.0,136728745000.0,,136728745000.0,,,,,,3205839000.0,5000.0,899886000.0,193790000.0,,3554043000.0,1932487000.0,209590189000.0,227954998000.0,,10887186000.0,,,,,,16941027000.0,2484744000.0,14456283000.0,223016000.0,,,,227013000.0,-668123000.0,628072000.0,1218112000.0,,,2340612000.0,4186796000.0,,,,,,,,,,,,,,7299013000.0,14195317000.0,53291245000.0,,90065404000.0,15422429000.0,,,,,9345658000.0,9346208000.0,550000.0,151505000.0,1623779000.0,559536000.0,,117168861000.0,170460106000.0,,13310038000.0,,,,10768148000.0,,114392000.0,254021000.0,20497773000.0,,,-5536374000.0,,,39407998000.0,18086894000.0,57494892000.0,227954998000.0,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,3689083000.0,,,,,,9778160000.0,572497000.0,9205663000.0,,586747000.0,468536000.0,,,,,,,,,1719820000.0,2188356000.0,3322742000.0,,,,24570000.0,10541000.0,19600199000.0,,,,,,,4928791000.0,13433208000.0,566328000.0,169481000.0,,,,273629668000.0,90031116000.0,183598552000.0,2085719000.0,71166281000.0,65591388000.0,5574893000.0,181512833000.0,,181512833000.0,,,,,,6663314000.0,5000.0,899886000.0,724572000.0,,1185210000.0,346952000.0,281596861000.0,301197060000.0,,16525140000.0,,,,,,22349025000.0,1820916000.0,20528109000.0,245608000.0,,,,192091000.0,-3510648000.0,755228000.0,4185889000.0,,,2508883000.0,7450000000.0,,,,,,,,,,,,,,14989695000.0,13076441000.0,71317352000.0,,130101558000.0,15418197000.0,,,,,19168706000.0,19169256000.0,550000.0,195734000.0,3056421000.0,566093000.0,,168507259000.0,239824611000.0,,13310038000.0,,,,10854890000.0,,31055000.0,340801000.0,20497773000.0,,,-697313000.0,,,44337244000.0,17035205000.0,61372449000.0,301197060000.0,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,4512855000.0,,,,,,8027053000.0,717733000.0,7309320000.0,,827220000.0,699784000.0,,,,,,,,,2158165000.0,2857949000.0,4165356000.0,,,,24342000.0,12850000.0,20427625000.0,,,,,,,4945458000.0,13513278000.0,572399000.0,173857000.0,,,,,,,,69368389000.0,64391587000.0,4976802000.0,182339528000.0,,182339528000.0,,,,,,6698230000.0,,899886000.0,698800000.0,,1176532000.0,344280000.0,280730637000.0,301158262000.0,,16525050000.0,,,,,,21442046000.0,1536601000.0,19905445000.0,396745000.0,,,,214665000.0,-3606148000.0,660156000.0,316706000.0,,,2405804000.0,3382666000.0,,,,,,,,,,,,,,14825193000.0,13539917000.0,66720134000.0,,131654299000.0,15414081000.0,,,,,19727884000.0,19728434000.0,550000.0,218419000.0,2996248000.0,572821000.0,,170584302000.0,237304436000.0,,13310038000.0,,,,10854672000.0,,69176000.0,398640000.0,18284100000.0,,,2768710000.0,,,45685336000.0,18168490000.0,63853826000.0,301158262000.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,5573891000.0,,,,,,7859689000.0,516622000.0,7343067000.0,,1056929000.0,783985000.0,,,,,,,,,2450087000.0,3234072000.0,3857781000.0,,,,63360000.0,13437000.0,21659159000.0,,,,,,,4970330000.0,13235077000.0,577627000.0,173857000.0,,,,267803657000.0,83685627000.0,184118030000.0,2085719000.0,68102955000.0,65611676000.0,2491279000.0,182032311000.0,,182032311000.0,,,,,,6733070000.0,11000.0,899886000.0,716784000.0,,1150903000.0,3116378000.0,281709189000.0,303368348000.0,,14785757000.0,,,,,,24357798000.0,2095939000.0,22261859000.0,302785000.0,,,,117919000.0,-3601520000.0,609980000.0,316706000.0,,,2214781000.0,3141467000.0,,,,,,,,,,,,,,16667859000.0,15143743000.0,70915808000.0,,130061212000.0,15410018000.0,,,,,19484594000.0,19485144000.0,550000.0,372138000.0,3194264000.0,579632000.0,,169102408000.0,240018216000.0,,13310038000.0,,,,10854672000.0,,93418000.0,395556000.0,18284100000.0,,,2085379000.0,,,45023163000.0,18326969000.0,63350132000.0,303368348000.0,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,5485293000.0,,,,,,7438557000.0,697535000.0,6741022000.0,,1134374000.0,261350000.0,,,,,,,,,2918544000.0,3179894000.0,3743000000.0,,,,39162000.0,111596000.0,21131876000.0,,,,,,,4773750000.0,13800987000.0,575611000.0,202168000.0,,,,,,,,85184540000.0,79827034000.0,5357506000.0,164319591000.0,12868000.0,164332459000.0,,,,,,6633014000.0,11000.0,899886000.0,793458000.0,,1309217000.0,468196000.0,278973297000.0,300105173000.0,,10597546000.0,,,,,,21005015000.0,2129968000.0,18875047000.0,389538000.0,,,,632665000.0,-3318135000.0,851467000.0,491353000.0,,,2565554000.0,3908374000.0,,,,,,,,,,,,,,14279464000.0,15210375000.0,62704842000.0,,134988057000.0,15405919000.0,,,,,18472061000.0,18472611000.0,550000.0,42191000.0,3006984000.0,582535000.0,,172498297000.0,235203139000.0,,13310038000.0,,,,10861355000.0,,16707000.0,466423000.0,17826954000.0,,,3320460000.0,,,45801937000.0,19100097000.0,64902034000.0,300105173000.0,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
