报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,264058897.03,,,,,,92625117.74,250000.0,92375117.74,,3796136.02,,,,,,,,,,46574379.23,46574379.23,47369134.2,,,,,266525646.37,720949310.59,,,,,,,100720000.0,13022467.42,123729978.83,,,,,298696992.24,222662742.87,76034249.37,985554.93,1565626.67,1565626.67,,75048694.44,,75048694.44,,,,,,11682193.59,,,,,,1626152.44,327395113.39,1048344423.98,,,,,,,,119870770.69,,119870770.69,20171832.43,,,,9021076.83,7219960.06,6667.35,,,,9927387.5,9934054.85,,,,,,,,,,,,,,,,166217694.86,,,,,,,,472724.0,472724.0,,,5995594.1,,,6468318.1,172686012.96,,768000000.0,,,,455922182.76,,4846363.53,,66404174.11,,,-419514309.38,,,875658411.02,,875658411.02,1048344423.98,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,98118625.47,,,,,,43889571.0,400000.0,43489571.0,,6062107.61,,,,,,,,,,35589176.19,35589176.19,50342295.82,,,,,445461217.58,679462993.67,,,,,,,100720000.0,13285657.37,125865292.68,,,,,,,,,,,,78309499.7,,78309499.7,,,,,,13110040.5,,,,,,,331290490.25,1010753483.92,,,,,,,,80652121.2,,,24195126.85,,,,7994532.94,3749784.82,17286.61,,,,,9827966.58,,,,,,,,,,,,,,,,126419532.39,,,,,,,,709088.0,709088.0,,,6100308.37,,,6809396.37,133228928.76,,768000000.0,,,,455922182.76,,4805190.46,,66404174.11,,,-417606992.17,,,877524555.16,,877524555.16,1010753483.92,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,97092187.55,,,,,,38949428.12,300000.0,38649428.12,,4794412.28,,,,,,,,,,40634018.54,40634018.54,49153617.67,,,,,422672629.79,653296293.95,,,,,,,100720000.0,13229297.96,127688832.95,,,,,310071436.32,226090611.8,83980824.52,985554.93,,,,82995269.59,,82995269.59,,,,,,13401580.61,,,,,,,338034981.11,991331275.06,,,,,,,,77008448.24,,77008448.24,13109691.99,,,,5120636.41,5156285.32,15141.87,,,,9847659.84,9862801.71,,,,,,,,,,,,,,,,110257863.67,,,,,,,,709088.0,709088.0,,,6205022.63,,,6914110.63,117171974.3,,768000000.0,,,,455922182.76,,5014553.2,,66404174.11,,,-421181609.31,,,874159300.76,,874159300.76,991331275.06,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,115438426.68,,,,,,58329906.05,100000.0,58229906.05,,6450897.84,,,,,,,,,,43007764.98,43007764.98,75924421.19,,,,,350682836.1,649834252.84,,,,,,,100720000.0,13412499.19,132699539.89,,,,,,,,,,,,87643550.95,,87643550.95,,,,,,13713841.31,,,,,,,348189431.34,998023684.18,,,,,,,,105541703.34,2540000.0,103001703.34,14636897.93,,,,6144048.03,4917257.22,13020.44,,,,10001362.31,10014382.75,,,,,,,,,,,,,,,,141254289.27,,,,,,,,709088.0,709088.0,,,6309736.9,,,7018824.9,148273114.17,,768000000.0,,,,455922182.76,,5226193.03,,66404174.11,,,-445801979.89,,,849750570.01,,849750570.01,998023684.18,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,106161851.07,,,,,,85545170.98,86109.0,85459061.98,,5549979.41,,6000000.0,,,,,,,,58753981.9,64753981.9,94762862.72,,,,50000000.0,298038663.42,704812509.5,,,,,,,100720000.0,13893310.62,134533450.52,,,,,315302373.33,222394445.49,92907927.84,1217144.42,,,,91690783.42,,91690783.42,,,,,,14005359.33,,,,,,,354842903.89,1059655413.39,,,,,,,,161257925.06,,161257925.06,19856956.78,,,,11242110.54,7646745.15,10001.05,,,,9756958.99,9766960.04,,,,,,,,,,,,,,,,209770697.57,,,,,,,,709088.0,709088.0,,,6414451.17,,,7123539.17,216894236.74,,768000000.0,,,,455922182.76,,5052054.88,,66404174.11,,,-452617235.1,,,842761176.65,,842761176.65,1059655413.39,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,276343075.84,,,,,,89510661.51,30000.0,89480661.51,,14478008.19,,,,,,,,,,58193868.4,58193868.4,205546633.53,,,,50000000.0,193292485.31,887364732.78,,,,,,,100720000.0,12620044.09,136350027.1,,,,,,,,,,,,98155819.15,,98155819.15,,,,,,14334370.32,,,,,,,362180260.66,1249544993.44,,27012183.0,,,,,,192660887.56,,192660887.56,63260607.61,,,,20187918.54,5837932.01,44478.08,,,,10271878.34,10316356.42,,,,,,,,,,,,,,,,319275885.14,,,,,,,,945452.0,945452.0,,,6519165.44,,,7464617.44,326740502.58,,768000000.0,,,,455922182.76,,4983085.31,,66404174.11,,,-372504951.32,,,922804490.86,,922804490.86,1249544993.44,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,210629667.41,,,,,,80875271.34,,80875271.34,,30743658.05,,,,,,,,,,64909638.85,64909638.85,223974536.55,,,,50000000.0,197278937.69,858411709.89,,,,,,,100720000.0,12862050.19,138190276.38,,,,,335240674.94,230031424.67,105209250.27,2552504.63,,,,102656745.64,,102656745.64,,,,,,14623390.68,,,,,,,369052462.89,1227464172.78,,23371680.0,,,,,,166909712.71,,166909712.71,31552276.17,,,,16841745.58,4572756.54,36727.26,,,,10457998.47,10494725.73,,,,,,,,,,,,,,,,253742896.73,,,,,,,,945452.0,945452.0,,,6623879.7,,,7569331.7,261312228.43,,768000000.0,,,,455922182.76,,4892998.84,,66404174.11,,,-329067411.36,,,966151944.35,,966151944.35,1227464172.78,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,199705824.81,,,,,,100385920.89,300000.0,100085920.89,,29285086.16,,,,,,,,,,85038993.19,85038993.19,282411159.28,,,,50000000.0,234653955.49,981480939.82,,,,,,,100720000.0,13094930.39,140030523.71,,,,,,,,,,,,106962098.03,,106962098.03,,,,,,14898071.42,,,,,,,375705623.55,1357186563.37,,58644050.0,,,,,,226037711.37,,226037711.37,41845496.11,,,,19065584.95,7280834.98,59912.24,,,,10093321.33,10153233.57,,,,,,,,,,,,,,,,363026910.98,,,,,,,,945452.0,945452.0,,,6728593.97,,,7674045.97,370700956.95,,768000000.0,,,,455922182.76,,4795167.26,,66404174.11,,,-308635917.71,,,986485606.42,,986485606.42,1357186563.37,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,220310204.13,,,,,,205523214.04,10267942.83,195255271.21,,63485310.72,,,,,,,,,,87493257.69,87493257.69,226821274.57,,,,50000000.0,235266806.1,1088900067.25,,,,,,,60720000.0,13613369.54,141870772.03,,,,,334868085.17,221210356.4,113657728.77,2552504.63,,,,111105224.14,,111105224.14,,,,,,15187037.94,,,,,,272161.5,342768565.15,1431668632.4,,35725550.0,,,,,,294645450.37,,294645450.37,55328819.19,,,,25265042.94,7710713.68,37789.9,,,,9974773.97,10012563.87,,,,,,,,,,,,,,,,428688140.05,,,,,,,,945452.0,945452.0,,,6856663.33,,,7802115.33,436490255.38,,768000000.0,,,,455922182.76,,4762318.11,,66404174.11,,,-299910297.96,,,995178377.02,,995178377.02,1431668632.4,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,200982835.78,,,,,,127435976.16,2351898.9,125084077.26,,27209587.53,,,,,,,,,,109142908.23,109142908.23,295091834.18,,,,50000000.0,232036970.71,1041900112.59,,,,,,,60720000.0,14540389.42,143710288.6,,,,,,,,,,,,105023025.91,,105023025.91,,,,,,14088222.76,,,,,,,338081926.69,1379982039.28,,23372300.0,,,,,,253839077.95,,253839077.95,61255414.12,,,,32285865.59,4944796.79,56140.78,,,,9782114.04,9838254.82,,,,,,,,,,,,,,,,385535709.27,,,,,,,,1181816.0,1181816.0,,,6999812.57,,,8181628.57,393717337.84,,768000000.0,,,,455922182.76,,4924022.35,,66404174.11,,,-308985677.78,,,986264701.44,,986264701.44,1379982039.28,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,119656389.5,,,,,,138873655.48,,138873655.48,,5642165.5,,,,,,,,,,153409183.55,153409183.55,258887963.61,,,,50000000.0,317652403.39,1044121761.03,,,,,,,60720000.0,,145551268.66,,,,,335789300.16,226068014.22,109721285.94,3476195.2,,,,106245090.74,,106245090.74,,,,,,14210775.0,,,,,,810000.0,327537134.4,1371658895.43,,45092160.0,,,,,,252898083.02,,252898083.02,41804901.21,,,,28163078.18,5835313.28,62333.04,,,,9674695.53,9737028.57,,,,,,,,,,,,,,,,383530564.26,,,,,,,,1181816.0,1181816.0,,,7139734.33,,,8321550.33,391852114.59,,768000000.0,,,,455922182.76,,4954501.78,,66404174.11,,,-315474077.81,,,979806780.84,,979806780.84,1371658895.43,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,232734911.64,,,,,,116987189.19,,116987189.19,,7838654.64,,,,,,,,,,129129749.53,129129749.53,402545243.43,,,,50000000.0,332417560.67,1271653309.1,,,,,,,,,147391515.98,,,,,,,,,,,,97643716.84,,97643716.84,,,,,,14338885.57,,,,,,810000.0,260184118.39,1531837427.49,,18091360.0,,,,,,431784417.02,,431784417.02,56915796.9,,,,24901518.11,6483482.18,37507.33,,,,9946461.24,9983968.57,,,,,,,,,,,,,,,,548160542.78,,,,,,,,1181816.0,1181816.0,,,7283809.89,,,8465625.89,556626168.67,,768000000.0,,,,455922182.76,,5056732.9,,66404174.11,,,-320171830.95,,,975211258.82,,975211258.82,1531837427.49,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,403138164.91,,,,,,79807897.83,50000.0,79757897.83,,17959438.22,,,,,,,,,,144115334.46,144115334.46,156461880.35,,,,50000000.0,259436438.52,1110919154.29,,,,,,,,,149231764.29,,,,,327255526.97,222440559.27,104814967.7,3592685.35,,,,101222282.35,,101222282.35,,,,,,14466996.13,,,,,,810000.0,265731042.77,1376650197.06,,47403280.0,,,,,,258789466.24,,258789466.24,54056981.97,,,,26392288.35,6563746.9,37949.11,,,,10185068.2,10223017.31,,,,,,,,,,,,,,,,403428780.77,,,,,,,,1181816.0,1181816.0,,,7395703.65,,,8577519.65,412006300.42,,768000000.0,,,,455922182.76,,5035385.54,,66404174.11,,,-330717845.77,,,964643896.64,,964643896.64,1376650197.06,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,364805898.01,,,,,,86052010.92,150000.0,85902010.92,,8758549.53,,1195833.33,,,,,,,,102614659.84,103810493.17,214249292.37,,,,50000000.0,244634186.06,1072310430.06,,,,,,,,,151072011.6,,,,,,,,,,,,98201858.08,,98201858.08,,,,,,14595106.69,,,,,,,263868976.37,1336179406.43,,33506875.49,,,,,,283146097.22,,283146097.22,46633174.6,,,,17590846.56,6365763.99,64544.33,,,,10069772.95,10134317.28,,,,,,,,,,,,,,,,397377075.14,,,,,,,,1418180.0,1418180.0,,,7437731.97,,,8855911.97,406232987.11,,768000000.0,,,,455922182.76,,-241049.69,,66404174.11,,,-360138887.86,,,929946419.32,,929946419.32,1336179406.43,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,415580893.58,,,,,,62934816.66,100000.0,62834816.66,,5325324.83,,194444.44,,,,,,,,113236565.03,113431009.47,115262503.02,,,,50000000.0,195171668.05,957706215.61,,,,,,,,,152912260.87,,,,,325715475.15,221290540.04,104424935.11,3700040.71,,,,100724894.4,,100724894.4,,,,,,14723217.26,,,,,,,268360372.53,1226066588.14,,53150694.46,,,,,,173818245.28,,173818245.28,35665906.49,,,,19513674.74,5091533.69,110099.57,,,,10513029.4,10623128.97,,,,,,,,,,,,,,,,297863183.63,,,,,,,,1418180.0,1418180.0,,,7622220.63,,,9040400.63,306903584.26,,768000000.0,,,,455922182.76,,-95030.48,,66404174.11,,,-371068322.51,,,919163003.88,,919163003.88,1226066588.14,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,327855026.34,,,,,,88959441.28,200000.0,88759441.28,,3841401.2,,213888.89,,,,,,,,136143495.78,136357384.67,151734683.48,,,,50000000.0,183970869.64,942718806.61,,,,,,,,,154752508.17,,,,,,,,,,,,101482177.27,,101482177.27,,,,,,14851327.82,,,,,,,271086013.26,1213804819.87,,34220253.84,,,,,,201242848.26,,201242848.26,22330298.95,,,,22405195.21,5701589.11,56611.41,,,,11259897.18,11316508.59,,,,,,,,,,,,,,,,297216693.96,,,,,,,,1418180.0,1418180.0,,,7739691.29,,,9157871.29,306374565.25,,768000000.0,,,,455922182.76,,-110789.43,,66404174.11,,,-382785312.82,,,907430254.62,,907430254.62,1213804819.87,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,306652513.72,,,,,,113186439.16,325880.0,112860559.16,,4674313.58,,213888.89,,,,,,,,143798896.06,144012784.95,92594438.87,,,,50000000.0,214038333.51,925158823.79,,,,,,,,,156592756.47,,,,,323493576.17,215540767.89,107952808.28,3701033.62,,,,104251774.66,,104251774.66,,,,,,14979438.39,,,,,,,275823969.52,1200982793.31,,50001102.55,,,,,,175798827.07,,175798827.07,20706334.64,,,,28954653.48,6630035.63,59672.64,,,,11009209.02,11068881.66,,,,,,,,,,,,,,,,293159835.03,,,,,,,,1418180.0,1418180.0,,,7874871.55,,,9293051.55,302452886.58,,768000000.0,,,,455922182.76,,-96250.75,,66404174.11,,,-391700199.39,,,898529906.73,,898529906.73,1200982793.31,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,414562766.57,,,40757150.68,,,68778936.45,1000000.0,67778936.45,,7278819.95,,470277.78,,,,,,,,97333714.0,97803991.78,143421418.52,,,,,56155502.69,828758586.64,,,,,,,,,158432311.95,54500000.0,,,,,,,,,,,104988027.17,,104988027.17,,,,,,15107548.95,,,,,,,333027888.07,1161786474.71,,10083332.24,,,,,,218696932.46,,218696932.46,23743613.2,,,,15912077.35,5968148.58,,,,,10348292.47,10348292.47,,,,,,,,,,,,,,,,284752396.3,,,,,,,,1740038.71,1740038.71,,,,,7858374.29,9598413.0,294350809.3,,768000000.0,,,,455922182.76,,,,66404174.11,,,-422774926.77,,-115764.69,867435665.41,,867435665.41,1161786474.71,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,340962592.56,,,60399013.7,,,116428230.86,1279400.0,115148830.86,,6368852.6,,552777.78,,,,,,,,86413390.68,86966168.46,82249399.6,,,,,40877817.9,734252075.68,,,,,,,,,160272502.82,80000000.0,,,,325663050.05,214508405.57,111154644.48,3968518.75,,,,107186125.73,,107186125.73,,,,,,15186609.51,,,,,,,362645238.06,1096897313.74,,6158048.34,,,,,,173399974.06,,173399974.06,18557839.64,,,,15469859.53,7798064.02,,,,,11954137.12,11954137.12,,,,,,,,,,,,,,,,233337922.71,,,,,,,,1727349.01,1727349.01,,,,,8022558.05,9749907.06,243087829.77,,768000000.0,,,,455922182.76,,,,66404174.11,,,-436386770.05,,-130102.85,853809483.97,,853809483.97,1096897313.74,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,427590397.09,,,50377534.25,,,73109458.47,1470310.0,71639148.47,,4693876.92,,608055.56,,,,,,,,134326999.15,134935054.71,107340230.45,,,,,25199175.57,823245727.46,,,,,,,,,162113201.72,30000000.0,,,,,,,,,,,101876440.61,,101876440.61,,,,,,15322670.08,,,,,,,309312312.41,1132558039.87,,,,,,,,210658456.67,,210658456.67,33999007.51,,,,21855966.01,5520051.24,,,,,12748819.64,12748819.64,,,,,,,,,,,,,,,,284782301.07,,,,,,,,1714797.25,1714797.25,,,,,8029433.52,9744230.77,294526531.84,,768000000.0,,,,455922182.76,,,,66404174.11,,,-452169333.08,,-125515.76,838031508.03,,838031508.03,1132558039.87,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,432799160.18,,,50860000.0,,,48479416.82,3701143.32,44778273.5,,4476102.21,,648888.9,,,,,,,,132349095.07,132997983.97,74838745.64,,,,,26105809.35,770557218.17,,,,,,,,,163953863.64,30000000.0,,,,319256488.91,212662870.98,106593617.93,4189578.5,,,,102404039.43,,102404039.43,,,,,,15458730.64,,,,,,,311816633.71,1082373851.88,,,,,,,,178662737.75,,178662737.75,30101082.88,,,,23674498.65,4075279.59,,,,,11827292.7,11827292.7,,,,,,,,,,,,,,,,248340891.57,,,,,,,,1701206.74,1701206.74,,,8139827.28,,8139827.28,9841034.02,258181925.59,,768000000.0,,,,455922182.76,,-81990.2,,66404174.11,,,-466052440.38,,-81990.2,824191926.29,,824191926.29,1082373851.88,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,305057710.92,,,80000000.0,,,60749363.71,15101618.5,45647745.21,,7272308.04,,591666.67,,,,,,,,160226097.56,160817764.23,71157592.21,,,,,32063976.55,717118715.66,,,,,,,,,158354425.67,,,,,,,,,107981.0,107981.0,,108480721.99,,108480721.99,,,,,,19225010.71,,,,,,,286168139.37,1003286855.03,,,,,,,,143912770.24,,143912770.24,22396700.94,,,,14046789.47,4539806.69,,,,,13536245.77,13536245.77,,,,,,,,,,,,,,,,198432313.11,,,,,,,,1988058.65,1988058.65,,,,,8262527.0,10250585.65,208682898.76,,768000000.0,,,,455922182.76,,,,66404174.11,,,-495598094.97,,-124305.63,794603956.27,,794603956.27,1003286855.03,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,218153571.37,,,70000000.0,,,43809544.66,8043349.63,35766195.03,,14444090.8,,820833.33,,,,,,,,206917304.97,207738138.3,95629792.47,,,,,33544887.01,683320024.61,,,,,,,,,159942220.31,,,,,317192298.33,212148961.83,105043336.5,4220783.2,107981.0,107981.0,,100822553.3,,100822553.3,,,,,,19384798.2,,,,,,,280257552.81,963577577.42,,,,,,,,121681434.49,,121681434.49,18689827.85,,,,11606405.88,4408948.56,,,,,15137219.74,15137219.74,,,,,,,,,,,,,,,,171523836.52,,,,,,,,1973451.39,1973451.39,,,,,8381320.76,10354772.15,181878608.67,,768000000.0,,,,455922182.76,,,,66404174.11,,,-508479956.93,,-147431.19,781698968.75,,781698968.75,963577577.42,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,275321716.53,,,40000000.0,,,45350984.07,15054644.26,30296339.81,,68617644.38,,902916.67,,,,,,,,207768455.76,208671372.43,85342580.95,,,,,13471653.62,736775951.98,,,,,,,,,161529937.77,,,,,,,,,1474835.0,1474835.0,,99116657.52,,99116657.52,,,,,,19544585.68,,,,,,,281666015.97,1018441967.95,,,,,,,,149608746.63,,149608746.63,43686295.8,,,,18732980.97,8430817.53,,,,,21496754.61,21496754.61,,,,,,,,,,,,,,,,241955595.54,,,,,,,,1958844.12,1958844.12,,,,,8161714.53,10120558.65,252076154.19,,768000000.0,,,,455922182.76,,,,66404174.11,,,-523745235.75,,-215307.36,766365813.76,,766365813.76,1018441967.95,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,395707517.79,,,0.0,0.0,,20276628.93,2370964.64,17905664.29,,13478611.89,0.0,229166.67,,,,,,,,152160315.85,152389482.52,54037519.18,,,,0.0,22523188.89,658412949.2,,0.0,0.0,,,,0.0,123128.86,163117653.16,0.0,,,,315311409.64,209915850.49,105395559.15,4220783.2,874835.0,874835.0,0.0,101174775.95,0.0,101174775.95,0.0,,0.0,,,19704373.18,0.0,0.0,0.0,,0.0,0.0,284994766.15,943407715.35,,0.0,,,,0.0,,110306138.18,5000000.0,105306138.18,16840057.47,,,,23288702.13,9792794.31,0.0,0.0,,,16891577.61,16891577.61,,,,,,,,,,0.0,,,,,,177119269.7,,0.0,0.0,,,,,1944236.86,1944236.86,0.0,,,0.0,8272108.28,10216345.14,187335614.84,,768000000.0,,,,455922182.76,0.0,,,66404174.11,0.0,,-534018960.11,,-235296.25,756072100.51,0.0,756072100.51,943407715.35,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,461803418.85,,,,,,30298815.34,6933035.0,23365780.34,,17097468.91,,408333.33,,,,,,,,139828236.46,140236569.79,122259743.89,,,,,,771696016.78,,,,,,,,142872.77,165419201.92,,,,,,,,,,,,85418794.08,,85418794.08,,,,,,19932079.37,,5889758.26,,,,,276802706.4,1048498723.18,,,,,,,,222465737.96,3860000.0,218605737.96,55314700.36,,,,13803865.91,-18230415.17,,,,,18596540.93,18596540.93,,,,,,,,,,,,,,,,291950429.99,,,,,,,,2226331.98,2226331.98,,,,,10391989.97,12618321.95,304568751.94,,768000000.0,,,,455922182.76,,,,66404174.11,,,-546147704.74,,-248680.89,743929971.24,,743929971.24,1048498723.18,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,478986267.87,,,,,,29283214.85,689856.8,28593358.05,,4070651.04,,200000.0,,,,,,,,86672906.31,86872906.31,53494886.31,,,,,,652707926.38,,,,,,,,125671.77,167006917.45,,,,,297784469.51,207951467.43,89833002.08,4220783.2,,,,85612218.88,,85612218.88,,,,,,20097458.17,,5889758.26,,,,,278732024.53,931439950.91,,,,,,,,144120825.74,3343126.41,140777699.33,16296959.49,,,,17191502.48,-2243899.57,,,,,17148437.89,17148437.89,,,,,,,,,,,,,,,,192513826.03,,,,,,,,2211901.98,2211901.98,,,,,10550000.05,12761902.03,205275728.06,,768000000.0,,,,455922182.76,0.0,,0.0,66404174.11,0.0,,-563933328.26,,-228805.76,726164222.85,0.0,726164222.85,931439950.91,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,411288077.7,,,,,,34029646.34,4655225.73,29374420.61,,3966790.21,,519444.44,,,,,,,,148571097.14,149090541.58,87973031.99,,,,,,686348087.82,,,,,,,,1224882.86,168704882.91,,,,,,,,,,,,86893565.93,,86893565.93,,,,,,20152587.26,,5889758.26,,,,,282865677.22,969213765.04,,,,,,,,194606905.13,5063978.53,189542926.6,14286486.66,,,,23578973.46,1101971.14,,,,,20965778.76,20965778.76,,,,,,,,,,,,,,,,254540115.15,,,,,,,,2197471.98,2197471.98,,,,,10794776.33,12992248.31,267532363.46,,768000000.0,,,,455922182.76,,,,66404174.11,,,-588451785.63,,-193169.66,701681401.58,,701681401.58,969213765.04,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,458309384.12,,,0.0,0.0,,24187950.83,1660190.0,22527760.83,,1375245.36,0.0,275000.0,,,,,,,,83309782.67,83584782.67,51812852.49,,,,0.0,0.0,619270215.47,,0.0,0.0,,,,0.0,1179283.24,170182348.51,0.0,,,,296427012.6,205172348.92,91254663.68,4220783.2,0.0,0.0,0.0,87033880.48,0.0,87033880.48,0.0,,0.0,,,20428215.85,0.0,5889758.26,0.0,,0.0,0.0,284713486.34,903983701.81,,8427383.81,,,,244713.68,,134055105.6,6422174.13,127632931.47,12778433.64,,,,32329063.97,-5915278.0,205749.87,0.0,,,21169021.03,21374770.9,,,,,,,,,,0.0,,,,,,203294193.6,,0.0,0.0,,,,,2183041.98,2183041.98,0.0,,,0.0,10946876.41,13129918.39,216424111.99,,768000000.0,,,,455922182.76,,,,66404174.11,,,-602532619.24,,-234147.81,687559589.82,,687559589.82,903983701.81,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,483312758.06,,,,,,24856902.59,7554110.0,17302792.59,,2832868.8,,250000.0,,,,,,,,79718899.03,79968899.03,69833721.25,,,,,,660805149.73,,,,,,,,543796.57,163197801.73,,,,,,,,,,,,93547736.3,,93547736.3,,,,,,28327501.75,,5889758.26,,,,,291506594.61,952311744.34,,34381543.07,,,,572862.38,,149655107.99,3946200.3,145708907.69,26627396.11,,,,28924443.78,143467.13,625460.57,,,,22840241.98,23465702.55,,,,,,,,,,,,,,,,263770523.01,,,,,,,,2416123.5,2416123.5,,,,,10504342.09,12920465.59,276690988.6,,768000000.0,,,,455922182.76,,,,66404174.11,,,-614531341.59,,-174259.54,675620755.74,,675620755.74,952311744.34,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,312473702.02,,,,,,23499150.75,120000.0,23379150.75,,1099084.02,,733333.33,,,,,,,,224892534.31,225625867.64,39588736.07,,,,,,602286540.5,,,,,,,,485502.38,164916805.62,,,,,301943354.31,204469614.42,97473739.89,4197164.21,,,,93276575.68,,93276575.68,,,,,,28593313.67,,5889758.26,,,,,293161955.61,895448496.11,,40586260.16,,,,337187.51,,94833503.0,9226043.35,85607459.65,28140857.19,,,,31953585.68,-496470.37,420473.59,,,,24094103.8,24514577.39,,,,,,,,,,,,,,,,219869500.56,,,,,,,,2416123.5,2416123.5,,,,,10748629.08,13164752.58,233034253.14,,768000000.0,,,,455922182.76,,,,66404174.11,,,-627538765.88,,-373348.02,662414242.97,,662414242.97,895448496.11,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,225051045.56,,,,,,34731450.65,,34731450.65,,1219529.18,,4443166.67,,,,,,,,275385386.84,279828553.51,42170912.75,,,,,,583001491.65,,,,,,,,169212.34,167224561.12,,,,,,,,,,,,94171534.45,,94171534.45,,,,,,28868467.26,,5889758.26,,,,,296323533.43,879325025.08,,29903693.84,,,,296121.76,,110690174.73,10014260.64,100675914.09,18940382.66,,,,33288223.22,-2126551.14,316862.63,,,,28296393.94,28613256.57,,,,,,,,,,,,,,,,219605301.64,,,,,,,,2416123.5,2416123.5,,,,,11169945.67,13586069.17,233191370.81,,768000000.0,,,,455922182.76,,,,66404174.11,,,-643714894.34,,-477808.26,646133654.27,,646133654.27,879325025.08,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
